system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20160310,28.0,117.937119,,0.0,2016-03-10T15:18:59,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.132504,
1_2_LE07_009052_20160326,3.0,107.273705,,0.0,2016-03-26T15:19:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.357513,
1_2_LE07_009052_20160411,9.0,94.500427,,0.0,2016-04-11T15:19:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.664581,
1_2_LE07_009052_20160427,25.0,81.182137,,1.0,2016-04-27T15:19:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,23.553925,
1_2_LE07_009052_20160513,18.0,70.037903,,0.0,2016-05-13T15:19:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,23.918221,
1_2_LE07_009052_20160630,62.0,61.15987,,1.0,2016-06-30T15:19:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.902283,
1_2_LE07_009052_20160801,33.0,73.02401,,1.0,2016-08-01T15:19:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.00927,
1_2_LE07_009052_20160817,17.0,83.670448,,0.0,2016-08-17T15:19:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.986664,
1_2_LE07_009052_20160902,95.0,97.146431,,1.0,2016-09-02T15:19:37,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.397377,
1_2_LE07_009052_20160918,34.0,112.017937,,0.0,2016-09-18T15:19:39,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.954849,
1_2_LE07_009052_20161004,41.0,125.777184,,1.0,2016-10-04T15:19:41,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.010902,
1_2_LE07_009052_20161020,15.0,136.370041,,1.0,2016-10-20T15:19:39,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,30.29977,
1_2_LE07_009052_20161105,12.0,143.171814,,0.0,2016-11-05T15:19:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,34.167809,
1_2_LE07_009052_20161121,51.0,146.563065,,0.0,2016-11-21T15:19:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,37.866421,
1_2_LE07_009052_20161207,20.0,147.185333,,0.4627498797829224,2016-12-07T15:19:25,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.773186,
1_2_LE07_009052_20161223,2.0,145.654205,,0.0378340317373085,2016-12-23T15:19:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.401184,
1_2_LE07_009052_20170108,35.0,142.450623,,1.0,2017-01-08T15:19:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.508739,
1_2_LE07_009052_20170124,1.0,137.91449,,0.45917771518856915,2017-01-24T15:18:57,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.061115,
1_2_LE07_009052_20170209,25.0,132.18132,,0.0,2017-02-09T15:18:50,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,38.25684,
1_2_LE07_009052_20170225,0.0,125.133018,,0.0,2017-02-25T15:18:59,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,34.489979,
1_2_LE07_009052_20170329,47.0,105.215736,,0.6565222544894208,2017-03-29T15:19:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.777176,
1_2_LE07_009052_20170414,21.0,92.180664,,0.0,2017-04-14T15:19:16,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.336128,
1_2_LE07_009052_20170430,35.0,79.037735,,1.0,2017-04-30T15:19:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,23.515007,
1_2_LE07_009052_20170601,21.0,62.157295,,1.0,2017-06-01T15:19:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.301842,
1_2_LE07_009052_20170804,19.0,74.645004,,0.0,2017-08-04T15:19:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.859695,
1_2_LE07_009052_20170820,76.0,85.815216,,1.0,2017-08-20T15:19:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.86216,
1_2_LE07_009052_20170905,14.0,99.649132,,0.3161808508452991,2017-09-05T15:19:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.428925,
1_2_LE07_009052_20170921,48.0,114.502083,,1.0,2017-09-21T15:19:30,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.240067,
1_2_LE07_009052_20171007,2.0,127.810402,,0.0,2017-10-07T15:19:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.540688,
1_2_LE07_009052_20171108,84.0,143.914444,,1.0,2017-11-08T15:19:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,34.865189,
1_2_LE07_009052_20171124,48.0,146.773148,,1.0,2017-11-24T15:19:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,38.472733,
1_2_LE07_009052_20171210,11.0,146.988495,,0.9036889468983992,2017-12-10T15:19:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.184269,
1_2_LE07_009052_20171226,5.0,145.136398,,0.0,2017-12-26T15:19:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.572914,
1_2_LE07_009052_20180111,35.0,141.691483,1456.5,0.04427762461813576,2018-01-11T15:18:57,0.0,1.4907119849998598,1628.5,172.0,Magdalena_Water_Downstream,2096.5,9.0,6,66.0,1790.5,52.0,7,1344.0,139.0751195896987,879.5,42.409714,
1_2_LE07_009052_20180127,3.0,136.934052,,0.0,2018-01-27T15:18:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.714931,
1_2_LE07_009052_20180212,1.0,130.963531,,0.0,2018-02-12T15:18:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,37.739292,
1_2_LE07_009052_20180228,6.0,123.562248,,1.0,2018-02-28T15:18:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.943691,
1_2_LE07_009052_20180316,21.0,114.317055,,0.0,2018-03-16T15:18:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.967648,
1_2_LE07_009052_20180401,83.0,102.868217,,0.0,2018-04-01T15:17:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.580688,
1_2_LE07_009052_20180417,18.0,89.764412,,0.0,2018-04-17T15:17:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.49073,
1_2_LE07_009052_20180503,37.0,77.11364,,0.0,2018-05-03T15:17:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.008324,
1_2_LE07_009052_20180604,35.0,62.004765,988.0,0.46714639005289565,2018-06-04T15:16:49,4.0,1.979486637221574,1178.0,112.0,Magdalena_Water_Downstream,1624.0,9.0,7,130.0,1283.0,52.0,7,935.0,73.92991717201615,669.0,26.088436,
1_2_LE07_009052_20180706,9.0,62.8634,,0.0,2018-07-06T15:16:13,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.668938,
1_2_LE07_009052_20180722,81.0,68.234161,,1.0,2018-07-22T15:15:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.409603,
1_2_LE07_009052_20180807,12.0,76.613983,,0.0,2018-08-07T15:15:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.606888,
1_2_LE07_009052_20180823,9.0,87.90036,,0.0,2018-08-23T15:15:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.757965,
1_2_LE07_009052_20180908,30.0,101.491127,,1.0,2018-09-08T15:15:00,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.552032,
1_2_LE07_009052_20181026,71.0,137.201569,,1.0,2018-10-26T15:13:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,32.529377,
1_2_LE07_009052_20181111,9.0,142.757736,,0.0,2018-11-11T15:13:31,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.368359,
1_2_LE07_009052_20181127,72.0,145.17308,,1.0,2018-11-27T15:13:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,39.84959,
1_2_LE07_009052_20181213,9.0,145.031525,,0.0,2018-12-13T15:12:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.412464,
1_2_LE07_009052_20181229,0.0,142.8871,,0.0,2018-12-29T15:12:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.634022,
1_2_LE07_009052_20190114,2.0,139.163681,,0.0,2019-01-14T15:11:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.340271,
1_2_LE07_009052_20190130,4.0,134.148224,,0.0,2019-01-30T15:11:13,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.565727,
1_2_LE07_009052_20190215,27.0,127.879601,,1.0,2019-02-15T15:10:45,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,38.603584,
1_2_LE07_009052_20190303,17.0,120.203293,1733.0,0.0,2019-03-03T15:10:15,0.0,1.1055415967851334,1702.0,146.0,Magdalena_Water_Downstream,2289.0,9.0,36,130.0,1754.0,52.0,7,1467.0,199.32204538830567,1004.0,34.940239,
1_2_LE07_009052_20190319,7.0,110.78093,,0.0,2019-03-19T15:09:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.230137,
1_2_LE07_009052_20190404,3.0,99.51899,,0.0,2019-04-04T15:09:11,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.212902,
1_2_LE07_009052_20190420,63.0,87.241699,,0.11083496064855908,2019-04-20T15:08:36,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.507751,
1_2_LE07_009052_20190506,49.0,75.933739,,1.0,2019-05-06T15:08:00,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.29443,
1_2_LE07_009052_20190522,10.0,67.628067,,0.0,2019-05-22T15:07:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.183395,
2_LC08_009052_20130401,8.25,102.796501,,0.0,2013-04-01T15:18:51,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.417038,
2_LC08_009052_20130513,16.22,70.277534,,1.0,2013-05-13T15:18:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.014496,
2_LC08_009052_20130614,17.35,60.273151,,0.0,2013-06-14T15:18:54,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.353714,
2_LC08_009052_20130630,64.27,61.22718,1229.0,0.0,2013-06-30T15:18:54,4.0,0.0,1602.0,116.0,Magdalena_Water_Downstream,1843.0,9.0,1,322.0,1575.0,52.0,8,1303.0,0.0,841.0,27.014362,
2_LC08_009052_20130716,73.54,65.520164,,0.0,2013-07-16T15:18:54,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.926983,
2_LC08_009052_20130801,57.49,72.936928,,1.0,2013-08-01T15:18:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.171429,
2_LC08_009052_20130817,21.67,83.477882,,0.0,2013-08-17T15:18:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.165916,
2_LC08_009052_20130902,10.98,96.824188,,1.0,2013-09-02T15:18:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.568726,
2_LC08_009052_20131020,10.64,135.949005,,0.0,2013-10-20T15:18:45,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,30.372627,
2_LC08_009052_20131105,29.47,142.814606,,1.0,2013-11-05T15:18:40,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,34.221741,
2_LC08_009052_20131121,3.76,146.272644,1159.0,0.0,2013-11-21T15:18:32,0.0,1.4907119849998598,1350.0,157.0,Magdalena_Water_Downstream,1831.0,9.0,6,386.0,1373.0,52.0,8,1177.0,283.6868382957206,700.0,37.924667,
2_LC08_009052_20131207,5.1,146.946701,1355.0,0.7513910833276087,2013-12-07T15:18:32,0.0,1.1055415967851332,1623.0,167.0,Magdalena_Water_Downstream,2283.0,9.0,12,386.0,1696.0,52.0,8,1363.0,159.90987044790785,986.0,40.847656,
2_LC08_009052_20131223,2.84,145.458984,,0.0,2013-12-23T15:18:23,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.512173,
2_LC08_009052_20140124,5.97,137.768387,,0.0,2014-01-24T15:18:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,41.254505,
2_LC08_009052_20140209,12.14,132.024826,,0.0,2014-02-09T15:17:51,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,38.506695,
2_LC08_009052_20140225,4.15,124.929817,,0.0,2014-02-25T15:17:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,34.834282,
2_LC08_009052_20140313,23.61,116.077827,,0.0,2014-03-13T15:17:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,30.854721,
2_LC08_009052_20140329,1.32,105.087822,,0.0,2014-03-29T15:17:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.307823,
2_LC08_009052_20140414,40.23,92.260986,,0.0,2014-04-14T15:16:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.9384,
2_LC08_009052_20140516,83.21,69.089165,,1.0,2014-05-16T15:16:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,0.0,2014-06-01T15:16:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,,1.0,2014-06-17T15:16:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.996307,
2_LC08_009052_20140703,6.39,62.122536,,0.0,2014-07-03T15:16:43,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.529842,
2_LC08_009052_20140719,15.24,66.868622,,0.0,2014-07-19T15:16:48,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.307491,
2_LC08_009052_20140804,9.9,74.702499,,0.0,2014-08-04T15:16:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.480221,
2_LC08_009052_20140820,34.84,85.579796,1571.0,0.014082571958507937,2014-08-20T15:17:00,4.0,1.5999999999999999,2039.0,110.0,Magdalena_Water_Downstream,2221.0,9.0,10,386.0,2154.0,52.0,8,1804.0,190.855154502046,1484.0,25.483231,
2_LC08_009052_20140905,15.3,99.079849,,0.0,2014-09-05T15:17:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.01355,
2_LC08_009052_20140921,50.49,113.652962,,1.0,2014-09-21T15:17:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,1.0,2014-10-07T15:17:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,,0.0,2014-10-23T15:17:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,31.280159,
2_LC08_009052_20141108,6.29,143.137939,,0.0,2014-11-08T15:17:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,35.108566,
2_LC08_009052_20141124,5.28,146.13092,,0.0,2014-11-24T15:17:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,,0.0,2014-12-26T15:17:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.828243,
2_LC08_009052_20150111,11.18,141.294128,,0.0,2015-01-11T15:16:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.703941,
2_LC08_009052_20150127,15.07,136.582626,,0.47947722745071114,2015-01-27T15:16:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,41.053352,
2_LC08_009052_20150212,12.14,130.652374,,0.0,2015-02-12T15:16:45,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,38.112103,
2_LC08_009052_20150228,22.12,123.307198,,0.0,2015-02-28T15:16:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,34.344791,
2_LC08_009052_20150316,8.93,114.155487,,0.07475784845778664,2015-03-16T15:16:31,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,30.380775,
2_LC08_009052_20150401,2.69,102.854538,,0.0,2015-04-01T15:16:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.984676,
2_LC08_009052_20150417,19.82,89.942444,,0.06409287627945319,2015-04-17T15:16:19,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.858055,
2_LC08_009052_20150503,10.06,77.421631,,0.0,2015-05-03T15:16:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,,0.0,2015-06-04T15:16:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.2094,
2_LC08_009052_20150620,51.91,60.704411,,0.0,2015-06-20T15:16:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,1.0,2015-07-06T15:16:23,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,,0.0,2015-07-22T15:16:31,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.279297,
2_LC08_009052_20150807,11.2,76.377029,,0.0,2015-08-07T15:16:34,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.371597,
2_LC08_009052_20150823,10.0,87.736038,,0.5847873875111632,2015-08-23T15:16:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.410019,
2_LC08_009052_20150908,6.36,101.540047,,0.0,2015-09-08T15:16:48,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,,1.0,2015-10-10T15:16:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,,1.0,2015-11-11T15:17:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,35.774109,
2_LC08_009052_20151127,2.2,146.347244,,0.0,2015-11-27T15:17:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,39.24369,
2_LC08_009052_20151213,18.92,146.277069,,0.0,2015-12-13T15:17:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,41.76125,
2_LC08_009052_20151229,9.14,144.210526,,0.0,2015-12-29T15:17:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.914368,
2_LC08_009052_20160114,0.88,140.581467,,0.0,2016-01-14T15:17:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.516796,
2_LC08_009052_20160130,9.83,135.676849,,0.0,2016-01-30T15:16:59,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,40.609463,
2_LC08_009052_20160215,7.08,129.525848,,0.02988253074122416,2016-02-15T15:16:51,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,37.481792,
2_LC08_009052_20160302,6.65,121.91819,,0.027701449474479636,2016-03-02T15:16:49,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,33.616402,
2_LC08_009052_20160318,26.6,112.404198,,0.0,2016-03-18T15:16:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,29.68544,
2_LC08_009052_20160403,15.47,100.746376,,0.0,2016-04-03T15:16:34,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.447254,
2_LC08_009052_20160419,36.2,87.68837,,0.11169883904650685,2016-04-19T15:16:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.580589,
2_LC08_009052_20160505,12.41,75.462975,,0.6510613450573609,2016-05-05T15:16:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.275429,
2_LC08_009052_20160521,14.29,66.416275,,0.0,2016-05-21T15:16:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.087654,
2_LC08_009052_20160606,12.37,61.570545,,0.0,2016-06-06T15:16:37,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.304283,
2_LC08_009052_20160622,8.42,60.731892,,0.07166655217421172,2016-06-22T15:16:41,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.244579,
2_LC08_009052_20160708,36.08,63.392517,,0.14719722470289207,2016-07-08T15:16:50,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.52042,
2_LC08_009052_20160724,8.39,69.206696,,0.794377275537542,2016-07-24T15:16:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,1.0,2016-08-09T15:16:57,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,,0.8614755787593598,2016-09-26T15:17:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,,0.745843923885416,2016-10-28T15:17:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,32.563145,
2_LC08_009052_20161113,46.5,144.547653,,0.0,2016-11-13T15:17:16,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,36.389259,
2_LC08_009052_20161129,19.51,146.547028,1483.0,0.8618018822559592,2016-11-29T15:17:16,0.0,0.0,2028.0,163.0,Magdalena_Water_Downstream,2516.0,9.0,26,386.0,1994.0,52.0,8,2567.0,686.5857094278418,2034.0,39.738132,
2_LC08_009052_20161215,15.79,146.084961,,0.0,2016-12-15T15:17:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.04784,
2_LC08_009052_20161231,3.14,143.713287,,0.0,2016-12-31T15:17:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.94371,
2_LC08_009052_20170116,4.34,139.84166,,0.0,2017-01-16T15:17:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.280083,
2_LC08_009052_20170201,10.66,134.712662,,0.0,2017-02-01T15:16:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,40.143833,
2_LC08_009052_20170217,10.31,128.334076,,1.0,2017-02-17T15:16:51,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,36.850723,
2_LC08_009052_20170305,13.53,120.41674,,0.012382359002541735,2017-03-05T15:16:45,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,32.932426,
2_LC08_009052_20170321,14.09,110.539665,,0.0,2017-03-21T15:16:35,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,29.06905,
2_LC08_009052_20170406,20.02,98.537796,,0.0,2017-04-06T15:16:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.038815,
2_LC08_009052_20170422,9.8,85.449509,,0.0,2017-04-22T15:16:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,1219.0,0.0,2017-05-24T15:16:28,0.0,1.8505390158618948,1624.0,109.0,Magdalena_Water_Downstream,2375.0,9.0,29,322.0,1616.0,52.0,8,1690.0,615.6600761538771,1053.0,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,1284.0,0.034399258088891944,2017-07-27T15:16:51,0.0,1.4432048491764398,1523.0,116.0,Magdalena_Water_Downstream,2296.0,9.0,13,386.0,1598.0,52.0,8,1226.0,274.2364116368497,742.0,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,,0.0,2017-10-31T15:17:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,33.245052,
2_LC08_009052_20171116,51.17,145.063782,,6.869547296833139E-5,2017-11-16T15:17:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,37.032043,
2_LC08_009052_20171202,9.94,146.596069,,0.0,2017-12-02T15:17:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,40.237831,
