system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129009_20140728,69.26,177.704132,,1.0,2014-07-28T03:21:21,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,53.208012,
2_LC08_129009_20140813,94.25,178.240143,,1.0,2014-08-13T03:21:30,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,57.50692,
2_LC08_129009_20140829,51.98,179.38298,,1.0,2014-08-29T03:21:31,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,,0.0,2014-09-14T03:21:35,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,68.741364,
2_LC08_129009_20150613,65.87,179.45755,,1.0,2015-06-13T03:20:42,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,49.026516,
2_LC08_129009_20150629,43.82,178.453705,,0.0,2015-06-29T03:20:49,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,48.969105,
2_LC08_129009_20150715,95.92,177.739014,,1.0,2015-07-15T03:20:59,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,50.639179,
2_LC08_129009_20150731,86.68,177.672958,,1.0,2015-07-31T03:21:03,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,53.863224,
2_LC08_129009_20150816,61.74,178.340958,,0.9815981922579562,2015-08-16T03:21:09,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,910.0,0.8285050379334545,2015-09-17T03:21:23,0.0,1.3997084244475304,951.0,239.0,Lena_Water_Downstream,989.0,129.0,63,324.0,911.0,9.0,8,1118.0,136.52421829810908,1153.0,69.803131,
2_LC08_129009_20160327,0.0,178.073425,,1.0,2016-03-27T03:21:09,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,69.483086,
2_LC08_129009_20160615,63.59,179.415009,,1.0,2016-06-15T03:21:08,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,48.890453,
2_LC08_129009_20160701,82.19,178.424286,,1.0,2016-07-01T03:21:17,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,49.135933,
2_LC08_129009_20160717,34.95,177.787537,,1.0,2016-07-17T03:21:24,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,51.089333,
2_LC08_129009_20160818,56.46,178.612961,,1.0,2016-08-18T03:21:32,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,59.234142,
2_LC08_129009_20160903,0.88,179.903275,,0.0,2016-09-03T03:21:38,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,491.75,0.29060799449203584,2016-09-19T03:21:40,0.0,1.572315707497323,643.0,241.0,Lena_Water_Downstream,635.5714285714286,129.0,466,324.00000000000006,673.996062992126,9.0,8,899.3333333333334,548.1725037168162,1028.0490988191425,70.869888,
2_LC08_129009_20170314,99.98,177.12764,,1.0,2017-03-14T03:21:11,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,74.718224,
2_LC08_129009_20170415,0.0,179.357178,,1.0,2017-04-15T03:20:54,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,62.405708,
2_LC08_129009_20170618,57.28,179.219238,,1.0,2017-06-18T03:21:10,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,48.807262,
2_LC08_129009_20170805,84.49,177.89859,,1.0,2017-08-05T03:21:26,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,,1.0,2017-09-22T03:21:37,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,71.944801,
2_LC08_129009_20180402,22.72,178.41127,,1.0,2018-04-02T03:20:53,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,67.340836,
2_LC08_129009_20180418,20.17,179.485092,,1.0,2018-04-18T03:20:43,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,,1.0,2018-05-04T03:20:35,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,56.283146,
2_LC08_129009_20180605,75.78,179.790771,,1.0,2018-06-05T03:20:13,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,49.681244,
2_LC08_129009_20180621,56.66,178.832596,663.0,0.018314642445747882,2018-06-21T03:20:24,4.0,0.0,738.0,192.0,Lena_Water_Downstream,754.0,129.0,3,324.0,796.0,9.0,8,922.0,21.312489817526494,861.0,48.776459,
2_LC08_129009_20180723,77.25,177.521851,,1.0,2018-07-23T03:20:39,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,52.128666,
2_LC08_129009_20180808,4.37,177.853668,,0.9775058367647774,2018-08-08T03:20:48,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,56.048119,
2_LC08_129009_20190320,0.02,177.487259,,1.0,2019-03-20T03:21:01,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,72.531525,
2_LC08_129009_20190405,0.04,178.651535,,1.0,2019-04-05T03:20:58,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,66.281654,
2_LC08_129009_20190421,100.0,179.694244,,1.0,2019-04-21T03:20:52,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,,1.0,2019-05-07T03:20:55,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,,1.0,2019-05-23T03:21:05,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,51.703171,
2_LC08_129009_20190608,0.7,179.87442,,0.6873248418887726,2019-06-08T03:21:13,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,49.39983,
2_LC08_130008_20130529,60.14,-176.249664,,1.0,2013-05-29T03:29:16,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,51.874508,
2_LC08_130008_20130614,0.96,-177.058014,,0.0,2013-06-14T03:29:12,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,50.228352,
2_LC08_130008_20130630,8.3,-178.068604,,0.757318574814305,2013-06-30T03:29:11,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,50.319412,
2_LC08_130008_20130716,2.75,-178.811218,496.0,0.0,2013-07-16T03:29:12,4.0,0.0,654.0,201.0,Lena_Water_Downstream,849.0,130.0,9,322.0,717.0,8.0,8,977.0,60.11840169384264,844.0,52.133797,
2_LC08_130008_20140820,71.06,-178.660797,,1.0,2014-08-20T03:27:18,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,60.98764,
2_LC08_130008_20150417,0.0,-178.000565,,1.0,2015-04-17T03:26:36,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,63.149033,
2_LC08_130008_20150604,2.22,-177.235367,,0.6504053737956845,2015-06-04T03:26:23,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,51.10767,
2_LC08_130008_20150908,77.12,-177.237503,731.0,0.0,2015-09-08T03:27:05,4.0,1.6244657241348275,836.0,236.0,Lena_Water_Downstream,921.0,130.0,24,324.0,858.0,8.0,8,1028.0,72.69732485908038,926.0,67.653168,
2_LC08_130008_20160809,57.09,-179.19223,,1.0,2016-08-09T03:27:15,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,57.73119,
2_LC08_130008_20160825,91.87,-178.249222,,1.0,2016-08-25T03:27:22,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,857.0,0.747952167216139,2016-09-10T03:27:26,0.0,1.9788845436171922,841.3,238.0,Lena_Water_Downstream,841.5,130.0,138,324.0,815.5,8.0,8,1027.75,115.01732812840072,1019.5,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,,0.0,2017-06-25T03:26:59,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,,1.0,2017-07-11T03:27:01,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,,1.0,2017-07-27T03:27:09,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,,1.0,2017-09-13T03:27:20,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,,1.0,2018-05-27T03:26:05,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,,1.0,2018-06-12T03:26:04,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,,0.0,2018-06-28T03:26:15,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,50.196808,
2_LC08_130008_20180815,16.99,-179.095795,,0.0,2018-08-15T03:26:39,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,,0.0,2019-06-15T03:27:03,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,8,,,,50.195011,
2_LC08_130009_20130630,76.91,179.093704,,1.0,2013-06-30T03:29:35,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,49.048309,
2_LC08_130009_20130716,2.43,178.374191,499.0,0.0,2013-07-16T03:29:36,4.0,0.0,655.0,198.0,Lena_Water_Downstream,846.0,130.0,9,322.0,714.0,9.0,8,973.0,58.49174258489253,842.0,50.871166,
2_LC08_130009_20130801,87.54,178.332138,,1.0,2013-08-01T03:29:37,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,,0.6492799484511058,2015-06-04T03:26:47,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,49.826717,
2_LC08_130009_20150620,88.3,179.007965,,1.0,2015-06-20T03:26:56,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,,1.0,2015-08-07T03:27:15,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,863.0,0.0,2015-09-08T03:27:29,4.0,1.4664242223858686,904.0,234.0,Lena_Water_Downstream,946.0,130.0,25,324.0,906.0,9.0,8,1034.0,74.0383684315099,911.0,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,,1.0,2016-08-25T03:27:46,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,731.0,0.940836830978767,2016-09-10T03:27:50,0.0,1.7529125283258122,821.0,235.0,Lena_Water_Downstream,896.0,130.0,27,386.0,840.0,9.0,8,1098.0,201.39456867256695,1117.0,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,,1.0,2016-09-26T03:27:51,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,1.0,2017-04-22T03:27:00,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,,0.0,2017-06-25T03:27:22,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,,1.0,2017-07-27T03:27:33,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,,1.0,2018-05-27T03:26:29,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,50.936382,
2_LC08_130009_20180612,30.79,179.402954,,1.0,2018-06-12T03:26:28,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,49.07029,
2_LC08_130009_20180628,0.31,178.402328,,0.0,2018-06-28T03:26:39,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,48.933895,
2_LC08_130009_20180714,89.16,177.665665,705.0,0.6774939204964231,2018-07-14T03:26:47,0.0,1.8461538461538463,825.0,197.0,Lena_Water_Downstream,854.0,130.0,13,324.0,852.0,9.0,8,1081.0,165.88789256425048,1032.0,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,,0.0,2018-08-15T03:27:03,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,,1.0,2018-09-16T03:27:15,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.6458805018955694,2018-10-02T03:27:22,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,,0.0,2019-06-15T03:27:26,,,,,Lena_Water_Downstream,,130.0,0,,,9.0,8,,,,48.91927,
2_LC08_131008_20130504,35.6,-176.226074,,1.0,2013-05-04T03:35:12,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,57.514271,
2_LC08_131008_20130621,71.24,-177.49971,,0.0016881380168681397,2013-06-21T03:35:19,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.050926,
2_LC08_131008_20130723,65.73,-178.942078,,0.0,2013-07-23T03:35:22,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,934.0,0.21036406406538935,2013-08-08T03:35:25,4.0,0.0,1132.0,215.0,Lena_Water_Downstream,1003.0,131.0,1,324.0,1170.0,8.0,8,909.0,0.0,1024.0,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,,0.7477767332653663,2013-08-24T03:35:27,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,,0.9991393806188515,2013-09-09T03:35:25,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,,0.9849093701590161,2014-05-23T03:32:53,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,,0.545240995493885,2014-06-08T03:33:04,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,,1.0,2014-08-11T03:33:27,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,,1.0,2014-08-27T03:33:29,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,,0.0,2014-09-28T03:33:31,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,,1.0,2015-06-11T03:32:39,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,1864.0,0.8731049823242019,2015-06-27T03:32:44,4.0,0.0,2066.0,196.0,Lena_Water_Downstream,2063.0,131.0,3,322.0,2171.0,8.0,8,1678.0,36.478304054145205,1528.0,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,,0.9992971608387288,2015-07-13T03:32:56,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,,1.0,2016-06-13T03:33:06,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,,1.0,2016-06-29T03:33:14,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,,1.0,2016-07-31T03:33:25,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,,1.0,2016-08-16T03:33:28,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,,1.0,2016-09-01T03:33:35,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,,1.0,2017-06-16T03:33:07,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,,0.0,2017-08-03T03:33:23,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,,1.0,2017-09-20T03:33:33,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,,1.0,2018-06-03T03:32:11,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,866.0,0.0,2018-06-19T03:32:20,4.0,1.7320508075688772,910.0,196.0,Lena_Water_Downstream,910.5,131.0,4,324.0,984.5,8.0,8,1003.5,34.54345089883175,1027.0,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,,1.0,2018-08-06T03:32:45,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,,0.8713914670691718,2018-08-22T03:32:53,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,,1.0,2018-09-07T03:32:59,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,-368.0,0.8102268063076782,2019-06-06T03:33:10,0.0,1.2998461447417538,-15.0,198.0,Lena_Water_Downstream,-173.0,131.0,25,324.0,-51.0,8.0,8,13.0,18.369801305403385,115.0,50.878235,
2_LC08_132008_20130527,58.06,-176.185913,,1.0,2013-05-27T03:41:38,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,,1.0,2013-06-12T03:41:35,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,,1.0,2013-06-28T03:41:32,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,,0.0,2013-07-14T03:41:34,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,,1.0,2013-09-16T03:41:33,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,,1.0,2014-07-01T03:39:21,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,1980.0,0.9954685079507991,2014-07-17T03:39:27,0.0,1.8461538461538463,2042.0,202.0,Lena_Water_Downstream,2462.0,132.0,13,322.0,2031.0,8.0,8,2101.0,199.00159078784964,1749.0,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,,1.0,2015-09-22T03:39:34,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,,1.0,2016-08-07T03:39:36,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,,0.13337724698893552,2016-08-23T03:39:42,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,,0.7123942431183551,2018-06-10T03:38:24,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,-235.83747435605198,0.24367444754855871,2018-07-12T03:38:43,0.0,0.7752169266784894,-12.092216582064298,200.0,Lena_Water_Downstream,-76.36363636363636,132.0,307,324.0,12.560495216657287,8.0,8,58.8,542.5592382088829,82.84615384615384,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,,0.7860787091591972,2018-07-28T03:38:50,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,653.0,0.0,2018-08-13T03:39:00,0.0,1.979486637221574,949.0,218.0,Lena_Water_Downstream,1173.0,132.0,14,322.0,925.0,8.0,8,1249.0,221.79063716643623,1082.0,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,,0.0,2018-08-29T03:39:07,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,,0.0,2018-09-14T03:39:12,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,70.044312,
