system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20150321,5.0,120.803665,991.0,0.18805496828752638,2015-03-21T04:50:09,0.0,0.0,1266.0,130.0,Godavari_Land_Upstream,2697.0,141.0,29,66.0,1725.0,48.0,7,3410.0,194.12697954043847,2998.0,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,1267.0,0.8052007299270074,2015-04-06T04:50:16,0.0,0.0,1682.0,120.0,Godavari_Land_Upstream,2829.0,141.0,4,66.0,2101.0,48.0,7,3822.0,262.88685779247317,3100.0,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,1199.0,0.0,2015-05-08T04:50:30,0.0,0.0,1689.0,98.0,Godavari_Land_Upstream,2863.0,141.0,7,66.0,2170.0,48.0,7,3760.0,45.399361678515156,3235.0,22.556335,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,1012.9999999999999,0.08544608066393398,2015-09-29T04:51:06,0.0,1.5274028485061628,1289.9999999999998,125.0,Godavari_Land_Upstream,2099.0,141.0,79,66.0,1454.0,48.0,7,1811.0000000000002,395.2145379469821,1138.0,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,1038.0,0.18606666281555076,2015-10-15T04:51:20,0.0,0.0,1328.0,136.0,Godavari_Land_Upstream,2553.972045743329,141.0,108,66.0,1616.0000000000002,48.0,7,2839.0,560.0805966031654,2257.0,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,823.0,0.0,2015-12-18T04:52:21,0.0,1.3471246421591014,1186.0,184.5,Godavari_Land_Upstream,2898.0,141.0,46,66.0,1291.0,48.0,7,2796.0,786.445239868555,2033.0,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,1223.0,0.5706227269353524,2016-01-03T04:52:34,0.0,0.0,1366.9402125775025,185.0,Godavari_Land_Upstream,2749.0,141.0,89,66.0,1527.0,48.0,7,2968.0,774.7814109920529,2326.0,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,896.0,0.016365899191039195,2016-02-04T04:52:57,0.0,0.0,1147.0,175.0,Godavari_Land_Upstream,2676.6215722120655,141.0,60,66.0,1373.0,48.0,7,2985.0,303.48336948761494,2238.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,1057.0,0.0,2016-02-20T04:53:00,0.0,0.0,1483.0,161.0,Godavari_Land_Upstream,2725.0,141.0,4,66.0,1892.0,48.0,7,3742.0,314.3361059439402,3320.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,824.0000000000001,0.0,2016-03-07T04:53:09,0.0,0.0,1161.5345854328905,145.0,Godavari_Land_Upstream,2862.831571994716,141.0,147,66.0,1488.9999999999998,48.0,7,3320.124269005848,540.6031116092003,2514.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,1102.0000000000002,0.0,2016-03-23T04:53:16,0.0,0.0,1318.003631411711,127.0,Godavari_Land_Upstream,2793.23842917251,141.0,128,66.0,1538.0,48.0,7,2941.9999999999995,501.96879906218635,2140.0,29.768532,
1_2_LE07_141048_20160424,2.0,97.686615,903.0,0.0,2016-04-24T04:53:28,0.0,0.0,1177.0,99.0,Godavari_Land_Upstream,2605.0,141.0,69,66.0,1368.0,48.0,7,2894.0,281.5379343634039,1799.0,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,853.0,0.0,2016-05-10T04:53:32,0.0,0.0,1146.0,95.0,Godavari_Land_Upstream,2561.0,141.0,29,66.0,1313.0,48.0,7,3060.0,382.8597722820547,1868.0,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,1047.9999999999998,0.0,2016-05-26T04:53:35,0.0,0.0,1472.0,96.0,Godavari_Land_Upstream,2672.0,141.0,98,66.0,1757.2602040816325,48.0,7,3163.2470930232557,241.61416521247395,2510.8571428571427,22.020004,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,652.5202060221869,0.0,2016-10-17T04:53:52,4.0,1.976189627486943,906.0,140.0,Godavari_Land_Upstream,1805.0,141.0,78,66.0,979.9999999999999,48.0,7,1583.9999999999998,279.6306009920535,998.0875686813185,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.9975269514274052,2016-11-02T04:53:47,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,1282.0,0.1371951219512195,2016-11-18T04:53:40,0.0,0.0,1560.0,169.0,Godavari_Land_Upstream,2651.0,141.0,31,66.0,1855.0,48.0,7,3059.0,388.751142213524,2577.0,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,1092.0000000000002,0.0,2016-12-20T04:53:32,0.0,0.0,1353.0,184.0,Godavari_Land_Upstream,3027.0000000000005,141.0,103,66.0,1580.0,48.0,7,2812.0,619.6663786061125,2327.0,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1413.0,0.0,2017-01-05T04:53:23,0.0,0.0,1536.0,186.0,Godavari_Land_Upstream,2806.0,141.0,39,66.0,1588.0,48.0,7,2589.0,300.7408363102509,1749.0,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,913.8473471920571,0.0,2017-02-06T04:53:06,0.0,0.0,1130.237621416726,172.0,Godavari_Land_Upstream,2824.730230097858,141.0,208,66.0,1342.0,48.0,7,2611.9999999999995,554.0209916803224,1842.4704142011833,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,956.0,0.0,2017-02-22T04:53:09,0.0,,1189.0,,Godavari_Land_Upstream,3017.0,141.0,0,66.0,1489.0,48.0,7,2990.0,,2121.0,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,1508.0,0.2390103567318757,2017-03-26T04:53:21,0.0,0.0,1674.0,122.0,Godavari_Land_Upstream,3136.0,141.0,51,66.0,1951.0,48.0,7,3775.0,449.61242654342675,2922.0,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,1113.9999999999998,0.0,2017-04-11T04:53:26,0.0,0.0,1408.0,108.00000000000001,Godavari_Land_Upstream,2644.0,141.0,159,66.0,1645.0000000000002,48.0,7,3043.0,427.4344254343108,2336.0,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,1311.0,0.009152169757216593,2017-04-27T04:53:33,0.0,0.0,1559.0,98.0,Godavari_Land_Upstream,2736.0,141.0,163,66.0,1771.0,48.0,7,3060.0000000000005,388.111905243522,2261.0,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,1.0,2017-05-13T04:53:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,1.0,2017-05-29T04:53:40,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,1037.0,0.342818286431635,2017-11-21T04:53:41,0.0,0.0,1223.0,171.0,Godavari_Land_Upstream,2802.0,141.0,75,66.0,1367.0,48.0,7,2579.0,367.94086384756014,1514.0,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,849.1094087605578,0.0,2017-12-07T04:53:34,0.0,0.32443572752095073,1041.2357545397617,181.0,Godavari_Land_Upstream,2533.2092618384404,141.0,151,66.0,1159.0,48.0,7,2372.66090712743,401.52419932738513,1472.0,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,976.9999999999999,0.0,2017-12-23T04:53:24,0.0,0.0,1125.0,186.0,Godavari_Land_Upstream,2529.0000000000005,141.0,198,66.0,1263.9999999999998,48.0,7,2507.9999999999995,413.89402259220515,1580.6143667296785,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,1052.972297664313,0.0,2018-01-08T04:53:12,0.0,0.0,1158.0,186.0,Godavari_Land_Upstream,2429.6692607003893,141.0,177,66.0,1277.0,48.0,7,2538.9999999999995,395.4284534312273,1675.0,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,1087.0000000000002,0.0,2018-01-24T04:52:57,0.0,0.0,1209.6400991852638,181.0,Godavari_Land_Upstream,2442.9999999999995,141.0,125,66.0,1354.0,48.0,7,2554.798463150541,332.05975789908655,1627.0,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,822.2273740526082,0.0,2018-02-09T04:52:42,0.0,0.0,1046.0,171.0,Godavari_Land_Upstream,2458.0,141.0,109,66.0,1279.0,48.0,7,2873.0,333.1956029457849,1904.0,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,671.0,0.0,2018-03-13T04:52:21,0.0,0.0,872.0,139.0,Godavari_Land_Upstream,2381.0,141.0,50,66.0,1056.0,48.0,7,2703.0,293.24380914181233,1796.0,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,,1.0,2018-03-29T04:52:08,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,930.4024970273484,0.0,2018-04-14T04:51:53,0.0,0.0,1199.0,107.0,Godavari_Land_Upstream,2625.0,141.0,209,66.0,1435.0,48.0,7,3121.0,471.56407901396096,2088.0,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,1099.0,0.0,2018-04-30T04:51:36,0.0,0.0,1405.0,99.0,Godavari_Land_Upstream,2791.0000000000005,141.0,68,66.0,1698.0,48.0,7,3398.9999999999995,332.7538767877847,2407.0,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,1335.0,0.7416780790650963,2018-05-16T04:51:20,0.0,0.0,1639.0,97.0,Godavari_Land_Upstream,2800.0,141.0,54,66.0,1787.0,48.0,7,2685.0,205.74162749417107,1770.0,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,807.9999999999999,0.0,2018-06-17T04:50:48,0.0,0.2917258117002322,1104.0,103.00000000000001,Godavari_Land_Upstream,2655.0,141.0,187,66.0,1221.0,48.0,7,2617.0000000000005,366.6432774736004,1657.9999999999998,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,837.0,0.0,2018-08-04T04:49:54,0.0,1.3398600587535845,1172.0000000000002,108.0,Godavari_Land_Upstream,2291.0,141.0,132,66.0,1294.0000000000002,48.0,7,1954.0,290.8862328259256,1153.9999999999998,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,964.0000000000001,0.0,2018-10-07T04:48:31,0.0,0.9455315949555106,1258.0,133.0,Godavari_Land_Upstream,2752.0,141.0,202,66.0,1330.0000000000002,48.0,7,2433.0,612.3071934151444,1664.0,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,1060.0,0.10824164722737542,2018-10-23T04:48:09,0.0,0.0,1238.9757405515832,148.0,Godavari_Land_Upstream,3019.7237269772477,141.0,189,66.0,1376.6588235294118,48.0,7,2595.0,411.7464533536778,1852.2442528735633,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,1033.0,0.0,2018-11-24T04:47:25,0.0,0.5961307749365455,1109.0,176.0,Godavari_Land_Upstream,3275.0,141.0,44,66.0,1081.0,48.0,7,2280.0,320.0203078202306,1114.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1549.0000000000002,0.0,2018-12-10T04:47:00,0.0,0.0,1590.9999999999998,185.0,Godavari_Land_Upstream,2713.0,141.0,191,66.0,1600.0000000000002,48.0,7,2243.0000000000005,619.5183992954493,1314.0,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,2097.0,0.0,2018-12-26T04:46:32,0.0,0.0,1973.0,189.0,Godavari_Land_Upstream,2961.9999999999995,141.0,190,66.0,1986.0,48.0,7,2546.9255813953487,723.2727041515097,1716.7777777777778,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1361.0000000000005,0.0,2019-01-11T04:46:03,0.0,0.0,1403.0000000000002,188.0,Godavari_Land_Upstream,2633.740080822925,141.0,104,66.0,1401.0,48.0,7,2317.0,301.1251016282451,1359.0,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,1166.0,0.9115003808073115,2019-01-27T04:45:31,0.0,0.0,1289.0,,Godavari_Land_Upstream,2019.0,141.0,3,66.0,1401.0,48.0,7,1464.0,435.3744237881791,949.0,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,833.0,0.8990293756077871,2019-02-12T04:45:03,4.0,,764.0,,Godavari_Land_Upstream,1454.0,141.0,0,66.0,792.0,48.0,7,926.0,,446.0,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,870.2610030706244,0.0,2019-02-28T04:44:34,0.0,0.0,1053.6726528040329,158.0,Godavari_Land_Upstream,2808.398939304656,141.0,73,66.0,1205.3950426026338,48.0,7,2803.33971291866,303.2919398048855,1715.2,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,758.290130600099,0.0,2019-03-16T04:44:03,0.0,0.0,976.0534034311012,142.0,Godavari_Land_Upstream,2862.8126770538247,141.0,192,66.0,1144.0710504318752,48.0,7,2797.7141249296565,404.25914665615835,1748.1255574614063,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,,1.0,2019-04-17T04:42:56,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,1030.0,7.266913741733887E-4,2019-05-19T04:41:42,0.0,0.0,1302.0,106.00000000000001,Godavari_Land_Upstream,2552.0,141.0,213,66.0,1517.9999999999998,48.0,7,2924.0,330.7208168877739,1895.4496747034061,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,970.0,0.0,1999-10-19T04:44:26,0.0,1.2678390496272247,1465.0,142.99999999999997,Godavari_Land_Upstream,2432.0,141.0,203,66.0,1836.0,49.0,7,2866.0,1295.4009643630284,2376.0,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,912.0,0.0,1999-12-06T04:44:24,0.0,0.0,1245.0,180.0,Godavari_Land_Upstream,2706.9999999999995,141.0,161,66.0,1493.0,49.0,7,2931.0,912.0239495226606,2324.0,45.00423,
1_2_LE07_141049_20000615,62.0,69.328072,1448.0,0.0,2000-06-15T04:43:23,0.0,0.0,1801.0,113.0,Godavari_Land_Upstream,3128.9999999999995,141.0,216,66.0,2193.0,49.0,7,3244.0,584.8390475944827,2540.0000000000005,26.252644,
1_2_LE07_141049_20010125,3.0,138.540558,1378.9999999999998,0.0,2001-01-25T04:42:03,0.0,0.0,2080.0,183.0,Godavari_Land_Upstream,3411.9450624914157,141.0,216,66.0,2774.3045122939748,49.0,7,4437.427100631019,528.147900413395,4163.2,45.713737,
1_2_LE07_141049_20010501,11.0,88.201897,,1.0,2001-05-01T04:41:36,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,1512.0,0.0,2001-09-22T04:39:59,0.0,0.0,2261.273956496179,126.99999999999999,Godavari_Land_Upstream,3622.1111111111113,141.0,216,66.0,2953.1869658119654,49.0,7,4480.5,820.0246889867648,4000.7439759036147,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,1241.0,0.0,2001-12-11T04:40:09,0.0,0.0,1813.0,184.0,Godavari_Land_Upstream,3010.0,141.0,146,66.0,2263.0,49.0,7,3807.0,889.180253293272,3473.0,46.346149,
1_2_LE07_141049_20020213,13.0,132.075287,1273.6666666666667,0.0,2002-02-13T04:40:26,0.0,0.0,1890.8140581717453,172.0,Godavari_Land_Upstream,3332.0,141.0,216,66.0,2514.0000000000005,49.0,7,4409.0,763.7424397776772,4069.6666666666665,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,2061.0,0.9919053101165635,2002-03-01T04:40:29,0.0,0.0,2514.0,158.0,Godavari_Land_Upstream,3999.0,141.0,2,66.0,3107.0,49.0,7,4936.0,189.5,4245.0,38.308315,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,1466.0,0.0,2002-05-20T04:40:14,0.0,0.0,2061.6514627241268,110.0,Godavari_Land_Upstream,3533.0729257641924,141.0,216,66.0,2788.3041018387553,49.0,7,4271.0,544.8100875994035,3851.3042291950883,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,1258.0,0.4505504389120738,2002-06-05T04:40:07,0.0,0.0,1672.0,113.0,Godavari_Land_Upstream,2801.0,141.0,117,66.0,2114.0,49.0,7,3656.9999999999995,690.0857429884135,2785.0,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,,1.0,2002-09-09T04:39:29,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021128,1.0,146.326416,1401.0000000000002,0.0,2002-11-28T04:39:45,0.0,0.3831140901032815,1904.0627836611193,178.0,Godavari_Land_Upstream,3070.125,141.0,216,66.0,2462.2,49.0,7,4108.0,864.299880192273,3775.0,44.289146,
1_2_LE07_141049_20030216,4.0,131.037796,1627.0,0.916573194745632,2003-02-16T04:40:13,0.0,0.0,2484.0,170.0,Godavari_Land_Upstream,4184.0,141.0,13,66.0,3297.0,49.0,7,5384.0,451.511282106908,4882.0,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,937.9999999999999,0.0,2003-03-04T04:40:15,0.0,0.0,1313.0,154.0,Godavari_Land_Upstream,2448.0,141.0,96,66.0,1632.0,49.0,7,3135.0,621.485060605286,2552.0,37.567986,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,1349.0,0.0,2003-11-15T04:40:06,0.0,0.0,1928.0,169.0,Godavari_Land_Upstream,3176.999999999999,141.0,200,66.0,2502.0,49.0,7,4119.0,773.1793957258554,3739.0,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,1457.0,0.0,2003-12-01T04:40:11,0.0,0.0,1804.9999999999998,180.00000000000003,Godavari_Land_Upstream,2739.0,141.0,187,66.0,2154.0,49.0,7,3386.0,577.8245904121975,3029.0000000000005,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,1451.0,0.0,2003-12-17T04:40:19,0.0,0.0,2215.0,186.0,Godavari_Land_Upstream,3836.0,141.0,22,66.0,3100.0,49.0,7,4915.0,1219.9008063251401,4549.0,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,1399.0,0.0,2004-01-02T04:40:26,0.0,0.0,1856.0,188.99999999999997,Godavari_Land_Upstream,3113.0000000000005,141.0,176,66.0,2337.0,49.0,7,3541.0,795.7100089784149,3474.0,47.714127,
1_2_LE07_141049_20040306,0.0,123.290031,1234.0,0.0,2004-03-06T04:40:43,0.0,0.0,1822.3497942386832,153.0,Godavari_Land_Upstream,3040.0,141.0,63,66.0,2444.0,49.0,7,4185.0,307.0729964436367,3870.0,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,1270.0,0.0,2004-03-22T04:40:48,0.0,0.0,1628.0000000000002,137.0,Godavari_Land_Upstream,2687.0,141.0,143,66.0,2049.0,49.0,7,3736.0,519.8281953043536,3181.0,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,1308.0,0.0,2004-04-07T04:40:46,0.0,0.0,2018.0,121.99999999999999,Godavari_Land_Upstream,3345.518292682927,141.0,209,66.0,2692.0,49.0,7,4288.0,497.8392417025496,3959.4990176817287,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,1403.0,0.0,2004-05-25T04:40:42,0.0,0.0,2102.0,111.0,Godavari_Land_Upstream,3499.076676176889,141.0,213,66.0,2755.518292682927,49.0,7,4314.311740890688,544.0578155033162,3814.0000000000005,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,1080.0,0.0,2004-08-29T04:40:17,0.0,0.0,1488.0,119.0,Godavari_Land_Upstream,2584.0,141.0,30,66.0,1846.0,49.0,7,2475.0,662.0006285663347,1632.0,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,,1.0,2004-09-30T04:40:06,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.104717,
1_2_LE07_141049_20041203,1.0,146.729233,1308.0,0.0,2004-12-03T04:40:39,0.0,0.0,1881.0,181.0,Godavari_Land_Upstream,3153.0000000000005,141.0,183,66.0,2491.0,49.0,7,4221.0,715.3189393453206,3909.0,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,820.0,0.0,2004-12-19T04:40:46,0.0,0.0,973.0,192.0,Godavari_Land_Upstream,3221.0,141.0,5,66.0,919.0,49.0,7,2003.0,179.4821439586675,1128.0,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,1172.0,0.0,2005-01-04T04:40:54,0.0,0.0,1664.0,188.0,Godavari_Land_Upstream,2809.3333333333335,141.0,108,66.0,2143.0,49.0,7,3809.0,722.4348269099253,3296.0,47.657547,
1_2_LE07_141049_20050221,8.0,129.077103,665.0,0.805768098881695,2005-02-21T04:41:10,0.0,1.8856180831641267,969.0,155.0,Godavari_Land_Upstream,2300.0,141.0,6,66.0,1161.0,49.0,7,2064.0,1785.6981283396015,1861.0,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,,1.0,2005-03-25T04:41:13,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,1197.0,0.0,2005-05-12T04:41:09,0.0,0.0,1688.0,109.0,Godavari_Land_Upstream,3039.0,141.0,36,66.0,2130.0,49.0,7,3399.0,504.44732010927845,3211.0,25.276131,
1_2_LE07_141049_20051104,59.0,142.659744,1516.6302504436997,0.0,2005-11-04T04:40:55,0.0,0.0,2164.0,160.0,Godavari_Land_Upstream,3411.0,141.0,166,66.0,2834.0,49.0,7,4583.0,839.7804146731647,4014.0,38.821198,
1_2_LE07_141049_20060123,5.0,138.991425,1544.0,0.263627353815659,2006-01-23T04:41:28,0.0,0.0,1999.0,184.0,Godavari_Land_Upstream,3034.0,141.0,27,66.0,2487.0,49.0,7,3939.0,227.1093595158493,3416.0,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,1266.0,0.0,2006-02-24T04:41:37,0.0,0.0,1922.0,162.0,Godavari_Land_Upstream,3320.0,141.0,22,66.0,2604.0,49.0,7,3938.0,373.88606177561957,3693.0,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,1635.0,0.2225364917420071,2006-03-12T04:41:38,0.0,0.0,2346.127320954907,145.0,Godavari_Land_Upstream,3837.59754601227,141.0,58,66.0,3025.0,49.0,7,4684.0,457.9183343689652,3958.0,35.049419,
1_2_LE07_141049_20060515,12.0,79.39489,1595.0,0.6419819542704808,2006-05-15T04:41:36,0.0,0.0,1785.0,109.0,Godavari_Land_Upstream,2264.0,141.0,53,66.0,1910.0,49.0,7,1980.0,708.5613451066048,1422.0,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,1665.0,0.0,2006-06-16T04:41:31,0.0,0.0,2285.9999999999995,114.99999999999996,Godavari_Land_Upstream,3678.0000000000005,141.0,197,66.0,2972.0,49.0,7,4771.997710360619,371.8020469164557,4059.000000000001,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,,0.2611922173948242,2006-08-19T04:41:11,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,,1.0,2006-09-04T04:41:08,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,1272.9999999999998,0.0,2006-10-22T04:41:07,0.0,0.0,1906.0,147.99999999999997,Godavari_Land_Upstream,3155.0,141.0,155,66.0,2524.0,49.0,7,4095.0,273.6468784954446,3759.0,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,1197.0,0.0,2006-11-23T04:41:32,0.0,0.0,1682.0,174.0,Godavari_Land_Upstream,2567.0,141.0,40,66.0,2121.0,49.0,7,3536.0,473.9136781893941,3218.0,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,1350.0764159424632,0.0,2006-12-09T04:41:40,0.0,0.0,1925.0000000000002,182.99999999999997,Godavari_Land_Upstream,3257.523540005145,141.0,199,66.0,2569.2256097560976,49.0,7,4368.450928381963,237.1454367743011,4189.352198079839,45.917179,
1_2_LE07_141049_20070211,9.0,133.167374,,1.0,2007-02-11T04:41:56,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,,1.0,2007-02-27T04:42:01,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,1250.5609171800136,0.0,2007-03-15T04:42:03,0.0,0.0,1922.0935093509352,143.0,Godavari_Land_Upstream,3245.7234,141.0,213,66.0,2584.951936537564,49.0,7,4314.469253294289,210.84140233464038,4059.132478632479,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,1278.0,0.0,2007-03-31T04:42:04,0.0,0.0,1747.0,128.0,Godavari_Land_Upstream,2929.327032136106,141.0,111,66.0,2256.3427596294487,49.0,7,4022.5082915541843,167.13237879852574,3779.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,1214.0,0.0,2007-04-16T04:42:02,0.0,0.0,1782.0,116.0,Godavari_Land_Upstream,2984.0,141.0,40,66.0,2372.0,49.0,7,4013.0,188.02473075369792,3631.0,27.005932,
