system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20030303,44.0,154.627594,676.5125971589387,0.0,2003-03-03T10:22:33,0.0,1.810540098633285,786.3729932483119,223.99999999999997,Rhine_Land_Upstream,1468.6980908687285,198.0,306,66.0,956.505194805195,24.0,7,1906.2337840935138,314.8391228676188,1237.7557382665295,61.638939,
1_2_LE07_198024_20030319,33.0,153.789337,648.9802631578947,0.0,2003-03-19T10:22:33,0.0,0.8055026197302271,839.0000000000001,209.99999999999997,Rhine_Land_Upstream,1609.0986714820071,198.0,307,66.0,992.0000000000001,24.0,7,2250.187983781791,362.2243483838525,1539.0,55.313396,
1_2_LE07_198024_20030404,88.0,153.078201,,1.0,2003-04-04T10:22:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,48.981041,
1_2_LE07_198024_20030420,16.0,152.027145,674.0,0.33438274414605773,2003-04-20T10:22:35,0.0,0.8993037807308281,907.0,174.0,Rhine_Land_Upstream,2725.0,198.0,206,66.0,968.0,24.0,7,2312.0,345.1209791764295,1322.857142857143,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,520.9999999999999,0.0,2003-08-10T10:22:15,0.0,0.39221378401406126,758.3570408825439,163.0,Rhine_Land_Upstream,3860.493603411514,198.0,309,66.0,522.0,24.0,7,1702.1379372520732,190.74680629134144,670.9999999999999,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,338.99999999999994,0.0,2004-07-27T10:22:44,0.0,0.37217948912947624,655.9999999999999,152.0,Rhine_Land_Upstream,4231.0,198.0,229,66.0,369.9999999999998,24.0,7,1706.0,198.57469558612465,661.0,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,519.0,0.9599365841117491,2004-08-28T10:22:36,0.0,0.0,892.0,181.0,Rhine_Land_Upstream,4987.0,198.0,11,66.0,566.0,24.0,7,2442.0,176.69046567700522,1057.0,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,384.99999999999994,0.0,2005-05-27T10:23:26,0.0,0.4462493461294707,633.9999999999999,141.0,Rhine_Land_Upstream,4905.0,198.0,238,66.0,378.99999999999994,24.0,7,1808.9999999999998,218.26139717630247,703.0,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,,1.0,2005-07-14T10:23:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,346.42261454392604,0.0,2005-08-31T10:23:03,0.0,0.6710630088574043,590.7680365296804,183.0,Rhine_Land_Upstream,3248.1561543172074,198.0,207,66.0,440.08595890410965,24.0,7,1709.9999999999998,196.604146479277,709.0,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,216.0,0.9807637604892618,2005-09-16T10:22:55,4.0,1.9595917942265424,382.0,198.0,Rhine_Land_Upstream,2237.0,198.0,5,66.0,229.0,24.0,7,999.0,403.1622006091344,450.0,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,684.0,0.6355690707059117,2005-10-18T10:23:01,0.0,1.0040094930273897,899.0,227.0,Rhine_Land_Upstream,2907.768458357944,198.0,74,130.0,816.4134119380986,24.0,7,1960.0,176.6936659037026,1060.985595567867,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,493.99999999999994,0.0,2005-11-03T10:23:13,4.0,1.8240186273410428,656.9999999999999,236.99999999999997,Rhine_Land_Upstream,2139.3383020090732,198.0,295,66.0,651.0,24.0,7,1814.4635836836724,291.10592868902097,940.7454989595584,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,682.4077390470097,0.5770633460375872,2006-04-28T10:23:53,0.0,0.5572771199790213,973.0,165.0,Rhine_Land_Upstream,3410.25,198.0,101,66.0,919.0,24.0,7,2366.5,298.1564510241641,1264.0,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,494.0,0.3678794050484479,2006-07-01T10:23:45,0.0,0.0,758.0,137.0,Rhine_Land_Upstream,4774.43940264216,198.0,162,66.0,492.0,24.0,7,1801.0454545454545,98.65883908445576,751.9999999999999,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,307.0,0.0,2006-07-17T10:23:37,0.0,0.3894160755861398,608.4183273440053,144.0,Rhine_Land_Upstream,4966.2993092862625,198.0,209,66.0,325.0,24.0,7,1878.9999999999998,224.38541762036903,698.0,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,678.5398703860243,0.27843506886315994,2007-03-14T10:24:22,0.0,0.5599999999999999,859.9999999999999,214.0,Rhine_Land_Upstream,1805.090909090909,198.0,200,66.0,990.6089552238807,24.0,7,2378.1428571428573,425.0053722013404,1619.0846894719364,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,476.8333333333333,0.0,2007-04-15T10:24:21,0.0,0.9449057535434816,749.0,178.99999999999997,Rhine_Land_Upstream,2917.874342489772,198.0,236,66.0,756.0666666666667,24.0,7,2282.8805248618783,366.31581747840943,1255.0000000000002,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,365.99999999999994,0.0,2007-05-01T10:24:18,0.0,0.0,648.0,161.99999999999997,Rhine_Land_Upstream,4089.7985537190084,198.0,280,66.0,448.43100218545106,24.0,7,1898.158415841584,184.46581284805592,815.0,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,418.00000000000006,0.06780983395240762,2007-06-02T10:24:06,0.0,0.2727947573705874,661.0,138.0,Rhine_Land_Upstream,5370.0,198.0,214,66.0,382.0,24.0,7,1971.2857142857142,219.61297121814056,756.0,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,314.0,0.0,2007-08-05T10:23:57,0.0,0.554593553871802,600.5341750108837,158.00000000000003,Rhine_Land_Upstream,4317.25,198.0,255,66.0,353.0,24.0,7,1862.2045728038504,243.52924075646837,726.0,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,,1.0,2008-07-22T10:23:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,,1.0,2008-08-23T10:22:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,,1.0,2008-11-11T10:22:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,656.6649145860708,0.3808978100882771,2009-04-20T10:24:13,0.0,0.5917679881074331,843.0000000000001,173.0,Rhine_Land_Upstream,3112.0,198.0,134,66.0,717.9172932330827,24.0,7,1990.2509842519685,299.2791782086501,1020.2613636363635,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,284.0,0.0,2009-06-23T10:24:15,0.0,0.371376634853263,527.0000000000001,135.0,Rhine_Land_Upstream,4757.0,198.0,230,66.0,296.0,24.0,7,1825.9999999999998,224.51784950155215,711.9999999999999,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,,1.0,2009-08-10T10:24:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,468.0,0.0,2009-09-27T10:23:59,0.0,0.9036121220790838,578.9999999999999,209.99999999999997,Rhine_Land_Upstream,3110.6034214618976,198.0,241,66.0,483.00000000000006,24.0,7,1890.4711372277914,243.13922514692683,833.9999999999999,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,478.46565774156,0.0,2010-04-23T10:26:03,0.0,0.9563636232951319,676.8620627479264,169.99999999999997,Rhine_Land_Upstream,2625.9166666666665,198.0,230,66.0,761.6896299902629,24.0,7,2241.5971896955502,310.1989118532398,1266.0666666666666,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,,1.0,2010-07-28T10:26:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,625.0,0.9945385035499726,2010-08-13T10:26:04,0.0,0.0,741.0,162.0,Rhine_Land_Upstream,5006.0,198.0,2,66.0,478.0,24.0,7,1806.0,203.5,764.0,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,598.0995980348368,0.0,2011-04-10T10:27:28,0.0,0.9616681928219765,804.0000000000001,183.99999999999997,Rhine_Land_Upstream,2457.897427951658,198.0,276,66.0,905.0000000000001,24.0,7,2317.1111111111113,350.88358647807206,1428.0574065736157,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,612.0,0.9511289985364834,2011-04-26T10:27:27,0.0,0.0,743.0,166.0,Rhine_Land_Upstream,3407.0,198.0,11,130.0,738.0,24.0,7,2004.0,37.854440660060924,1044.0,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,675.0,0.9976024645057595,2011-05-12T10:27:26,0.0,0.0,617.0,,Rhine_Land_Upstream,2934.0,198.0,1,66.0,510.0,24.0,7,887.0,0.0,366.0,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,281.0,0.0,2011-09-01T10:27:12,0.0,0.6885730426000707,467.00000000000006,183.0,Rhine_Land_Upstream,3511.8888888888887,198.0,229,66.0,337.0,24.0,7,1780.9999999999998,213.83317079179915,760.0000000000001,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,432.0,0.0,2011-10-03T10:27:07,0.0,0.9205022196573104,554.3809381535705,213.99999999999997,Rhine_Land_Upstream,2992.0,198.0,303,66.0,486.4416933790205,24.0,7,1976.0097087378642,271.107719457518,914.3561214066833,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,412.0,0.9775905109594377,2011-10-19T10:27:10,4.0,0.0,354.0,227.0,Rhine_Land_Upstream,1726.0,198.0,5,66.0,298.0,24.0,7,837.0,105.05693694373524,390.0,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,,1.0,2012-03-27T10:27:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,670.9999999999999,0.0012433944668946229,2012-04-12T10:27:53,0.0,1.116726989508404,766.0000000000001,181.0,Rhine_Land_Upstream,2695.0,198.0,223,66.0,798.0000000000001,24.0,7,2084.0,352.8519708065939,1186.0000000000002,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,335.9999999999999,0.0,2012-05-30T10:28:19,0.0,0.25502856084593156,553.0,138.0,Rhine_Land_Upstream,5057.000000000001,198.0,245,66.0,325.0,24.0,7,1824.9999999999998,229.090065169103,706.9999999999999,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,,1.0,2012-07-01T10:28:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,492.00000000000006,0.082180149582686,2012-08-02T10:28:49,0.0,1.880777450056351,613.0,155.00000000000003,Rhine_Land_Upstream,4227.5,198.0,197,66.0,418.0,24.0,7,1569.0,575.0450969815982,627.0,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,329.0,0.0,2012-08-18T10:29:01,0.0,0.32550814975289877,552.5098705713165,169.0,Rhine_Land_Upstream,4314.184024266936,198.0,300,66.0,370.0,24.0,7,1811.83908045977,208.05378094777979,721.1869485454704,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,,1.0,2012-09-03T10:29:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,298.99999999999994,0.0,2012-09-19T10:29:19,0.0,0.4444097208657794,474.2602652180859,201.0,Rhine_Land_Upstream,4040.785140562248,198.0,240,66.0,365.0,24.0,7,1912.9208150631932,257.35764265441713,788.0,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,405.9999999999999,0.0,2012-11-22T10:29:50,0.0,0.9977753031397177,524.9999999999999,244.0,Rhine_Land_Upstream,1751.9999999999998,198.0,210,66.0,722.0000000000001,24.0,7,2144.0,398.89947244342943,1252.0,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,,1.0,2013-03-14T10:29:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,586.221936727156,0.0,2013-05-01T10:29:46,0.0,0.887688700812211,810.0,159.99999999999997,Rhine_Land_Upstream,2758.3777378055233,198.0,308,66.0,925.0,24.0,7,2448.6933534743202,381.9132200167274,1410.0,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,283.00000000000006,0.0,2013-06-02T10:29:34,0.0,0.6070078468734118,542.0,136.0,Rhine_Land_Upstream,4571.247406639004,198.0,212,66.0,337.0,24.0,7,1862.9999999999998,229.86629077945216,750.0,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,,1.0,2013-06-18T10:29:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,,1.0,2013-07-04T10:29:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,322.99999999999994,0.0,2013-08-05T10:29:06,0.0,0.3779491344757303,565.9999999999999,157.0,Rhine_Land_Upstream,4892.601888276948,198.0,222,66.0,334.0,24.0,7,1940.4134119380988,236.14208005746406,742.9999999999999,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,,1.0,2013-09-06T10:29:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,,1.0,2013-10-08T10:29:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,386.40511915269195,0.0,2013-10-24T10:29:55,0.0,1.0637957441361527,580.7274955436719,229.99999999999997,Rhine_Land_Upstream,2667.6160828251313,198.0,235,66.0,596.8937823834196,24.0,7,2066.9155629139073,354.72372774314505,1040.0,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,461.9999999999999,0.0,2013-11-09T10:30:00,0.0,1.194325380877886,555.0000000000001,238.99999999999997,Rhine_Land_Upstream,2342.0000000000005,198.0,283,66.0,787.0,24.0,7,2018.0000000000002,407.97287813702616,1154.0,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,,1.0,2013-11-25T10:30:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,,1.0,2014-03-01T10:30:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,,1.0,2014-04-18T10:30:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,762.1813655761025,0.6137070609091214,2014-05-04T10:31:04,0.0,0.0,950.75,157.0,Rhine_Land_Upstream,4210.333333333333,198.0,92,66.0,870.1733128834356,24.0,7,2048.875,146.7622574367795,1082.0555555555554,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,414.09108653220557,0.0,2014-05-20T10:31:12,0.0,0.4231802496264509,672.8627327629592,143.0,Rhine_Land_Upstream,4447.0,198.0,265,66.0,528.0,24.0,7,1939.0,247.56660197544892,849.0,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,809.0,0.8275367331514284,2014-07-07T10:31:22,0.0,0.0,985.0,137.0,Rhine_Land_Upstream,4790.0,198.0,53,66.0,809.0,24.0,7,1819.0,80.3343227866309,873.0,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,311.0,0.0,2014-07-23T10:31:25,0.0,0.0,541.9999999999999,146.0,Rhine_Land_Upstream,4293.0,198.0,262,66.0,350.9999999999999,24.0,7,1759.0,167.21654748990335,675.0,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,,1.0,2014-08-24T10:31:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,400.79113035338173,0.0,2014-10-27T10:31:57,0.0,0.5701432045582628,494.41276789785684,231.99999999999997,Rhine_Land_Upstream,2480.377428756477,198.0,241,66.0,500.94795539033447,24.0,7,1957.9374036386064,297.3642373315487,948.8106849547032,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,390.0,0.9855873168388182,2015-01-31T10:32:31,0.0,0.0,169.0,242.0,Rhine_Land_Upstream,856.0,198.0,1,66.0,407.0,24.0,7,700.0,0.0,369.0,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,772.0,0.0027928431142903486,2015-02-16T10:32:33,0.0,1.282237093217695,828.9999999999999,233.99999999999997,Rhine_Land_Upstream,1811.9999999999998,198.0,215,66.0,1107.9999999999998,24.0,7,2316.1242651861526,384.9829098915944,1427.9999999999998,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,745.0,0.6475948098528401,2015-04-05T10:32:59,0.0,0.7692307692307693,948.0,189.0,Rhine_Land_Upstream,2213.0,198.0,104,66.0,1201.0,24.0,7,3098.5,560.7109296880145,2072.2,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,722.0,0.6212825858413076,2015-04-21T10:33:04,0.0,0.4338301704354428,933.0,171.0,Rhine_Land_Upstream,2794.8571428571427,198.0,84,66.0,1090.4232943837164,24.0,7,2560.75,300.3007796331858,1606.0,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,,1.0,2015-06-08T10:33:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,551.0,0.05479022012114053,2015-06-24T10:33:27,0.0,0.0,724.8236783596835,132.0,Rhine_Land_Upstream,5386.0,198.0,200,66.0,500.99999999999994,24.0,7,1958.2538969946381,163.29091187203278,797.9999999999998,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,313.0000000000001,0.0,2015-07-10T10:33:34,0.0,0.27407243483648963,566.1628633018657,137.0,Rhine_Land_Upstream,5239.43003547497,198.0,212,66.0,303.0,24.0,7,1882.7361887026693,235.110773525367,728.0,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,312.0,0.9472093525299325,2015-07-26T10:33:36,0.0,1.9940740610485723,400.0,147.0,Rhine_Land_Upstream,2745.0,198.0,13,66.0,231.0,24.0,7,818.0,624.3514599663639,320.0,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,,1.0,2015-08-11T10:33:41,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,,1.0,2015-09-28T10:33:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,836.125,0.4453486590038316,2015-10-30T10:34:17,0.0,0.9222932700701352,976.9999999999999,233.0,Rhine_Land_Upstream,2785.0311996315913,198.0,142,66.0,1096.0,24.0,7,2230.7145096283025,279.68543060240285,1213.9999999999995,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,582.9999999999999,0.3492729596242188,2016-01-18T10:35:31,4.0,0.0,565.0,245.0,Rhine_Land_Upstream,1374.0,198.0,129,66.0,821.0,24.0,7,1085.0,104.1314733409635,716.9999999999999,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,,1.0,2016-02-03T10:35:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,498.3806711235153,0.0,2016-02-19T10:35:43,0.0,2.0,587.0,232.0,Rhine_Land_Upstream,1469.0,198.0,284,66.0,833.7479442508711,24.0,7,1607.9999999999998,217.7902264145067,970.7979588704728,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,,1.0,2016-03-06T10:35:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,350.0674024438312,0.0,2016-05-09T10:36:15,0.0,0.5537076054951343,608.8347622759159,150.0,Rhine_Land_Upstream,3729.379155124654,198.0,307,66.0,572.2053691275169,24.0,7,2062.117865085248,275.649694363508,975.0,36.143131,
1_2_LE07_198024_20160712,66.0,149.414963,,1.0,2016-07-12T10:36:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.662693,
1_2_LE07_198024_20160813,72.0,153.699402,416.99999999999983,0.0,2016-08-13T10:36:28,0.0,0.0,652.9999999999999,163.0,Rhine_Land_Upstream,4996.157014925373,198.0,231,66.0,404.0,24.0,7,1996.0000000000002,273.8007191233621,786.0,39.638733,
1_2_LE07_198024_20160914,0.0,160.789764,365.00000000000006,0.0,2016-09-14T10:36:33,0.0,0.6362311020216047,573.0,195.0,Rhine_Land_Upstream,3698.3809421380943,198.0,231,66.0,418.0,24.0,7,1947.0,245.18153793562854,805.9999999999999,50.050179,
1_2_LE07_198024_20160930,71.0,163.958115,,1.0,2016-09-30T10:36:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,55.891525,
1_2_LE07_198024_20161016,4.0,166.333298,363.0,0.0,2016-10-16T10:36:35,0.0,0.9623543122102786,558.6248047772164,224.99999999999997,Rhine_Land_Upstream,2944.125061304561,198.0,308,66.0,482.5456071628428,24.0,7,1912.1312240663904,304.90292833546107,857.1364263322885,61.713501,
1_2_LE07_198024_20161101,100.0,167.695236,,1.0,2016-11-01T10:36:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,67.105057,
1_2_LE07_198024_20161117,83.0,167.964661,,1.0,2016-11-17T10:36:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,71.613327,
1_2_LE07_198024_20161203,43.0,167.205566,402.4195804195804,0.004155124653739612,2016-12-03T10:36:21,0.0,1.7906091119324556,420.5318140501233,246.0,Rhine_Land_Upstream,1440.8385951065509,198.0,220,66.0,654.9660916121355,24.0,7,1378.9999999999998,345.96933521497385,776.0,74.798103,
1_2_LE07_198024_20170120,38.0,161.683304,471.00000000000006,0.23421460650128317,2017-01-20T10:35:56,0.0,0.9044973259827844,536.0,244.99999999999997,Rhine_Land_Upstream,1641.9999999999998,198.0,222,66.00000000000001,841.0,24.0,7,1859.9999999999998,338.85483957737415,1206.0,73.567329,
1_2_LE07_198024_20170205,85.0,159.970322,,1.0,2017-02-05T10:35:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.587158,
1_2_LE07_198024_20170221,71.0,158.840714,,1.0,2017-02-21T10:35:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,64.29332,
1_2_LE07_198024_20170325,27.0,157.705566,,1.0,2017-03-25T10:36:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.796448,
1_2_LE07_198024_20170512,87.0,155.069138,,1.0,2017-05-12T10:36:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.456253,
1_2_LE07_198024_20170528,12.0,152.996643,,1.0,2017-05-28T10:36:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.372093,
1_2_LE07_198024_20170613,71.0,150.81308,386.0,0.4231561418116482,2017-06-13T10:36:27,0.0,1.6190335113659997,544.1428571428571,131.0,Rhine_Land_Upstream,3712.075471698113,198.0,155,66.0,340.2279227744012,24.0,7,1257.0,572.7885158336956,496.0,30.956738,
1_2_LE07_198024_20170629,100.0,149.411423,,1.0,2017-06-29T10:36:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.246532,
1_2_LE07_198024_20170715,87.0,149.526932,,1.0,2017-07-15T10:36:31,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.0881,
1_2_LE07_198024_20170731,88.0,151.263458,,1.0,2017-07-31T10:36:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.235619,
1_2_LE07_198024_20170816,88.0,154.227554,,1.0,2017-08-16T10:36:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.434906,
1_2_LE07_198024_20170917,47.0,161.330032,,1.0,2017-09-17T10:36:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.0527,
1_2_LE07_198024_20171003,52.0,164.38028,494.0,0.585048363860877,2017-10-03T10:36:27,0.0,0.9022011597162594,625.0000000000002,214.0,Rhine_Land_Upstream,3517.0,198.0,93,66.0,555.0,24.0,7,2273.0000000000005,329.7784689667554,1057.9999999999998,56.919224,
1_2_LE07_198024_20171019,84.0,166.589294,,1.0,2017-10-19T10:36:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,62.693535,
