system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20130215,52.0,124.824318,,1.0,2013-02-15T14:18:18,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,,0.38439645819277696,2013-03-03T14:18:15,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,,0.8851829937572887,2013-04-04T14:18:09,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,,0.9646517195468485,2013-05-06T14:18:00,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,,0.5100916643351221,2013-06-07T14:17:47,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,,0.998035234160875,2013-06-23T14:17:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,,0.6368984426997174,2013-07-09T14:17:31,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,,1.0,2013-07-25T14:17:24,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,,0.7161570818730754,2013-08-26T14:17:30,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,,0.5731432392132733,2013-09-11T14:17:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,,0.11655066799556543,2013-09-27T14:17:52,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,,0.21911511042001244,2013-10-13T14:18:05,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,1498.0,0.5949040660878062,2013-11-14T14:18:17,0.0,0.0,1537.0,,Orinoco_Water_Midstream,1919.0,233.0,1,130.0,1646.0,54.0,7,1273.0,0.0,1055.0,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,,0.9628129678157473,2013-12-16T14:18:25,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,,0.8390929777124989,2014-02-18T14:18:48,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,,0.9505878456233327,2014-03-06T14:18:54,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,969.5,0.14341313410894557,2014-03-22T14:19:01,2.0,2.0,1055.5,124.0,Orinoco_Water_Midstream,1224.5,233.0,2,130.0,1024.5,54.0,7,966.5,45.5,747.5,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,,1.0,2014-04-23T14:19:17,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,,1.0,2014-05-09T14:19:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,,0.9021642535658139,2014-06-10T14:19:31,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,,1.0,2014-08-13T14:19:45,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,,0.3962669180564805,2014-08-29T14:19:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,,0.7614585258119295,2014-09-30T14:19:57,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,,0.7413114851957976,2014-10-16T14:20:06,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,,1.0,2014-11-01T14:20:16,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,,0.08297932678535183,2014-11-17T14:20:20,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,,0.22074232900997118,2015-01-04T14:20:38,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,,1.0,2015-02-05T14:20:48,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,,0.5808845200839469,2015-03-25T14:21:09,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,,1.0,2015-04-26T14:21:23,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,,0.9351892976814268,2015-05-12T14:21:31,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,,1.0,2015-05-28T14:21:35,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,,0.1562439207100901,2015-07-31T14:21:53,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,,0.9455373276172163,2015-08-16T14:21:57,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,,0.9613632074199899,2015-09-01T14:21:56,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,,0.9648173039144733,2015-09-17T14:22:03,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,,0.8048653036301159,2015-11-04T14:22:36,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,,0.9804515116728486,2015-12-06T14:23:07,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,,0.9192933115716602,2016-01-07T14:23:37,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,,0.5765082620589259,2016-01-23T14:23:50,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,,0.6103991212010252,2016-02-08T14:23:57,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,,1.0,2016-04-12T14:24:21,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,,0.6980115314301786,2016-05-14T14:24:30,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,,0.999853912520548,2016-06-15T14:24:39,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,,1.0,2016-07-01T14:24:40,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,,0.009147866866799595,2016-08-18T14:24:44,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,,0.6026045421773611,2016-09-03T14:24:48,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,,0.6501910199944361,2016-09-19T14:24:50,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,,0.9979890990769571,2016-10-21T14:24:49,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,,0.045704652131199265,2016-12-08T14:24:35,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,,0.9992736739565116,2017-01-09T14:24:18,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,,0.9679834545754851,2017-01-25T14:24:08,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,,1.0,2017-02-10T14:24:00,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,,0.32391510280038577,2017-02-26T14:24:10,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,,0.9007701692740031,2017-03-30T14:24:21,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,,1.0,2017-05-17T14:24:36,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,,0.10616320198899627,2017-07-04T14:24:45,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,,0.23253747194196928,2017-08-21T14:24:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,,0.9778257593997809,2017-10-24T14:24:45,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,,1.0,2017-11-09T14:24:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,,0.16258520837054932,2017-11-25T14:24:38,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,,1.0,2018-01-28T14:23:51,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,,0.9978737885298016,2018-03-17T14:23:16,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,,0.0,2018-05-20T14:22:14,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,,0.41719466732123417,2018-06-21T14:21:41,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,,0.7006947054810733,2018-07-07T14:21:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,,0.9308536038528062,2018-08-08T14:20:48,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,,1.0,2018-10-27T14:19:02,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,,0.0,2018-11-12T14:18:40,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,,0.6298839161742386,2018-11-28T14:18:17,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,,0.8358468027411714,2018-12-14T14:17:51,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,,0.5080568130766838,2019-03-04T14:15:24,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,,0.6917658794580132,2019-03-20T14:14:52,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,,1.0,2019-04-05T14:14:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.182556,
2_LC08_233054_20130615,57.58,55.842422,,0.8293761439862894,2013-06-15T14:24:04,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.301945,
2_LC08_233054_20130701,32.27,57.042934,,0.5343707201644492,2013-07-01T14:24:04,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.874104,
2_LC08_233054_20130717,37.71,61.234043,,0.3523516604143852,2013-07-17T14:24:04,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.563988,
2_LC08_233054_20130818,25.51,78.283699,,0.0,2013-08-18T14:24:07,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.968056,
2_LC08_233054_20130903,18.69,91.264221,,0.0,2013-09-03T14:24:08,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,24.757339,
2_LC08_233054_20130919,32.57,106.218788,,0.999809713171732,2013-09-19T14:24:03,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,24.618721,
2_LC08_233054_20131106,28.63,139.81189,,0.8828467427296196,2013-11-06T14:23:51,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,32.455597,
2_LC08_233054_20140109,53.14,139.548187,,1.0,2014-01-09T14:23:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.643559,
2_LC08_233054_20140125,36.6,134.652618,,0.8065650250220706,2014-01-25T14:23:13,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,39.333088,
2_LC08_233054_20140210,37.18,128.329712,,0.7631382051939246,2014-02-10T14:23:00,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,36.769993,
2_LC08_233054_20140330,43.43,98.566513,,0.875513580266091,2014-03-30T14:22:20,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.962421,
2_LC08_233054_20140517,65.48,63.346046,,1.0,2014-05-17T14:21:38,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.3554,
2_LC08_233054_20140602,35.08,57.914547,,0.17505482072909634,2014-06-02T14:21:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.778503,
2_LC08_233054_20140720,57.26,62.601917,,0.545970449879485,2014-07-20T14:21:59,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.880432,
2_LC08_233054_20140805,44.67,70.035568,,0.22303946315814013,2014-08-05T14:22:07,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.6852,
2_LC08_233054_20140922,31.56,108.465752,,0.15017902495475838,2014-09-22T14:22:12,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.160576,
2_LC08_233054_20141008,38.57,122.458878,,0.9974007078152224,2014-10-08T14:22:18,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.792091,
2_LC08_233054_20141024,72.27,133.307358,,1.0,2014-10-24T14:22:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.744141,
2_LC08_233054_20141109,53.27,140.227371,,0.15313688483634044,2014-11-09T14:22:20,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,33.324623,
2_LC08_233054_20141125,36.72,143.557434,,0.9538768028706129,2014-11-25T14:22:17,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,36.763115,
2_LC08_233054_20141227,32.18,142.137253,,0.7227728027049206,2014-12-27T14:22:11,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.797493,
2_LC08_233054_20150112,47.89,138.512833,,0.11798301139908718,2015-01-12T14:22:09,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.710125,
2_LC08_233054_20150128,25.6,133.392288,,0.6255880121887128,2015-01-28T14:22:03,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,39.169037,
2_LC08_233054_20150213,50.93,126.850319,,1.0,2015-02-13T14:21:55,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,36.429802,
2_LC08_233054_20150402,42.16,96.248268,,0.24043193815548639,2015-04-02T14:21:29,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.768272,
2_LC08_233054_20150504,37.56,70.941986,,0.8616575924444481,2015-05-04T14:21:16,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.546524,
2_LC08_233054_20150621,78.58,56.466061,,0.7198951998529488,2015-06-21T14:21:25,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.141796,
2_LC08_233054_20150723,46.88,63.735939,,0.17416293212585346,2015-07-23T14:21:42,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.795868,
2_LC08_233054_20150808,17.74,71.6381,,0.46832047926391357,2015-08-08T14:21:45,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.49868,
2_LC08_233054_20150824,61.01,82.505608,,0.9907574969126933,2015-08-24T14:21:53,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.013256,
2_LC08_233054_20150925,23.56,110.971581,,0.6639612280878894,2015-09-25T14:22:06,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.372192,
2_LC08_233054_20151112,45.99,141.012268,,0.6087430972482197,2015-11-12T14:22:12,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,33.960392,
2_LC08_233054_20151128,59.81,143.807831,,0.4504956518812506,2015-11-28T14:22:15,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,37.295986,
2_LC08_233054_20160115,67.04,137.742355,,1.0,2016-01-15T14:22:11,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.53577,
2_LC08_233054_20160131,19.7,132.395645,,0.8196093812700808,2016-01-31T14:22:09,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,38.751114,
2_LC08_233054_20160303,34.24,117.103241,,0.102476576597568,2016-03-03T14:21:59,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,32.327789,
2_LC08_233054_20160404,37.42,94.002686,,0.6788812687859701,2016-04-04T14:21:45,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.356682,
2_LC08_233054_20160506,41.01,69.104851,,0.22442324968479696,2016-05-06T14:21:42,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.597054,
2_LC08_233054_20160607,52.6,56.943596,,0.8645584957243718,2016-06-07T14:21:47,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.219471,
2_LC08_233054_20160709,62.62,59.252003,,1.0,2016-07-09T14:22:01,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.266201,
2_LC08_233054_20160725,58.51,64.822289,,0.0,2016-07-25T14:22:06,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.514431,
2_LC08_233054_20160810,70.65,73.257957,,0.6871399760264485,2016-08-10T14:22:08,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.149006,
2_LC08_233054_20160826,30.1,84.664833,,0.6628091513725246,2016-08-26T14:22:15,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.697151,
2_LC08_233054_20160911,51.0,98.665741,,0.6986167312606305,2016-09-11T14:22:20,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,24.927551,
2_LC08_233054_20160927,10.53,113.546883,,0.10566485182222295,2016-09-27T14:22:20,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.517418,
2_LC08_233054_20161013,23.13,126.658852,,0.4475119026352785,2016-10-13T14:22:25,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.666695,
2_LC08_233054_20161216,42.02,143.610001,,1.0,2016-12-16T14:22:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.024204,
2_LC08_233054_20170101,58.36,141.099686,,1.0,2017-01-01T14:22:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.920029,
2_LC08_233054_20170202,50.41,131.334152,,0.9334060824472699,2017-02-02T14:22:08,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,38.315697,
2_LC08_233054_20170306,48.46,115.430923,,0.9970291954362228,2017-03-06T14:21:55,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,31.720505,
2_LC08_233054_20170407,27.84,91.702667,,0.9842566775143102,2017-04-07T14:21:38,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.078598,
2_LC08_233054_20170423,34.82,78.547943,,0.8831729487209363,2017-04-23T14:21:28,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.247124,
2_LC08_233054_20170509,84.3,67.431824,,1.0,2017-05-09T14:21:28,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.772728,
2_LC08_233054_20170525,26.68,60.033314,,0.7746732114979847,2017-05-25T14:21:39,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.085125,
2_LC08_233054_20170626,40.29,56.799637,,0.9431391889897711,2017-06-26T14:21:52,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.24593,
2_LC08_233054_20170712,63.44,60.023331,,1.0,2017-07-12T14:21:54,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.209038,
2_LC08_233054_20170728,64.22,66.083336,,0.08193207148571298,2017-07-28T14:22:02,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.332008,
2_LC08_233054_20170813,33.22,75.017265,,0.974508037353175,2017-08-13T14:22:08,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.902576,
2_LC08_233054_20170829,23.0,86.923988,,0.489279214206012,2017-08-29T14:22:12,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.518219,
2_LC08_233054_20170914,21.26,101.227005,,0.4789597135600726,2017-09-14T14:22:12,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,24.937454,
2_LC08_233054_20170930,34.99,115.981766,,0.8383260972559863,2017-09-30T14:22:20,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.806282,
2_LC08_233054_20171016,25.02,128.552048,,0.6097100650081938,2017-10-16T14:22:24,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,28.186199,
2_LC08_233054_20171203,71.19,144.103317,,1.0,2017-12-03T14:22:15,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,38.259705,
2_LC08_233054_20180120,52.63,136.044418,,0.058541030759153866,2018-01-20T14:22:06,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.081856,
2_LC08_233054_20180221,29.97,122.850807,,0.9569537538283899,2018-02-21T14:21:52,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,34.694199,
2_LC08_233054_20180309,90.96,113.686729,,1.0,2018-03-09T14:21:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,31.13398,
2_LC08_233054_20180325,28.64,102.395828,,0.17552082928812018,2018-03-25T14:21:36,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.941685,
2_LC08_233054_20180410,51.0,89.395836,,0.8578065494914033,2018-04-10T14:21:28,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.849678,
2_LC08_233054_20180528,35.23,59.328598,,1.0,2018-05-28T14:20:56,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.500355,
2_LC08_233054_20180715,28.68,60.989277,,0.5431989934215126,2018-07-15T14:21:16,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.262249,
2_LC08_233054_20180816,19.16,76.905106,,0.6113061443228509,2018-08-16T14:21:33,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.783707,
2_LC08_233054_20180901,26.75,89.233276,,0.38651656013193236,2018-09-01T14:21:39,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.467049,
2_LC08_233054_20180917,99.97,103.732674,,1.0,2018-09-17T14:21:44,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.091911,
2_LC08_233054_20181003,15.59,118.247368,,0.12248776080298458,2018-10-03T14:21:52,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.207184,
2_LC08_233054_20181104,62.62,138.383499,,1.0,2018-11-04T14:22:01,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,32.243565,
2_LC08_233054_20181120,53.19,142.781357,,0.2811028351442944,2018-11-20T14:22:02,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,35.793903,
2_LC08_233054_20181222,37.23,142.873276,,0.2356695895759064,2018-12-22T14:21:59,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.544689,
2_LC08_233054_20190107,83.1,139.769699,,0.9252768220287427,2019-01-07T14:21:58,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.92374,
2_LC08_233054_20190208,29.55,129.027344,,0.6247013014583482,2019-02-08T14:21:52,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,37.395237,
2_LC08_233054_20190224,48.13,121.404472,,0.9378668199317038,2019-02-24T14:21:48,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,34.094616,
2_LC08_233054_20190328,53.3,100.251137,,0.4945671168827134,2019-03-28T14:21:39,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.470638,
2_LC08_233054_20190413,55.12,87.082504,,0.9990097318120743,2019-04-13T14:21:34,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.622337,
2_LC08_233054_20190429,26.61,74.364258,,0.9493086245239591,2019-04-29T14:21:31,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.288841,
2_LC08_233054_20190531,55.14,58.411411,,0.5124812625725227,2019-05-31T14:21:49,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.571266,
