system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20130427,4.0,133.758484,1026.0,0.0,2013-04-27T01:05:33,0.0,0.0,1357.9999999999998,125.0,Tone_Land_Downstream,1971.0,106.0,88,66.0,1561.0,35.0,7,2460.0,363.26120064864426,2158.0,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,1145.0,0.0,2013-09-18T01:05:19,0.0,0.0,1496.0,161.0,Tone_Land_Downstream,1839.0,106.0,49,66.0,1689.0,35.0,7,2439.0,295.3014145711639,2223.0,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,532.0,0.8575764837447081,2013-11-05T01:05:46,4.0,1.2570787221094182,603.0,208.0,Tone_Land_Downstream,1913.0,106.0,9,66.0,553.0,35.0,7,1464.0,305.16662115419285,773.0,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,505.0,0.9031177156177156,2013-11-21T01:05:50,0.0,0.0,614.0,219.0,Tone_Land_Downstream,2552.0,106.0,3,66.0,675.0,35.0,7,1979.0,120.02499739637572,1026.0,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,1223.0,0.6078177798172791,2014-01-08T01:06:05,0.0,0.0,1552.0,226.0,Tone_Land_Downstream,2207.0,106.0,39,66.0,1829.0,35.0,7,2837.0,317.4768210230739,2375.0,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,,0.37512990646734345,2014-01-24T01:06:24,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,923.0,0.8533305750930905,2014-02-25T01:06:21,0.0,0.0,1135.0,200.0,Tone_Land_Downstream,2353.0,106.0,6,66.0,1427.0,35.0,7,2787.0,211.5133302865077,1627.0,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,1079.0,0.18018649942234685,2014-03-29T01:06:36,0.0,0.0,1323.0,163.0,Tone_Land_Downstream,2087.0,106.0,81,66.0,1507.0,35.0,7,2371.0,315.8497358424784,1954.0,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,,1.0,2014-06-01T01:07:02,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,967.0,0.8104880581516095,2014-12-10T01:08:02,0.0,0.0,1252.0,225.5,Tone_Land_Downstream,2258.0,106.0,19,66.0,1543.0,35.0,7,2671.0,214.2799964940897,1770.0,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,521.0,0.3046136742634798,2014-12-26T01:08:10,0.0,0.0,707.0,229.0,Tone_Land_Downstream,2174.0,106.0,9,66.0,799.0,35.0,7,2291.0,67.03196215699579,1291.0,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,,1.0,2015-01-11T01:08:13,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,1311.0,0.5934579439252335,2015-02-12T01:08:18,0.0,0.0,1555.0,211.0,Tone_Land_Downstream,2017.0,106.0,40,66.0,1747.0,35.0,7,2677.0,210.7961559777583,2302.0,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,1002.0,0.8206725776819235,2015-02-28T01:08:30,0.0,0.0,1299.0,196.0,Tone_Land_Downstream,2098.0,106.0,18,66.0,1670.0,35.0,7,2659.0,205.1928331239471,2098.0,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,1243.0,0.07873154729360307,2015-07-22T01:09:24,0.0,0.0,1629.0,109.0,Tone_Land_Downstream,2178.0,106.0,6,66.0,1832.0,35.0,7,2372.0,487.7876644151182,2212.0,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,1009.9999999999999,0.08087303449894391,2015-08-07T01:09:27,0.0,0.0,1313.0,119.0,Tone_Land_Downstream,2231.0,106.0,80,66.0,1444.0,35.0,7,2529.0,335.2164018865274,2008.0,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,1206.0,0.36519185987648073,2015-10-26T01:10:01,0.0,0.0,1592.0,198.0,Tone_Land_Downstream,2122.0,106.0,26,66.0,1791.0,35.0,7,2748.0,337.08301656887386,2434.0,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,618.0,0.75716172707009,2015-11-27T01:10:31,0.0,0.0,809.0,220.0,Tone_Land_Downstream,2372.0,106.0,24,66.0,997.0,35.0,7,2372.0,307.0991713464344,1440.0,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,729.0,0.5820353063343717,2015-12-29T01:10:59,0.0,0.0,924.0,227.0,Tone_Land_Downstream,2278.0,106.0,42,66.0,1176.0,35.0,7,2665.0,320.5173326736286,1610.0,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,563.0,0.5084112149532711,2016-01-14T01:11:15,0.0,0.0,708.0,228.5,Tone_Land_Downstream,2313.0,106.0,6,66.0,824.0,35.0,7,2142.0,114.3922345849286,1189.0,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,1301.0,0.5572359522931267,2016-03-02T01:11:36,0.0,0.0,1644.0,189.0,Tone_Land_Downstream,1926.0,106.0,15,66.0,1845.0,35.0,7,2642.0,481.650560284344,2559.0,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,1046.0,0.06981388289799505,2016-03-18T01:11:45,0.0,0.0,1386.0,172.0,Tone_Land_Downstream,1896.0,106.0,94,66.0,1569.0,35.0,7,2558.0,326.8156555693364,2180.0,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,925.0,0.0,2016-09-10T01:12:21,0.0,0.0,1218.9999999999998,150.0,Tone_Land_Downstream,2116.0,106.0,100,66.0,1319.9999999999998,35.0,7,2167.9999999999995,294.88003984671496,1761.0,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,1199.0,0.5988564799469671,2016-10-12T01:12:24,0.0,0.0,1531.0,186.0,Tone_Land_Downstream,2030.0,106.0,19,66.0,1682.0,35.0,7,2516.0,175.02669365072552,2300.0,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,803.0,0.7166307213036185,2016-11-13T01:12:12,0.0,0.7423074889580903,1028.0,213.0,Tone_Land_Downstream,2453.0,106.0,28,66.0,1263.0,35.0,7,2497.0,302.89077264429955,1616.0,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,,1.0,2016-12-15T01:12:05,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,917.0,0.7799344995606678,2016-12-31T01:11:58,0.0,0.0,1254.0,227.0,Tone_Land_Downstream,2279.0,106.0,22,66.0,1620.0,35.0,7,2900.0,307.45944098570146,2023.0,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,1296.0,0.7941710259421372,2017-01-16T01:11:47,0.0,0.0,1589.0,221.0,Tone_Land_Downstream,2102.0,106.0,8,66.0,1799.0,35.0,7,2819.0,238.67940710291703,2484.0,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,1173.0,0.7200255611470564,2017-02-17T01:11:37,0.0,0.0,1428.0,204.0,Tone_Land_Downstream,2226.0,106.0,30,66.0,1715.0,35.0,7,2866.0,256.1081130217386,2137.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,984.9999999999999,0.11683089567407536,2017-05-08T01:12:07,0.0,0.0,1296.0,110.0,Tone_Land_Downstream,2283.0,106.0,81,66.0,1458.0,35.0,7,2430.0,402.9045974131772,1941.0,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,1052.0,0.0,2017-07-11T01:12:18,0.0,0.0,1503.0,101.0,Tone_Land_Downstream,2233.0,106.0,42,66.0,1619.0,35.0,7,2550.0,469.4687069230978,2182.0,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,,1.0,2017-09-29T01:12:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,868.5,0.6808049684656493,2017-10-31T01:12:17,0.0,0.0,1124.0,203.5,Tone_Land_Downstream,2213.0,106.0,26,66.0,1394.5,35.0,7,2750.0,204.47639871910891,2020.0,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,474.0,0.944988344988345,2017-11-16T01:12:14,4.0,,593.0,,Tone_Land_Downstream,1597.0,106.0,0,66.0,665.0,35.0,7,1126.0,,779.0,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,,1.0,2018-01-03T01:11:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,1089.0,0.8879702851665469,2018-01-19T01:11:33,0.0,0.0,1309.0,224.0,Tone_Land_Downstream,2339.0,106.0,11,66.0,1642.0,35.0,7,2911.0,185.79625382091243,2018.0,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,1192.0,0.0,2018-04-09T01:10:29,0.0,0.0,1521.0,144.0,Tone_Land_Downstream,1931.0,106.0,15,66.0,1664.0,35.0,7,2473.0,310.7717704897498,2273.0,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,965.0,0.0,2018-05-11T01:09:55,0.0,0.0,1187.0000000000002,110.0,Tone_Land_Downstream,2292.0,106.0,71,66.0,1257.0,35.0,7,2194.0,291.00495417857957,1721.0,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,892.6957708049113,0.0,2018-05-27T01:09:41,0.0,0.0,1157.0,101.0,Tone_Land_Downstream,2355.0,106.0,67,66.0,1225.0,35.0,7,2206.0,316.16371794865296,1684.9999999999998,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,,1.0,2018-07-14T01:08:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,873.0,0.45469654068693816,2018-08-15T01:08:13,0.0,0.0,1394.0,127.0,Tone_Land_Downstream,2446.0,106.0,37,66.0,1583.0,35.0,7,2463.0,211.67624161368704,1861.0,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,989.0000000000001,7.987858455148173E-4,2018-08-31T01:07:53,0.0,0.0,1248.0,141.0,Tone_Land_Downstream,2226.0,106.0,100,66.0,1340.0,35.0,7,2171.0,293.25057186645046,1528.9999999999998,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,944.0,7.987858455148173E-4,2018-10-02T01:07:10,0.0,0.0,1254.9999999999998,175.0,Tone_Land_Downstream,2118.0,106.0,100,66.0,1384.0000000000002,35.0,7,2307.9999999999995,332.0094179387087,1869.9999999999995,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,608.0,0.8714308759477337,2018-12-21T01:05:12,0.0,2.0,697.0,236.0,Tone_Land_Downstream,2315.0,106.0,2,66.0,674.0,35.0,7,1837.0,82.5,1018.0,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,1016.0,0.5771006953659961,2019-01-22T01:04:12,0.0,0.0,1408.0,222.0,Tone_Land_Downstream,2347.0,106.0,33,66.0,1668.0,35.0,7,2963.0,187.21564786695666,2219.0,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,638.0,0.860458061580464,2019-03-27T01:02:12,0.0,0.0,804.0,168.0,Tone_Land_Downstream,2489.0,106.0,4,66.0,783.0,35.0,7,2038.0,236.09783459405128,1117.0,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,742.0,0.0,2019-04-28T01:01:03,0.0,0.0,1002.0,128.0,Tone_Land_Downstream,2388.0,106.0,64,66.0,1169.0,35.0,7,2283.0,448.9697190164945,1722.0,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,749.0,0.0,2019-05-30T00:59:50,0.0,0.0,1032.9999999999998,105.99999999999999,Tone_Land_Downstream,2252.0,106.0,100,66.0,1139.3478854024556,35.0,7,2149.5,460.1045858280485,1613.0000000000002,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,597.0,0.03159198019011103,1999-10-21T01:08:41,0.0,0.40403954520134894,804.0,195.99999999999997,Tone_Land_Downstream,2150.0,107.0,97,66.0,867.0,35.0,7,2081.0,346.0590986765261,1285.0,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,704.0,0.5288761083153605,1999-11-22T01:08:38,0.0,0.0,971.0,219.0,Tone_Land_Downstream,2230.0,107.0,48,66.0,1122.0,35.0,7,2375.0,196.02285045194597,1726.0,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,544.0,0.6849189232366802,1999-12-08T01:08:43,0.0,0.0,719.0,227.0,Tone_Land_Downstream,2352.0,107.0,30,66.0,861.0,35.0,7,2295.0,166.8715540634641,1271.0,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,786.0000000000001,0.0,2000-03-29T01:08:21,0.0,0.6823488843692792,1009.9999999999998,162.0,Tone_Land_Downstream,1710.0,107.0,100,66.0,1151.9999999999998,35.0,7,2149.0,368.8126325114152,1536.0,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,687.0,0.2768991133477115,2000-05-16T01:07:56,0.0,1.010361036415659,919.0,112.0,Tone_Land_Downstream,1855.0,107.0,73,66.0,991.0,35.0,7,1865.0000000000002,250.02583765901372,1462.0,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,669.0,0.008547008547008544,2000-07-03T01:07:27,0.0,0.0,945.0000000000001,106.0,Tone_Land_Downstream,2201.0,107.0,99,66.0,967.0,35.0,7,2159.0,274.0923796615133,1458.0,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,624.0,0.06881540059110153,2000-08-20T01:06:52,0.0,0.5802467769132061,964.0000000000001,136.0,Tone_Land_Downstream,2374.1008462623413,107.0,93,66.0,980.0,35.0,7,2331.4383259911897,291.70127280949106,1369.0,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,657.9999999999999,0.0,2000-09-21T01:06:17,0.0,0.39799497484264795,983.9999999999999,166.0,Tone_Land_Downstream,2315.0,107.0,100,66.0,1017.3333333333334,35.0,7,2308.0,269.13260003202856,1446.0,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,591.0,0.1772905184120137,2000-10-07T01:06:13,0.0,0.0,905.0,183.0,Tone_Land_Downstream,2496.0,107.0,84,66.0,946.0,35.0,7,2319.0,281.17379365657257,1385.0000000000002,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,666.0,0.7872433900471284,2000-11-24T01:06:08,0.0,0.0,888.0,220.5,Tone_Land_Downstream,2155.0,107.0,21,66.0,1057.0,35.0,7,2499.0,163.8862776993264,1604.0,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,707.0,0.8407221024043454,2000-12-26T01:06:17,0.0,0.0,901.0,229.0,Tone_Land_Downstream,2158.0,107.0,16,66.0,1274.0,35.0,7,2764.0,137.14008292162433,1744.0,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,840.0,0.0,2001-03-16T01:06:05,0.0,0.5713045500334204,1138.0,179.0,Tone_Land_Downstream,2028.0000000000005,107.0,96,66.0,1455.0,35.0,7,2632.0,548.7439752856761,1952.0,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,724.0000000000001,0.0,2001-04-01T01:05:57,0.0,0.5627631627145099,1003.0000000000001,160.0,Tone_Land_Downstream,1759.0,107.0,99,66.0,1203.0,35.0,7,2249.0,437.38965119064784,1683.0,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,850.0,0.5064701653486698,2001-05-19T01:05:41,0.0,0.0,1116.0,111.0,Tone_Land_Downstream,2086.0,107.0,50,66.0,1227.0,35.0,7,2195.0,366.0049513326288,1599.0,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,748.0,0.06406262481028836,2001-06-04T01:05:30,0.0,0.0,1032.0,105.0,Tone_Land_Downstream,2363.9999999999995,107.0,94,66.0,1073.0,35.0,7,2212.0,349.1906150976137,1595.0,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,701.0,0.18212317277737836,2001-07-22T01:05:06,0.0,0.0,1009.0,116.0,Tone_Land_Downstream,2426.0,107.0,81,66.0,1097.0,35.0,7,2194.0,323.18845669339277,1388.0,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,650.9999999999999,0.0,2001-08-23T01:04:37,0.0,0.6924888917008934,983.9999999999999,138.99999999999997,Tone_Land_Downstream,2110.0000000000005,107.0,97,66.0,1039.0,35.0,7,2112.0,350.35842874069414,1375.0,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,665.0,0.0,2001-09-24T01:04:17,0.0,0.5599999999999999,937.0,170.0,Tone_Land_Downstream,2234.0,107.0,100,66.0,975.0000000000001,35.0,7,2091.0,330.07427891309527,1369.0,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,773.0,0.4897755411774102,2001-10-26T01:04:07,0.0,1.0566037735849056,964.0,202.0,Tone_Land_Downstream,2124.0,107.0,53,66.0,1044.0,35.0,7,2263.0,245.7915700466885,1494.0,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,733.0,0.73584152088825,2001-11-11T01:04:17,0.0,1.6853001769389726,979.0,214.0,Tone_Land_Downstream,2091.0,107.0,26,66.0,1056.0,35.0,7,2238.0,296.2999939090994,1348.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,,1.0,2001-11-27T01:04:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,869.0,0.8504672897196262,2002-01-14T01:04:35,0.0,0.0,1096.0,225.0,Tone_Land_Downstream,2141.0,107.0,16,66.0,1444.0,35.0,7,2799.0,155.69120077897787,1939.0,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,744.0,0.6300423356498123,2002-02-15T01:04:43,0.0,0.0,1003.0,211.0,Tone_Land_Downstream,2055.0,107.0,37,66.0,1384.0,35.0,7,2840.0,163.04945988752385,1878.0,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,829.0,0.0,2002-03-19T01:04:35,0.0,0.0,1059.0,177.0,Tone_Land_Downstream,1843.9999999999998,107.0,100,66.0,1269.0,35.0,7,2274.0,374.7645212663545,1723.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,765.0,0.38633277418324147,2002-04-04T01:04:35,0.0,0.7067387838776337,982.0,159.0,Tone_Land_Downstream,2026.0,107.0,62,66.0,1185.0,35.0,7,2257.0,267.1250725230552,1435.0,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,1288.0,0.989815480469686,2002-04-20T01:04:36,0.0,0.0,1513.0,137.0,Tone_Land_Downstream,1672.0,107.0,1,66.0,1605.0,35.0,7,1990.0,0.0,1654.0,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,1163.0,0.7083632878025401,2002-05-22T01:04:31,0.0,0.0,1424.0,110.0,Tone_Land_Downstream,1735.0,107.0,30,66.0,1516.0,35.0,7,1945.0,131.76285094399313,1767.0,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,687.0,0.26144260723699975,2002-06-07T01:04:24,0.0,0.0,950.9999999999999,107.0,Tone_Land_Downstream,2186.0000000000005,107.0,75,66.0,1087.0,35.0,7,2367.0,281.30558346554244,1686.0,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,638.0,0.0,2002-08-10T01:04:00,0.0,0.0,1005.0000000000001,129.0,Tone_Land_Downstream,2479.0,107.0,100,66.0,1031.0,35.0,7,2193.0,288.8569325808193,1419.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,907.0,0.5102244588225896,2002-09-11T01:03:45,0.0,0.0,1167.0,157.0,Tone_Land_Downstream,1644.0,107.0,48,66.0,1227.0,35.0,7,2243.0,187.94489810107115,1651.0,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,906.0,0.2569694065021167,2002-10-13T01:03:28,0.0,0.0,1222.0,189.0,Tone_Land_Downstream,2224.2,107.0,75,66.0,1360.0,35.0,7,2592.734375,232.5463107999494,1841.0,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,646.0,0.2143142423516255,2002-10-29T01:03:36,0.0,0.0,881.0000000000002,205.0,Tone_Land_Downstream,2162.0,107.0,77,66.0,1076.0,35.0,7,2622.0,190.05961195674817,1698.0000000000002,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,805.0,0.516015656202572,2002-11-14T01:03:44,0.0,0.0,1046.0,216.0,Tone_Land_Downstream,2194.0,107.0,50,66.0,1322.0,35.0,7,2714.0,157.19406604576577,1862.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,1394.0,0.867601246105919,2002-12-16T01:04:04,0.0,0.0,1614.0,230.0,Tone_Land_Downstream,2370.0,107.0,13,66.0,1840.0,35.0,7,2829.0,136.51139493370445,2012.0,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,862.0,0.7963096093937215,2003-01-17T01:04:16,0.0,0.0,1095.0,226.5,Tone_Land_Downstream,2117.0,107.0,20,66.0,1502.0,35.0,7,2844.5,133.38008659466152,1994.5,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,916.9999999999999,0.0,2003-04-07T01:04:35,0.0,0.0,1129.0,153.0,Tone_Land_Downstream,1768.0,107.0,100,66.0,1286.0,35.0,7,2260.0,364.78952835847684,1778.0,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,934.0,0.03159198019011103,2003-05-09T01:04:34,0.0,0.0,1129.0,119.0,Tone_Land_Downstream,1897.0,107.0,97,66.0,1193.0,35.0,7,2038.0,269.04557043593564,1487.0000000000002,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,,1.0,2003-07-28T01:04:18,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,548.0,0.0,2003-08-29T01:04:11,0.0,0.0,791.0,147.0,Tone_Land_Downstream,2878.0,107.0,15,66.0,698.0,35.0,7,2114.0,271.641479404993,997.0,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,628.9999999999999,0.0,2003-09-30T01:04:00,0.0,0.39799497484264795,935.0000000000001,176.0,Tone_Land_Downstream,2174.0,107.0,100,66.0,1080.0,35.0,7,2252.0,367.1615550408294,1517.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,,1.0,2003-11-01T01:04:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,632.0,0.30813095397826373,2003-11-17T01:04:26,0.0,0.0,877.0,218.0,Tone_Land_Downstream,2035.0,107.0,42,66.0,1072.0,35.0,7,2509.0,178.356645434146,1564.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,1016.0,0.7861250898634077,2004-01-04T01:04:44,0.0,0.0,1223.0,229.0,Tone_Land_Downstream,1862.0,107.0,21,66.0,1407.0,35.0,7,2642.0,294.02751810994874,1954.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,660.0,0.6249457386774707,2004-01-20T01:04:49,0.0,0.0,808.0,226.0,Tone_Land_Downstream,2030.0,107.0,31,66.0,1085.0,35.0,7,2225.0,181.1690502427744,1326.0,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,577.0,0.7329147196261682,2004-02-05T01:04:55,0.0,1.979486637221574,728.0,217.5,Tone_Land_Downstream,1755.0,107.0,7,66.0,963.0,35.0,7,1906.0,786.5047192925085,1085.0,58.193985,
