system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_178028_20071012,0.0,158.59845,411.0,0.0,2007-10-12T08:21:35,0.0,1.739548577051301,568.2747104767035,211.0,Dnieper_Water_Upstream,2157.1369565217387,178.0,229,66.0,538.1034902597403,28.0,7,1896.3206039076379,403.35068879411057,914.331599479844,55.658241,
1_2_LE07_178028_20071028,40.0,161.057495,428.3460427498556,0.01582044684482715,2007-10-28T08:21:47,4.0,0.659890900073641,546.9857653438501,222.99999999999997,Dnieper_Water_Upstream,1214.0,178.0,250,66.0,571.0,28.0,7,1223.0,191.37356038909851,730.9999999999999,61.041603,
1_2_LE07_178028_20080116,3.0,156.938141,625.3846153846154,0.07608120968594692,2008-01-16T08:22:11,4.0,1.1202200413684156,649.6153846153846,240.0,Dnieper_Water_Upstream,1221.0999332046906,178.0,373,66.0,810.6628853984876,28.0,7,1445.0746795925074,185.93177849236326,850.5696850628088,70.294167,
1_2_LE07_178028_20080320,14.0,149.685013,600.878572780617,0.08467477418378161,2008-03-20T08:21:59,0.0,1.290074936903523,682.4297735136836,196.0,Dnieper_Water_Upstream,1316.0,178.0,212,66.0,814.9999999999999,28.0,7,1902.0,242.5195438554039,1206.9999999999998,50.1241,
1_2_LE07_178028_20080421,1.0,146.064636,450.94093804284887,0.0,2008-04-21T08:21:57,0.0,1.6837372198318883,606.0,158.0,Dnieper_Water_Upstream,1270.9999999999998,178.0,378,66.0,693.0,28.0,7,1762.0,263.7031015645325,1148.9999999999998,38.208023,
1_2_LE07_178028_20080726,9.0,137.235184,393.0,0.0,2008-07-26T08:21:07,0.0,0.4338301704354428,612.4667133030197,137.99999999999997,Dnieper_Water_Upstream,3256.820521987844,178.0,252,66.0,437.0,28.0,7,1752.0,226.30259247948905,722.0772108843538,32.666344,
1_2_LE07_178028_20080827,1.0,146.067551,449.0,0.02409806509172693,2008-08-27T08:20:54,0.0,0.0,668.9444444444445,166.00000000000003,Dnieper_Water_Upstream,3107.653159256066,178.0,413,66.0,550.5314746764659,28.0,7,1954.3596819457437,237.42023579942315,860.0210683787321,40.626938,
1_2_LE07_178028_20080928,1.0,155.300079,450.7125779625779,0.0,2008-09-28T08:20:37,0.0,1.9210489531033157,624.3623358152765,199.0,Dnieper_Water_Upstream,2436.2262482662964,178.0,399,66.0,588.2333333333333,28.0,7,1902.7406230133504,358.08337291987027,933.0185229732979,51.13131,
1_2_LE07_178028_20081014,3.0,158.798462,492.00000000000006,0.0,2008-10-14T08:20:29,0.0,1.9399306426947418,612.0537431829448,213.0,Dnieper_Water_Upstream,2024.0000000000002,178.0,222,66.0,667.9999999999999,28.0,7,1952.0057849911618,422.630315395855,1019.9999999999999,56.683006,
1_2_LE07_178028_20081030,57.0,161.0923,,1.0,2008-10-30T08:20:46,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,61.970829,
1_2_LE07_178028_20090102,66.0,158.719833,,1.0,2009-01-02T08:21:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.741325,
1_2_LE07_178028_20090219,14.0,152.558578,,1.0,2009-02-19T08:21:47,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,61.237305,
1_2_LE07_178028_20090323,96.0,149.587616,,1.0,2009-03-23T08:22:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,49.032001,
1_2_LE07_178028_20090408,12.0,148.023849,,1.0,2009-04-08T08:22:09,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,42.84314,
1_2_LE07_178028_20090424,1.0,145.968521,,1.0,2009-04-24T08:22:13,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,37.275681,
1_2_LE07_178028_20090510,21.0,143.193954,479.00000000000006,0.0,2009-05-10T08:22:16,0.0,1.8775861349878789,606.9999999999998,138.0,Dnieper_Water_Upstream,1395.0284172090808,178.0,299,66.0,658.2722653115806,28.0,7,1647.9999999999998,226.08285207332878,1046.4705882352941,32.791595,
1_2_LE07_178028_20090611,0.0,136.810715,432.0,0.0,2009-06-11T08:22:16,4.0,1.9961479815894037,608.0,121.00000000000001,Dnieper_Water_Upstream,2092.866666666667,178.0,403,66.0,584.5515846891751,28.0,7,1737.968792069514,155.9511314135667,935.0,28.391277,
1_2_LE07_178028_20090627,72.0,135.174988,,1.0,2009-06-27T08:22:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.628674,
1_2_LE07_178028_20090729,25.0,138.432114,,1.0,2009-07-29T08:22:05,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,33.023998,
1_2_LE07_178028_20090830,0.0,147.526337,399.0,0.0,2009-08-30T08:22:00,0.0,1.735960588597179,583.9999999999999,168.0,Dnieper_Water_Upstream,2624.0,178.0,441,66.0,490.02911877394627,28.0,7,1700.0000000000002,191.0163412653103,743.0,41.259533,
1_2_LE07_178028_20090915,1.0,152.349823,545.0,0.0,2009-09-15T08:21:59,4.0,1.9343983033333219,685.9999999999999,185.0,Dnieper_Water_Upstream,2446.2851116189136,178.0,311,66.0,590.0,28.0,7,1741.785945557021,265.3286042736046,784.0,46.39616,
1_2_LE07_178028_20091001,1.0,156.530121,416.71498898375097,0.0,2009-10-01T08:21:57,0.0,1.9234749938047235,576.7948545684477,201.00000000000003,Dnieper_Water_Upstream,2232.3910509494267,178.0,438,66.0,521.0,28.0,7,1756.9806113138686,278.28948539543853,840.9832060063223,51.917324,
1_2_LE07_178028_20091102,22.0,161.852264,,1.0,2009-11-02T08:22:16,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,62.676132,
1_2_LE07_178028_20100206,2.0,154.502197,,1.0,2010-02-06T08:23:39,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,65.32457,
1_2_LE07_178028_20100310,2.0,151.26944,858.0,0.8406352505602286,2010-03-10T08:23:56,4.0,0.6758308995927087,847.0,207.0,Dnieper_Water_Upstream,1261.0,178.0,34,66.0,968.0,28.0,7,1110.0,113.85187365585227,739.0,54.1119,
1_2_LE07_178028_20100326,1.0,149.904922,431.0,0.0,2010-03-26T08:24:01,4.0,1.9861109430746038,500.1324865484695,189.0,Dnieper_Water_Upstream,1095.0,178.0,238,66.0,606.0,28.0,7,1461.877881935647,239.56115207382666,942.0000000000001,47.782887,
1_2_LE07_178028_20100411,70.0,148.350952,,1.0,2010-04-11T08:24:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,41.657574,
1_2_LE07_178028_20100427,0.0,146.247757,430.5324468411054,0.0,2010-04-27T08:24:02,0.0,1.735960588597179,572.9706288873532,151.0,Dnieper_Water_Upstream,1288.0,178.0,441,66.0,658.6446921536184,28.0,7,1693.9974342527262,274.8213033265246,1117.0309917355373,36.23222,
1_2_LE07_178028_20100902,47.0,149.113617,431.0,0.0,2010-09-02T08:24:07,0.0,1.800798158902817,584.6178233802167,170.0,Dnieper_Water_Upstream,2713.362973760933,178.0,308,66.0,484.9756097560976,28.0,7,1599.0,230.44215842408954,744.0,41.911781,
1_2_LE07_178028_20100918,42.0,153.820633,883.0000000000001,0.6737418380895221,2010-09-18T08:24:07,0.0,1.9496270142105694,973.0,187.0,Dnieper_Water_Upstream,2514.4229771172445,178.0,139,130.0,868.0509784972215,28.0,7,1558.0,265.5391104939247,846.0000000000001,47.165493,
1_2_LE07_178028_20101223,13.0,160.889008,,1.0,2010-12-23T08:24:55,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.741623,
1_2_LE07_178028_20110108,70.0,158.82196,,1.0,2011-01-08T08:25:04,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.067276,
1_2_LE07_178028_20110124,55.0,156.641388,,1.0,2011-01-24T08:25:11,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.527184,
1_2_LE07_178028_20110209,0.0,154.632507,476.3282134889309,0.047372309100935386,2011-02-09T08:25:15,0.0,1.9109148687222604,561.7526428110575,230.0,Dnieper_Water_Upstream,1166.0,178.0,349,66.0,703.0,28.0,7,1641.1390499553968,258.07137582028554,1014.7353504710202,64.373505,
1_2_LE07_178028_20110617,9.0,137.417679,446.429162132753,0.0,2011-06-17T08:25:25,0.0,1.7320508075688772,658.4077518574322,119.0,Dnieper_Water_Upstream,2825.546747244934,178.0,292,66.0,526.9448767833982,28.0,7,1744.7993705743509,135.83471571866454,823.0,27.905186,
1_2_LE07_178028_20110703,18.0,136.448517,718.9570200573066,0.0,2011-07-03T08:25:21,0.0,0.5274217495841182,861.0000000000001,121.99999999999999,Dnieper_Water_Upstream,3329.0,178.0,226,66.0,706.0,28.0,7,1751.0000000000002,181.74388487614658,850.9999999999999,28.649639,
1_2_LE07_178028_20110719,2.0,137.735443,490.0,0.0,2011-07-19T08:25:21,0.0,1.7211238906419832,668.5394082696738,130.0,Dnieper_Water_Upstream,2766.181818181818,178.0,428,66.0,532.4784688995215,28.0,7,1672.0,145.83115699893017,761.0,30.702206,
1_2_LE07_178028_20110804,14.0,140.990158,388.0,0.5857567462576002,2011-08-04T08:25:17,0.0,1.8605156690929052,558.8030534351145,142.0,Dnieper_Water_Upstream,2656.0,178.0,139,66.0,425.0833333333333,28.0,7,1577.4285714285713,295.98654633094867,690.3571428571429,33.846767,
1_2_LE07_178028_20110820,0.0,145.465546,344.01177769598826,0.0,2011-08-20T08:25:14,0.0,1.1463172378868527,534.411949274415,157.00000000000003,Dnieper_Water_Upstream,2597.823529411765,178.0,432,66.0,436.3494248151192,28.0,7,1637.0526315789473,183.95951131601413,756.0,37.893269,
1_2_LE07_178028_20110905,7.0,150.331711,408.99999999999994,0.0,2011-09-05T08:25:10,0.0,1.4109438543366952,588.71125,173.0,Dnieper_Water_Upstream,2635.6,178.0,309,66.0,507.0,28.0,7,1746.2073845152895,209.28468848158943,807.0,42.69125,
1_2_LE07_178028_20111007,1.0,158.759445,503.0,0.0,2011-10-07T08:25:03,4.0,1.980830571517928,628.9758887518224,204.99999999999997,Dnieper_Water_Upstream,2021.7752068907278,178.0,362,66.0,622.6729870843637,28.0,7,1808.0,331.63472665467873,911.0,53.629803,
1_2_LE07_178028_20111108,15.0,163.027405,542.9701790145339,0.0,2011-11-08T08:25:19,0.0,1.3663319072928168,673.9999999999999,229.99999999999997,Dnieper_Water_Upstream,1613.665086328899,178.0,304,66.0,808.0,28.0,7,2174.073170731707,309.8627248156462,1210.9999999999995,64.161148,
1_2_LE07_178028_20111124,5.0,163.272537,516.0,0.0,2011-11-24T08:25:31,0.0,1.7110875290780394,602.9999999999999,236.99999999999994,Dnieper_Water_Upstream,1484.9999999999998,178.0,282,66.0,768.0,28.0,7,1913.0,344.6157507911898,1135.9999999999998,68.199974,
1_2_LE07_178028_20111210,80.0,162.406586,,1.0,2011-12-10T08:25:37,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,70.833183,
1_2_LE07_178028_20111226,39.0,160.720093,,1.0,2011-12-26T08:25:47,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.723419,
1_2_LE07_178028_20120212,14.0,154.472122,1036.239654295882,0.24764658528972064,2012-02-12T08:25:58,0.0,0.8265136093366225,972.9999999999998,228.0,Dnieper_Water_Upstream,1349.270594965675,178.0,179,66.0,1056.2636091724826,28.0,7,1657.1669543773119,225.73505439825433,1102.9999999999998,63.475586,
1_2_LE07_178028_20120315,7.0,151.459015,525.9999999999999,1.753117261630838E-4,2012-03-15T08:25:57,0.0,1.3613392177650152,584.0,199.99999999999997,Dnieper_Water_Upstream,1152.0,178.0,359,66.0,737.0280667533594,28.0,7,1840.0,244.81846490137735,1163.0,51.753937,
1_2_LE07_178028_20120331,21.0,150.097809,692.0,0.9974605630486697,2012-03-31T08:25:57,4.0,0.0,737.0,176.0,Dnieper_Water_Upstream,1371.0,178.0,1,66.0,872.0,28.0,7,1433.0,0.0,962.0,45.440861,
1_2_LE07_178028_20120416,1.0,148.422577,468.0,0.0,2012-04-16T08:25:53,0.0,1.4234082738255196,608.4810138421246,162.0,Dnieper_Water_Upstream,1266.6197525408747,178.0,363,66.0,726.6769911504425,28.0,7,1870.7272727272727,247.37044640826608,1230.773899848255,39.503223,
1_2_LE07_178028_20120502,2.0,146.086685,567.0,0.0,2012-05-02T08:26:19,0.0,0.9669647071584443,716.8396963443397,144.0,Dnieper_Water_Upstream,1553.0,178.0,353,66.0,814.0,28.0,7,2115.0,278.2375483521291,1321.5836172189531,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,476.0,0.13238599396699596,2012-05-18T08:26:33,0.0,1.8563908877651263,606.9999999999999,130.0,Dnieper_Water_Upstream,3106.0,178.0,86,66.0,440.49607843137255,28.0,7,1364.0,249.54319217187532,574.0,30.607777,
1_2_LE07_178028_20120603,20.0,139.908813,,1.0,2012-06-03T08:26:12,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.372169,
1_2_LE07_178028_20120619,0.0,137.53537,326.7687173534533,0.0,2012-06-19T08:26:17,4.0,1.9610689361051397,490.5089820359281,119.0,Dnieper_Water_Upstream,2220.0,178.0,219,66.0,325.6962693958402,28.0,7,1009.9999999999999,315.94268604229205,442.0,27.803692,
1_2_LE07_178028_20120806,0.0,142.348267,421.0,0.0,2012-08-06T08:26:51,0.0,0.0,616.5454545454545,144.0,Dnieper_Water_Upstream,3417.3809523809523,178.0,303,66.0,418.0,28.0,7,1465.9404847612188,151.655248445094,583.0000000000001,34.291405,
1_2_LE07_178028_20120822,0.0,147.00325,326.0,0.0,2012-08-22T08:27:02,0.0,0.0,540.2760538116592,159.0,Dnieper_Water_Upstream,3787.8950393868427,178.0,335,66.0,336.42525439407945,28.0,7,1563.7027077848818,176.6529589064358,622.0,38.478413,
1_2_LE07_178028_20121009,42.0,160.049255,700.5,0.4012104507934705,2012-10-09T08:27:29,0.0,1.7916128329552332,782.3315858453474,207.0,Dnieper_Water_Upstream,2680.3333333333335,178.0,162,66.0,721.0,28.0,7,1717.554588951718,249.40235346225856,940.856338028169,54.450821,
1_2_LE07_178028_20121025,50.0,162.540283,,1.0,2012-10-25T08:27:40,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,59.935043,
1_2_LE07_178028_20130318,1.0,151.843582,433.0,0.0,2013-03-18T08:27:57,4.0,1.9118702557333793,534.9999999999999,196.99999999999997,Dnieper_Water_Upstream,1116.0,178.0,218,66.0,675.0,28.0,7,1344.7188533627345,270.285131111557,917.3477876106194,50.496185,
1_2_LE07_178028_20130403,38.0,150.502258,,1.0,2013-04-03T08:27:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,44.205078,
1_2_LE07_178028_20130505,0.0,146.367676,502.57880552899246,0.0,2013-05-05T08:27:44,4.0,1.846153846153846,658.0,141.0,Dnieper_Water_Upstream,1443.1333333333334,178.0,403,66.0,682.6923076923077,28.0,7,1339.0,213.97915576700228,851.0000000000001,33.483883,
1_2_LE07_178028_20130521,19.0,143.227219,,1.0,2013-05-21T08:27:41,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.944221,
1_2_LE07_178028_20130606,50.0,139.963959,,1.0,2013-06-06T08:27:31,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.018913,
1_2_LE07_178028_20130622,10.0,137.691513,489.9999999999999,0.0,2013-06-22T08:27:27,0.0,0.0,702.5157968846255,119.0,Dnieper_Water_Upstream,3460.563079299691,178.0,266,66.0,528.4525200876552,28.0,7,1568.6166153846154,182.6190814991201,708.0000000000001,27.759369,
1_2_LE07_178028_20130708,3.0,137.429489,370.99999999999994,0.0,2013-07-08T08:27:16,0.0,0.0,578.8435957948936,123.99999999999999,Dnieper_Water_Upstream,3414.1462123718165,178.0,236,66.0,396.7806022682832,28.0,7,1586.1349206349205,208.75319378903316,666.3331424207712,28.9921,
1_2_LE07_178028_20130724,20.0,139.39122,,1.0,2013-07-24T08:27:09,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.466389,
1_2_LE07_178028_20130809,26.0,143.171738,,1.0,2013-08-09T08:27:01,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,34.933311,
1_2_LE07_178028_20131012,4.0,160.635529,508.4932301740813,0.5023091133004927,2013-10-12T08:27:49,0.0,1.405113122865057,729.0,210.0,Dnieper_Water_Upstream,2760.440414507772,178.0,215,66.0,737.5008699434537,28.0,7,2130.356602186712,436.07206211033963,1021.1117930732134,55.40596,
1_2_LE07_178028_20131028,68.0,162.912308,,1.0,2013-10-28T08:27:54,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,60.819195,
1_2_LE07_178028_20140201,1.0,156.325302,1306.9999999999998,0.3284447176604902,2014-02-01T08:28:43,0.0,0.0,1239.0,234.0,Dnieper_Water_Upstream,1946.1436694905417,178.0,181,66.0,1402.0,28.0,7,1604.0,211.48118764114076,1028.0,66.346283,
1_2_LE07_178028_20140321,0.0,151.909302,424.6107899807322,0.0,2014-03-21T08:28:45,0.0,1.9933728713939194,537.9999999999999,192.99999999999997,Dnieper_Water_Upstream,1185.0,178.0,418,66.0,722.4778995543779,28.0,7,1614.9538491751766,246.70571768548487,997.4570855930205,49.323448,
1_2_LE07_178028_20140406,72.0,150.60968,,1.0,2014-04-06T08:28:49,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,43.058907,
1_2_LE07_178028_20140422,9.0,148.889999,484.5259397328363,0.0,2014-04-22T08:29:01,0.0,1.8026151304662539,626.5655233069482,155.0,Dnieper_Water_Upstream,1458.0103872643108,178.0,434,66.0,757.4889809757017,28.0,7,1733.936802143814,225.68798731133364,1081.8828298533983,37.337082,
1_2_LE07_178028_20140508,60.0,146.443985,406.7353117866154,0.0,2014-05-08T08:29:05,4.0,1.6862267423325648,568.2512869061003,137.0,Dnieper_Water_Upstream,1681.666230366492,178.0,424,66.0,580.8233726150394,28.0,7,1433.4605344934744,214.16708935684122,785.0000000000001,32.623024,
1_2_LE07_178028_20140524,4.0,143.334732,473.0,0.3919462259496795,2014-05-24T08:29:12,0.0,1.9790431668398507,658.467572575664,125.0,Dnieper_Water_Upstream,2560.303571428571,178.0,187,66.0,542.4506691565515,28.0,7,1520.0,238.03867613426715,727.0000000000001,29.31633,
1_2_LE07_178028_20140609,4.0,140.235931,462.99999999999994,0.0,2014-06-09T08:29:15,0.0,0.40199419599167774,670.1785714285714,117.99999999999999,Dnieper_Water_Upstream,3070.1935483870966,178.0,392,66.0,498.4032066136406,28.0,7,1712.8992094861662,146.91057373123962,745.8763456502763,27.653946,
1_2_LE07_178028_20140625,83.0,138.325714,645.0,0.7916014887534387,2014-06-25T08:29:18,0.0,0.7104406364507909,846.9999999999999,118.0,Dnieper_Water_Upstream,3150.0,178.0,92,66.0,624.0,28.0,7,1590.0,357.47824963248087,709.0,27.638092,
1_2_LE07_178028_20140711,11.0,138.487228,370.0,0.9149016751638748,2014-07-11T08:29:21,0.0,0.0,569.0,124.0,Dnieper_Water_Upstream,3099.0,178.0,23,66.0,391.0,28.0,7,1492.0,88.19485644420344,617.0,29.085003,
1_2_LE07_178028_20140727,0.0,140.839874,393.0,0.0,2014-07-27T08:29:27,0.0,0.27407243483648963,644.1925400181215,134.0,Dnieper_Water_Upstream,3210.907832278481,178.0,424,66.0,487.00000000000006,28.0,7,1861.96757278874,204.20400840906447,806.7545717035612,31.740231,
1_2_LE07_178028_20140812,7.0,144.798157,476.0,0.0,2014-08-12T08:29:29,0.0,0.3325563409219289,698.6218684148911,148.0,Dnieper_Water_Upstream,3046.0776297657326,178.0,431,66.0,564.5330042667113,28.0,7,1874.566562118836,189.80913736350053,817.9999999999999,35.400307,
1_2_LE07_178028_20140913,0.0,154.301178,462.99999999999994,0.0,2014-09-13T08:29:28,0.0,1.3409425606984857,678.0917470833933,180.0,Dnieper_Water_Upstream,2764.4937957841234,178.0,217,66.0,630.1898826979473,28.0,7,1908.0,301.97459958587154,903.0,45.040939,
1_2_LE07_178028_20141015,23.0,161.720581,784.0,0.9328239924489322,2014-10-15T08:29:49,0.0,1.065877420042386,974.0,212.0,Dnieper_Water_Upstream,2463.0,178.0,13,66.0,1142.0,28.0,7,2278.0,355.0372928157561,1198.0,56.249165,
1_2_LE07_178028_20141202,100.0,164.083527,,1.0,2014-12-02T08:30:13,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,69.531227,
1_2_LE07_178028_20150119,97.0,158.582291,,1.0,2015-01-19T08:30:23,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,69.160728,
1_2_LE07_178028_20150204,3.0,156.542908,520.0,0.022631878490378125,2015-02-04T08:30:32,4.0,0.0,532.9999999999999,231.99999999999997,Dnieper_Water_Upstream,1011.0,178.0,264,66.0,648.7901250078522,28.0,7,1014.6929437264188,101.28055767551093,576.0,65.445877,
1_2_LE07_178028_20150220,50.0,154.866592,502.06486806040743,0.3141490913675415,2015-02-20T08:30:36,0.0,1.9978277279536105,558.5024251242876,222.0,Dnieper_Water_Upstream,1177.0,178.0,279,66.0,684.0,28.0,7,1576.0,345.99593626036386,1020.1333333333333,60.36158,
1_2_LE07_178028_20150308,1.0,153.530472,470.4883720930232,0.14813044919932128,2015-03-08T08:30:43,0.0,1.9980411740417818,573.0,206.99999999999997,Dnieper_Water_Upstream,1200.0,178.0,339,66.0,704.3240495605211,28.0,7,1621.8096590909092,264.50205630309904,986.6585365853658,54.39513,
1_2_LE07_178028_20150324,17.0,152.376083,434.5757052389176,0.0,2015-03-24T08:30:53,0.0,1.9660114584780761,552.6009331555894,190.0,Dnieper_Water_Upstream,1140.7295290209104,178.0,414,66.0,662.1195103158976,28.0,7,1592.2348066298346,227.60126819341366,989.6226570207168,48.051525,
1_2_LE07_178028_20150409,46.0,151.100204,443.00000000000006,0.0,2015-04-09T08:31:00,4.0,1.984313483298443,562.0208695652174,170.0,Dnieper_Water_Upstream,1234.1520174482005,178.0,224,66.0,681.2608695652174,28.0,7,1542.3444588464033,266.0916242035836,972.8022558195344,41.836128,
1_2_LE07_178028_20150425,2.0,149.347366,,1.0,2015-04-25T08:31:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,36.246731,
1_2_LE07_178028_20150511,34.0,146.84523,,0.9954477626036532,2015-05-11T08:31:15,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.73386,
1_2_LE07_178028_20150527,39.0,143.704956,,1.0,2015-05-27T08:31:18,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.683067,
1_2_LE07_178028_20150612,1.0,140.745239,517.0,0.0,2015-06-12T08:31:26,0.0,1.535038927907258,725.0,116.99999999999999,Dnieper_Water_Upstream,2822.1820368885324,178.0,234,66.0,622.9999999999999,28.0,7,1771.7534326049117,188.21224727835258,833.0,27.293636,
1_2_LE07_178028_20150730,1.0,142.312744,500.0,0.07999202074606028,2015-07-30T08:31:36,0.0,1.7256121323306843,680.421626984127,135.0,Dnieper_Water_Upstream,2597.0351778656127,178.0,271,66.0,556.6262278978389,28.0,7,1790.15,193.97732341406174,792.9728896449074,32.066734,
1_2_LE07_178028_20150815,31.0,146.428024,580.9999999999999,0.0,2015-08-15T08:31:41,0.0,0.5684143815294938,743.0,150.0,Dnieper_Water_Upstream,2849.4691070179524,178.0,291,66.0,624.0,28.0,7,1862.991101564897,196.0087475806621,814.0000000000001,35.903637,
1_2_LE07_178028_20150831,0.0,151.159119,421.0,0.0,2015-08-31T08:31:40,0.0,1.398077480793554,614.8571428571429,166.0,Dnieper_Water_Upstream,2653.6867244205105,178.0,358,66.0,522.1655759162304,28.0,7,1776.3636363636363,249.89786340950843,785.6362708404218,40.556217,
1_2_LE07_178028_20150916,26.0,155.773636,,1.0,2015-09-16T08:31:46,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,45.828167,
1_2_LE07_178028_20151002,15.0,159.791397,474.76190476190476,0.0,2015-10-02T08:31:45,4.0,1.8724873595339213,628.8660995589161,199.0,Dnieper_Water_Upstream,2286.5168851195067,178.0,222,66.0,574.823039555864,28.0,7,1805.002895403547,308.4355142317637,861.0,51.445126,
1_2_LE07_178028_20151018,2.0,162.806824,570.0587443946188,0.2572160148975792,2015-10-18T08:32:06,0.0,1.7529125283258122,716.175983436853,214.0,Dnieper_Water_Upstream,1957.312668463612,178.0,162,66.0,776.0,28.0,7,2008.414038205242,332.74672623643283,1085.0,57.086964,
1_2_LE07_178028_20151103,3.0,164.601929,748.9999999999998,1.4256861114411316E-4,2015-11-03T08:32:18,0.0,1.994287256479768,796.4416104222257,225.99999999999997,Dnieper_Water_Upstream,1554.9999999999998,178.0,331,66.0,900.9999999999998,28.0,7,1842.817617986239,250.02164563424944,1038.0503239604957,62.337158,
1_2_LE07_178028_20151119,7.0,165.144257,448.0,0.0,2015-11-19T08:32:37,4.0,1.2515590277729616,464.00000000000006,233.99999999999997,Dnieper_Water_Upstream,960.8455512031338,178.0,200,66.0,556.7419689119172,28.0,7,1241.0,175.53237849468124,687.9999999999999,66.735565,
1_2_LE07_178028_20151221,49.0,163.065002,,1.0,2015-12-21T08:33:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.248138,
1_2_LE07_178028_20160122,9.0,158.954498,,1.0,2016-01-22T08:33:33,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.43808,
1_2_LE07_178028_20160207,4.0,157.032669,460.46153846153845,0.04575438448832734,2016-02-07T08:33:41,4.0,1.4924583158774356,523.9999999999999,229.99999999999997,Dnieper_Water_Upstream,925.9809417665087,178.0,341,66.0,600.6589556536762,28.0,7,1320.5240847784198,185.10053427732385,822.6128631564419,64.430481,
1_2_LE07_178028_20160223,48.0,155.465546,,1.0,2016-02-23T08:33:42,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,59.152657,
1_2_LE07_178028_20160310,52.0,154.236679,484.53144876325086,0.0,2016-03-10T08:33:53,0.0,1.9748167130509184,570.4767927848658,204.0,Dnieper_Water_Upstream,1069.8715724678232,178.0,354,66.0,666.4877803816539,28.0,7,1573.1941875825626,192.90527781267772,1029.6620026235244,53.078419,
1_2_LE07_178028_20160411,42.0,151.921631,,1.0,2016-04-11T08:34:04,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,40.561768,
1_2_LE07_178028_20160529,83.0,144.461456,,1.0,2016-05-29T08:34:19,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.023159,
1_2_LE07_178028_20160614,48.0,141.635788,,1.0,2016-06-14T08:34:23,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,26.907806,
1_2_LE07_178028_20160716,0.0,141.183533,373.0,0.0,2016-07-16T08:34:24,0.0,1.5209782828007639,600.0,124.99999999999999,Dnieper_Water_Upstream,2751.0,178.0,308,66.0,456.97036664992464,28.0,7,1687.9999999999998,134.3224347857054,755.0,29.308952,
1_2_LE07_178028_20160801,1.0,144.085495,548.0,0.0,2016-08-01T08:34:27,0.0,1.7199057505299769,707.0,137.0,Dnieper_Water_Upstream,2616.013191645291,178.0,241,66.0,562.0,28.0,7,1628.1117185642975,158.3109907552496,722.1467145517423,32.367237,
1_2_LE07_178028_20160817,3.0,148.284912,410.0,0.0,2016-08-17T08:34:27,0.0,1.040292354166051,599.0,151.0,Dnieper_Water_Upstream,2740.958564148016,178.0,233,66.0,458.34972403411945,28.0,7,1639.9999999999998,179.62951079560153,697.9999999999999,36.389877,
