system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20040419,22.0,93.533844,,1.0,2004-04-19T03:26:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.839062,
1_2_LE07_129050_20040606,13.0,68.218094,,1.0,2004-06-06T03:26:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.085133,
1_2_LE07_129050_20040622,50.0,67.028717,712.0,0.0,2004-06-22T03:26:47,4.0,0.0,990.0,,Choa_Water_Upstream,1818.0,129.0,3,66.0,1127.0,50.0,7,789.0,50.92041721047499,406.0,28.011868,
1_2_LE07_129050_20040926,8.0,119.901031,,1.0,2004-09-26T03:26:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.861889,
1_2_LE07_129050_20041012,61.0,130.732635,,1.0,2004-10-12T03:26:18,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,32.662689,
1_2_LE07_129050_20041028,13.0,138.684372,502.0,0.0,2004-10-28T03:26:34,4.0,0.0,593.0,,Choa_Water_Upstream,1554.0,129.0,2,66.0,487.0,50.0,7,623.0,24.0,238.0,36.257904,
1_2_LE07_129050_20041113,1.0,143.519867,517.0,0.3950725513905683,2004-11-13T03:26:42,4.0,0.0,592.0,,Choa_Water_Upstream,1625.0,129.0,2,66.0,438.0,50.0,7,680.0,13.0,278.0,40.05117,
1_2_LE07_129050_20041129,12.0,145.544312,,1.0,2004-11-29T03:26:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,43.38929,
1_2_LE07_129050_20041231,8.0,143.141891,411.0,0.0,2004-12-31T03:27:06,4.0,0.0,512.0,,Choa_Water_Upstream,1521.0,129.0,2,66.0,414.0,50.0,7,583.0,0.0,274.0,46.650074,
1_2_LE07_129050_20050217,3.0,129.148865,,0.0,2005-02-17T03:27:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,40.498352,
1_2_LE07_129050_20050321,21.0,113.547409,,0.9826783555018138,2005-03-21T03:27:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,32.242741,
1_2_LE07_129050_20050406,25.0,103.161911,556.0,0.0,2005-04-06T03:27:23,4.0,0.0,632.0,,Choa_Water_Upstream,1575.0,129.0,2,66.0,504.0,50.0,7,696.0,11.5,273.0,28.712803,
1_2_LE07_129050_20050422,13.0,91.538765,609.0,0.0,2005-04-22T03:27:18,4.0,0.0,658.0,,Choa_Water_Upstream,1777.0,129.0,2,66.0,564.0,50.0,7,707.0,0.0,266.0,26.455414,
1_2_LE07_129050_20050524,31.0,72.136009,460.0,0.0,2005-05-24T03:27:21,4.0,0.0,571.0,,Choa_Water_Upstream,1748.0,129.0,4,66.0,513.0,50.0,7,772.0,88.27372202416753,324.0,26.182793,
1_2_LE07_129050_20050828,38.0,96.74427,,1.0,2005-08-28T03:27:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.679619,
1_2_LE07_129050_20050913,100.0,109.59687,,1.0,2005-09-13T03:26:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.325897,
1_2_LE07_129050_20051015,32.0,132.484055,603.0,0.01707980652962515,2005-10-15T03:26:53,4.0,0.0,799.0,,Choa_Water_Upstream,1597.0,129.0,3,66.0,823.0,50.0,7,704.0,11.313708498984761,236.0,33.157612,
1_2_LE07_129050_20051218,6.0,145.130478,490.0,0.0,2005-12-18T03:27:23,4.0,0.0,598.0,,Choa_Water_Upstream,1639.0,129.0,1,66.0,561.0,50.0,7,658.0,0.0,241.0,45.926895,
1_2_LE07_129050_20060103,22.0,142.728149,,1.0,2006-01-03T03:27:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,46.592632,
1_2_LE07_129050_20060119,3.0,138.971542,,0.0,2006-01-19T03:27:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,45.67662,
1_2_LE07_129050_20060204,4.0,134.092545,,0.0,2006-02-04T03:27:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,43.288239,
1_2_LE07_129050_20060220,23.0,128.135849,,1.0,2006-02-20T03:27:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.75164,
1_2_LE07_129050_20060308,3.0,120.871834,,0.0,2006-03-08T03:27:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.594788,
1_2_LE07_129050_20060324,32.0,111.962135,,1.0,2006-03-24T03:27:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.48027,
1_2_LE07_129050_20060409,33.0,101.245872,1009.0,0.0,2006-04-09T03:27:48,4.0,,969.0,,Choa_Water_Upstream,1518.0,129.0,0,66.0,822.0,50.0,7,647.0,,230.0,28.134216,
1_2_LE07_129050_20060916,40.0,111.905518,,1.0,2006-09-16T03:27:18,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.491322,
1_2_LE07_129050_20061018,69.0,134.086609,,1.0,2006-10-18T03:27:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.710873,
1_2_LE07_129050_20061103,6.0,140.9375,587.0,0.0,2006-11-03T03:27:32,4.0,0.0,713.0,,Choa_Water_Upstream,1522.0,129.0,1,66.0,635.0,50.0,7,701.0,0.0,314.0,37.468689,
1_2_LE07_129050_20061119,5.0,144.73938,,0.0,2006-11-19T03:27:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,41.185101,
1_2_LE07_129050_20061205,4.0,145.895752,270.0,0.0,2006-12-05T03:27:53,4.0,0.0,367.0,,Choa_Water_Upstream,1455.0,129.0,1,66.0,247.0,50.0,7,642.0,0.0,267.0,44.231762,
1_2_LE07_129050_20061221,6.0,144.910095,,0.0,2006-12-21T03:27:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,46.112881,
1_2_LE07_129050_20070207,22.0,133.224304,,1.0,2007-02-07T03:28:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,42.688606,
1_2_LE07_129050_20070530,37.0,70.065742,,1.0,2007-05-30T03:28:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.361542,
1_2_LE07_129050_20070802,82.0,79.041618,,1.0,2007-08-02T03:27:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.013908,
1_2_LE07_129050_20070919,55.0,114.201927,,1.0,2007-09-19T03:27:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.700348,
1_2_LE07_129050_20071021,25.0,135.58429,1117.0,0.0,2007-10-21T03:27:37,4.0,0.0,1316.0,,Choa_Water_Upstream,1886.0,129.0,2,66.0,1300.0,50.0,7,802.0,24.5,410.0,34.294922,
1_2_LE07_129050_20071106,13.0,141.870392,406.0,0.0,2007-11-06T03:27:48,4.0,0.0,525.0,,Choa_Water_Upstream,1729.0,129.0,2,66.0,445.0,50.0,7,664.0,13.0,298.0,38.100674,
1_2_LE07_129050_20071224,1.0,144.565292,,0.20547158403869398,2007-12-24T03:28:06,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,46.289211,
1_2_LE07_129050_20080109,0.0,141.637619,726.0,0.0,2008-01-09T03:28:07,4.0,0.0,829.0,,Choa_Water_Upstream,1546.0,129.0,1,66.0,719.0,50.0,7,688.0,0.0,356.0,46.415394,
1_2_LE07_129050_20080210,19.0,132.192612,,1.0,2008-02-10T03:28:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,42.143456,
1_2_LE07_129050_20080226,60.0,125.801567,,1.0,2008-02-26T03:27:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.340076,
1_2_LE07_129050_20080516,25.0,75.679565,,1.0,2008-05-16T03:27:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.838173,
1_2_LE07_129050_20080601,18.0,69.300705,,0.5386940749697702,2008-06-01T03:27:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.675976,
1_2_LE07_129050_20080804,83.0,80.585281,,1.0,2008-08-04T03:26:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.146732,
1_2_LE07_129050_20080820,63.0,90.940849,1680.0,0.4605804111245466,2008-08-20T03:26:53,4.0,0.0,2133.0,119.0,Choa_Water_Upstream,2102.0,129.0,2,66.0,2253.0,50.0,7,1728.0,80.0,1230.0,27.786572,
1_2_LE07_129050_20080905,57.0,103.280266,624.0,3.6275695284159604E-4,2008-09-05T03:26:46,4.0,0.0,854.0,,Choa_Water_Upstream,1823.0,129.0,2,66.0,878.0,50.0,7,818.0,12.0,422.0,27.975544,
1_2_LE07_129050_20081023,11.0,136.56366,,0.9941354292623943,2008-10-23T03:26:34,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.111568,
1_2_LE07_129050_20081124,34.0,145.220673,670.0,0.39483071342200726,2008-11-24T03:27:02,4.0,0.0,875.0,,Choa_Water_Upstream,1618.0,129.0,2,66.0,830.0,50.0,7,814.0,13.5,402.0,42.442646,
1_2_LE07_129050_20090111,2.0,140.976364,,0.0,2009-01-11T03:27:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,46.280323,
1_2_LE07_129050_20090127,10.0,136.641281,,0.9834945586457073,2009-01-27T03:27:31,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,44.571968,
1_2_LE07_129050_20090228,6.0,124.659676,,1.0,2009-02-28T03:27:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,37.589672,
1_2_LE07_129050_20090401,26.0,106.756866,,0.0,2009-04-01T03:28:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.517963,
1_2_LE07_129050_20090417,1.0,95.336395,358.0,0.0,2009-04-17T03:28:07,4.0,0.0,514.0,,Choa_Water_Upstream,1570.0,129.0,2,66.0,421.0,50.0,7,756.0,11.0,340.0,26.789799,
1_2_LE07_129050_20090503,26.0,83.776283,,1.0,2009-05-03T03:28:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.576317,
1_2_LE07_129050_20090519,48.0,74.322914,,1.0,2009-05-19T03:28:12,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.71582,
1_2_LE07_129050_20090823,85.0,93.050674,,1.0,2009-08-23T03:27:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.375973,
1_2_LE07_129050_20091010,23.0,129.925797,854.0,0.6496977025392987,2009-10-10T03:27:48,4.0,,941.0,,Choa_Water_Upstream,1806.0,129.0,0,66.0,1081.0,50.0,7,762.0,,328.0,31.862488,
1_2_LE07_129050_20091026,44.0,138.346664,,1.0,2009-10-26T03:28:05,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.407158,
1_2_LE07_129050_20091111,30.0,143.598907,,1.0,2009-11-11T03:28:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.231148,
1_2_LE07_129050_20091213,14.0,145.96991,,0.6742744860943168,2009-12-13T03:28:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,45.165886,
1_2_LE07_129050_20100114,0.0,140.71788,,0.0,2010-01-14T03:29:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,45.834091,
1_2_LE07_129050_20100215,8.0,130.614304,507.0,0.678869407496977,2010-02-15T03:29:40,4.0,0.0,553.0,,Choa_Water_Upstream,1601.0,129.0,2,66.0,515.0,50.0,7,762.0,39.0,278.0,40.580952,
1_2_LE07_129050_20100303,8.0,123.822075,,0.7429866989117291,2010-03-03T03:29:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,36.503067,
1_2_LE07_129050_20100319,17.0,115.453476,991.0,0.0,2010-03-19T03:29:55,4.0,0.0,1003.0,,Choa_Water_Upstream,1741.0,129.0,2,66.0,812.0,50.0,7,727.0,37.0,377.0,32.245811,
1_2_LE07_129050_20100404,15.0,105.206734,,1.0,2010-04-04T03:29:58,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.526981,
1_2_LE07_129050_20100420,5.0,93.460426,541.0,0.0,2010-04-20T03:29:58,4.0,0.0,667.0,,Choa_Water_Upstream,1593.0,129.0,2,66.0,576.0,50.0,7,748.0,11.0,381.0,26.027767,
1_2_LE07_129050_20100522,35.0,72.876968,,1.0,2010-05-22T03:29:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.400955,
1_2_LE07_129050_20100607,43.0,67.7491,578.0,0.6333131801692865,2010-06-07T03:29:54,4.0,0.0,705.0,,Choa_Water_Upstream,1700.0,129.0,2,66.0,671.0,50.0,7,890.0,34.0,520.0,26.351471,
1_2_LE07_129050_20100709,8.0,69.219704,386.0,0.0,2010-07-09T03:29:58,4.0,0.0,539.0,,Choa_Water_Upstream,1797.0,129.0,4,66.0,483.0,50.0,7,811.0,81.38949563672206,404.0,27.704063,
1_2_LE07_129050_20100927,60.0,121.390488,,1.0,2010-09-27T03:30:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.110233,
1_2_LE07_129050_20101029,12.0,140.183701,479.0,0.0,2010-10-29T03:30:16,4.0,0.0,645.0,,Choa_Water_Upstream,1678.0,129.0,2,66.0,672.0,50.0,7,601.0,36.5,292.0,35.715809,
1_2_LE07_129050_20101114,5.0,144.846024,343.0,0.0,2010-11-14T03:30:28,4.0,0.0,434.0,,Choa_Water_Upstream,1636.0,129.0,2,66.0,422.0,50.0,7,630.0,25.0,200.0,39.569641,
1_2_LE07_129050_20110101,0.0,144.087509,380.0,0.0,2011-01-01T03:30:56,4.0,0.0,429.0,,Choa_Water_Upstream,1535.0,129.0,1,66.0,370.0,50.0,7,629.0,0.0,297.0,46.041073,
1_2_LE07_129050_20110117,31.0,140.489395,604.0,0.0,2011-01-17T03:31:04,4.0,0.0,615.0,,Choa_Water_Upstream,1719.0,129.0,2,66.0,568.0,50.0,7,729.0,14.5,348.0,45.300179,
1_2_LE07_129050_20110218,18.0,129.989822,557.0,0.165235792019347,2011-02-18T03:31:13,4.0,0.0,535.0,,Choa_Water_Upstream,1621.0,129.0,2,66.0,467.0,50.0,7,698.0,12.5,243.0,39.581348,
1_2_LE07_129050_20110306,26.0,122.930557,521.0,0.3743651753325272,2011-03-06T03:31:19,4.0,,626.0,,Choa_Water_Upstream,1679.0,129.0,0,66.0,484.0,50.0,7,634.0,,256.0,35.407413,
1_2_LE07_129050_20110322,21.0,114.20697,,1.0,2011-03-22T03:31:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.1684,
1_2_LE07_129050_20110610,38.0,67.098351,,1.0,2011-06-10T03:31:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.216595,
1_2_LE07_129050_20110712,72.0,69.876129,,1.0,2011-07-12T03:31:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.426262,
1_2_LE07_129050_20110728,30.0,76.311974,518.0,0.05432285368802901,2011-07-28T03:31:14,4.0,0.0,697.0,,Choa_Water_Upstream,2295.0,129.0,4,66.0,740.0,50.0,7,875.0,87.04740088021009,379.0,27.228012,
1_2_LE07_129050_20111101,11.0,141.479721,,1.0,2011-11-01T03:31:07,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,36.259518,
1_2_LE07_129050_20111117,1.0,145.600815,370.0,0.0,2011-11-17T03:31:21,4.0,0.0,499.0,,Choa_Water_Upstream,1637.0,129.0,1,66.0,397.0,50.0,7,552.0,0.0,250.0,40.080654,
1_2_LE07_129050_20120205,9.0,135.008469,,1.0,2012-02-05T03:31:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,42.418777,
1_2_LE07_129050_20120221,0.0,129.016174,655.0,0.0,2012-02-21T03:31:54,4.0,0.0,702.0,,Choa_Water_Upstream,1581.0,129.0,1,66.0,593.0,50.0,7,609.0,0.0,212.0,38.787701,
1_2_LE07_129050_20120324,43.0,112.609184,,1.0,2012-03-24T03:31:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,30.378063,
1_2_LE07_129050_20120409,7.0,101.593956,685.5,0.0,2012-04-09T03:31:49,4.0,0.0,742.0,,Choa_Water_Upstream,2071.0,129.0,4,66.0,601.0,50.0,7,819.0,141.2097287724893,362.0,27.003605,
1_2_LE07_129050_20120511,1.0,78.335159,366.0,0.0,2012-05-11T03:32:26,4.0,0.0,504.0,,Choa_Water_Upstream,1606.0,129.0,2,66.0,405.0,50.0,7,642.0,0.0,199.0,24.615158,
1_2_LE07_129050_20120612,26.0,66.638565,,1.0,2012-06-12T03:32:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.203636,
1_2_LE07_129050_20121002,22.0,126.535599,,1.0,2012-10-02T03:33:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.31123,
1_2_LE07_129050_20121018,7.0,136.517776,474.0,0.0,2012-10-18T03:33:32,4.0,0.0,713.0,,Choa_Water_Upstream,1788.0,129.0,3,66.0,726.0,50.0,7,623.0,65.52522838995331,206.0,32.668858,
1_2_LE07_129050_20121205,33.0,147.652908,703.0,0.49289600967351865,2012-12-05T03:33:44,4.0,0.0,682.0,,Choa_Water_Upstream,1830.0,129.0,3,66.0,556.0,50.0,7,664.0,50.91168824543142,294.0,43.43177,
1_2_LE07_129050_20130122,4.0,139.681839,726.0,0.1674123337363966,2013-01-22T03:33:57,4.0,0.0,741.0,,Choa_Water_Upstream,1658.0,129.0,2,66.0,654.0,50.0,7,640.0,0.0,349.0,44.237106,
1_2_LE07_129050_20130207,6.0,134.595383,392.0,0.0,2013-02-07T03:33:59,4.0,0.0,494.0,,Choa_Water_Upstream,1540.0,129.0,2,66.0,377.0,50.0,7,553.0,0.0,189.0,41.490944,
1_2_LE07_129050_20130514,11.0,76.591675,266.0,0.0,2013-05-14T03:33:38,4.0,0.0,452.0,,Choa_Water_Upstream,1828.0,129.0,2,66.0,359.0,50.0,7,511.0,11.0,225.0,24.228844,
1_2_LE07_129050_20131005,63.0,128.560364,,1.0,2013-10-05T03:33:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.779602,
1_2_LE07_129050_20131021,51.0,137.982117,556.0,0.8411124546553809,2013-10-21T03:33:49,4.0,0.0,690.0,,Choa_Water_Upstream,1993.0,129.0,4,66.0,653.0,50.0,7,820.0,123.66562780336338,334.0,33.279537,
1_2_LE07_129050_20131122,54.0,147.135239,371.0,0.0,2013-11-22T03:33:58,4.0,0.0,466.0,,Choa_Water_Upstream,1890.0,129.0,3,66.0,407.0,50.0,7,665.0,64.41014412859722,309.0,40.937557,
1_2_LE07_129050_20131208,12.0,147.660324,483.0,0.0,2013-12-08T03:34:07,4.0,0.0,562.0,,Choa_Water_Upstream,1727.0,129.0,2,66.0,517.0,50.0,7,633.0,27.5,343.0,43.808788,
1_2_LE07_129050_20131224,4.0,146.191452,,1.0,2013-12-24T03:34:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,45.378807,
1_2_LE07_129050_20140109,0.0,143.176437,443.0,0.0,2014-01-09T03:34:12,4.0,0.0,492.0,,Choa_Water_Upstream,1676.0,129.0,2,66.0,445.0,50.0,7,625.0,13.5,240.0,45.392132,
1_2_LE07_129050_20140125,0.0,138.960617,598.0,0.0,2014-01-25T03:34:32,4.0,0.0,670.0,,Choa_Water_Upstream,1564.0,129.0,1,66.0,583.0,50.0,7,647.0,0.0,304.0,43.809849,
1_2_LE07_129050_20140210,4.0,133.70726,770.0,0.2582829504232164,2014-02-10T03:34:37,4.0,0.0,761.0,,Choa_Water_Upstream,1562.0,129.0,1,66.0,678.0,50.0,7,624.0,0.0,322.0,40.826569,
1_2_LE07_129050_20140314,1.0,119.461334,458.0,0.0,2014-03-14T03:34:37,4.0,0.0,551.0,,Choa_Water_Upstream,1602.0,129.0,2,66.0,469.0,50.0,7,554.0,18.0,231.0,32.472683,
1_2_LE07_129050_20140330,14.0,109.624817,595.0,0.5665054413542926,2014-03-30T03:34:44,4.0,0.0,672.0,,Choa_Water_Upstream,2355.0,129.0,1,66.0,556.0,50.0,7,889.0,0.0,313.0,28.41824,
1_2_LE07_129050_20140501,28.0,85.432144,,1.0,2014-05-01T03:34:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,23.95623,
1_2_LE07_129050_20140922,95.0,119.118126,,1.0,2014-09-22T03:35:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.215733,
1_2_LE07_129050_20141109,55.0,145.481293,1246.0,0.8898428053204352,2014-11-09T03:36:00,0.0,0.0,1259.0,,Choa_Water_Upstream,1419.0,129.0,1,66.0,1273.0,50.0,7,1179.0,0.0,817.0,37.614605,
1_2_LE07_129050_20141125,0.0,148.011032,399.0,0.0,2014-11-25T03:36:03,4.0,0.0,560.0,,Choa_Water_Upstream,1625.0,129.0,3,66.0,471.0,50.0,7,614.0,61.75399222362536,309.0,41.236374,
1_2_LE07_129050_20141211,0.0,148.122757,303.0,0.0,2014-12-11T03:36:11,4.0,0.0,402.0,,Choa_Water_Upstream,1601.0,129.0,2,66.0,324.0,50.0,7,582.0,0.0,207.0,43.9044,
1_2_LE07_129050_20150128,19.0,138.675262,846.0,0.5989721886336155,2015-01-28T03:36:24,4.0,0.0,829.0,,Choa_Water_Upstream,1659.0,129.0,3,66.0,776.0,50.0,7,673.0,22.86676384819056,276.0,43.041462,
1_2_LE07_129050_20150213,37.0,133.247375,,1.0,2015-02-13T03:36:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.823177,
1_2_LE07_129050_20150301,6.0,126.651993,630.0,0.0,2015-03-01T03:36:37,4.0,0.0,639.0,,Choa_Water_Upstream,1755.0,129.0,3,66.0,546.0,50.0,7,691.0,109.60636640065933,261.0,35.69323,
1_2_LE07_129050_20150317,12.0,118.452782,,1.0,2015-03-17T03:36:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.273506,
1_2_LE07_129050_20150402,9.0,108.159874,513.0,0.0,2015-04-02T03:36:51,4.0,0.0,546.0,,Choa_Water_Upstream,1632.0,129.0,2,66.0,445.0,50.0,7,655.0,0.0,215.0,27.31377,
1_2_LE07_129050_20150605,9.0,67.23645,605.0,0.0,2015-06-05T03:37:19,4.0,0.0,775.0,,Choa_Water_Upstream,1814.0,129.0,4,66.0,673.0,50.0,7,805.0,18.2414363469547,391.0,24.545944,
1_2_LE07_129050_20150621,69.0,65.570518,,1.0,2015-06-21T03:37:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.504257,
1_2_LE07_129050_20150909,51.0,108.235367,446.0,0.0,2015-09-09T03:37:39,4.0,0.0,624.0,,Choa_Water_Upstream,1910.0,129.0,4,66.0,563.0,50.0,7,798.0,124.75050100099799,352.0,25.450089,
1_2_LE07_129050_20150925,28.0,121.998093,,1.0,2015-09-25T03:37:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.171619,
1_2_LE07_129050_20151027,56.0,141.9384,,1.0,2015-10-27T03:38:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.966171,
1_2_LE07_129050_20151112,15.0,146.886002,,1.0,2015-11-12T03:38:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,37.958408,
1_2_LE07_129050_20151128,61.0,148.941559,,1.0,2015-11-28T03:38:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,41.454594,
1_2_LE07_129050_20151214,6.0,148.666519,693.0,0.09876058041112454,2015-12-14T03:38:55,4.0,0.0,695.0,,Choa_Water_Upstream,1866.0,129.0,3,66.0,599.0,50.0,7,692.0,38.65517070486493,261.0,43.899475,
1_2_LE07_129050_20151230,4.0,146.601364,402.0,0.0,2015-12-30T03:39:08,4.0,0.0,468.0,,Choa_Water_Upstream,1570.0,129.0,2,66.0,432.0,50.0,7,620.0,0.0,209.0,44.893776,
1_2_LE07_129050_20160131,7.0,138.616302,475.0,0.16466142684401444,2016-01-31T03:39:34,4.0,0.0,538.0,,Choa_Water_Upstream,1629.0,129.0,2,66.0,469.0,50.0,7,645.0,40.0,255.0,42.073383,
1_2_LE07_129050_20160216,38.0,133.030457,,1.0,2016-02-16T03:39:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.60051,
1_2_LE07_129050_20160303,1.0,126.195419,,0.0,2016-03-03T03:39:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,34.319649,
1_2_LE07_129050_20160319,5.0,117.603844,,1.0,2016-03-19T03:39:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.875088,
1_2_LE07_129050_20160404,3.0,106.781471,,1.0,2016-04-04T03:39:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.019306,
1_2_LE07_129050_20160506,5.0,81.346771,,1.0,2016-05-06T03:40:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,22.585869,
1_2_LE07_129050_20160725,8.0,74.635941,567.0,0.0,2016-07-25T03:40:21,4.0,1.7320508075688772,699.0,,Choa_Water_Upstream,2001.0,129.0,4,66.0,613.0,50.0,7,700.0,170.1210965753513,275.0,25.129356,
1_2_LE07_129050_20160810,40.0,84.38765,,1.0,2016-08-10T03:40:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,24.60096,
1_2_LE07_129050_20160826,32.0,97.052231,,1.0,2016-08-26T03:40:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,24.333481,
1_2_LE07_129050_20161013,67.0,136.180237,1196.0,0.8233675937122127,2016-10-13T03:40:31,0.0,1.6,1280.0,124.0,Choa_Water_Upstream,2641.0,129.0,5,66.0,1168.0,50.0,7,1033.0,220.33338376197105,449.0,30.349503,
1_2_LE07_129050_20161029,84.0,143.761673,,1.0,2016-10-29T03:40:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,34.353149,
1_2_LE07_129050_20161114,7.0,148.01384,,0.9614570737605804,2016-11-14T03:40:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.380974,
1_2_LE07_129050_20161130,4.0,149.483749,377.0,0.0,2016-11-30T03:40:16,4.0,0.0,521.0,,Choa_Water_Upstream,1776.0,129.0,2,66.0,436.0,50.0,7,646.0,13.0,286.0,41.783527,
1_2_LE07_129050_20170101,56.0,146.313751,,0.9841293833131801,2017-01-01T03:40:03,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,44.789848,
1_2_LE07_129050_20170202,38.0,137.784042,682.0,0.0,2017-02-02T03:39:45,4.0,0.0,727.0,,Choa_Water_Upstream,1592.0,129.0,3,66.0,642.0,50.0,7,643.0,86.60382336953865,284.0,41.524426,
1_2_LE07_129050_20170218,0.0,131.999863,553.0,0.0,2017-02-18T03:39:45,4.0,0.0,615.0,,Choa_Water_Upstream,1508.0,129.0,1,66.0,551.0,50.0,7,549.0,0.0,233.0,37.876701,
1_2_LE07_129050_20170306,9.0,124.888435,,1.0,2017-03-06T03:39:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.520828,
1_2_LE07_129050_20170322,9.0,115.934692,575.0,0.0,2017-03-22T03:39:58,4.0,0.0,639.0,,Choa_Water_Upstream,1586.0,129.0,2,66.0,527.0,50.0,7,672.0,52.0,295.0,29.124523,
