system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20130110,5.0,144.878494,1366.0,0.0,2013-01-10T04:47:17,0.0,1.3658329778395146,1624.0,188.0,Godavari_Water_Upstream,2078.0,141.0,141,66.0,1881.0,48.0,7,2325.0,909.0430780444655,2137.0,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,1189.0,0.0,2013-01-26T04:47:20,0.0,1.6853001769389726,1481.0,182.0,Godavari_Water_Upstream,1880.0,141.0,26,66.0,1662.0,48.0,7,1618.0,648.2638043722413,1439.0,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,1382.0,0.0,2013-02-11T04:47:20,0.0,0.5994668878347263,1769.0,172.0,Godavari_Water_Upstream,2645.0,141.0,87,66.0,2073.0,48.0,7,3052.0,1138.6500063525111,2617.0,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,903.0,0.0,2013-02-27T04:47:16,0.0,0.0,1403.0,157.0,Godavari_Water_Upstream,2280.0,141.0,3,66.0,1770.0,48.0,7,3597.0,828.7164104136517,3209.0,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,1414.4134690681285,0.5096176355833009,2013-04-16T04:47:07,0.0,0.41036811748906193,1915.9999999999998,110.0,Godavari_Water_Upstream,3013.0000000000005,141.0,94,66.0,2417.0,48.0,7,4078.0,666.1348707471723,3606.0,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,906.9999999999999,0.0,2013-05-02T04:47:02,0.0,1.6283134792418017,1343.0,102.0,Godavari_Water_Upstream,2193.0,141.0,62,66.0,1743.0,48.0,7,2455.5,990.1027828218182,1814.0,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,915.0,0.269984558736192,2013-05-18T04:47:00,0.0,0.0,1226.0,101.0,Godavari_Water_Upstream,1387.0,141.0,3,66.0,1397.0,48.0,7,1806.0,467.10550794821006,1182.0,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,1102.0,0.0,2013-06-03T04:46:50,0.0,1.54277843167974,1576.0,104.0,Godavari_Water_Upstream,2502.0,141.0,22,66.0,1916.0,48.0,7,3109.0,1118.1086931004413,2571.0,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,0.18989110334908565,2013-06-19T04:46:46,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20131110,5.0,147.637955,1291.0,0.24758111484772768,2013-11-10T04:47:18,0.0,0.0,1721.0,165.0,Godavari_Water_Upstream,2621.0,141.0,18,66.0,2133.0,48.0,7,3563.0,1044.450279239021,3130.0,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,1171.0,0.0,2013-11-26T04:47:23,0.0,0.9499473669630334,1662.5,177.0,Godavari_Water_Upstream,2564.0,141.0,150,66.0,2150.0,48.0,7,3386.0,1070.3509164132422,2976.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,1480.0,0.0,2013-12-12T04:47:29,0.0,0.0,2140.0,184.0,Godavari_Water_Upstream,3295.0,141.0,38,66.0,2728.0,48.0,7,4220.0,776.1071356527274,3479.0,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,1708.0,0.4602029648791165,2013-12-28T04:47:33,0.0,0.3521696146745201,1924.9999999999998,189.0,Godavari_Water_Upstream,2330.0,141.0,128,66.0,2076.0,48.0,7,2404.0,152.08824065909022,1951.0000000000002,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,1563.0,0.0,2014-01-13T04:47:39,0.0,0.9544251968499166,2011.0,187.0,Godavari_Water_Upstream,3018.0,141.0,99,66.0,2472.0,48.0,7,4291.0,821.4327346641337,3882.0,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,1468.0,0.0,2014-01-29T04:47:58,0.0,0.0,2107.0,179.0,Godavari_Water_Upstream,3417.0,141.0,32,66.0,2803.0,48.0,7,4588.0,722.5850485193768,4313.0,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,,0.9877093255492394,2014-02-14T04:47:55,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,,1.0,2014-03-02T04:47:53,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,1346.2902921771908,0.0,2014-03-18T04:48:01,0.0,0.0,2065.306306306306,137.0,Godavari_Water_Upstream,3457.585477415666,141.0,91,66.0,2766.25,48.0,7,4618.072931276298,748.6188843662087,4309.75,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,2046.0,0.8844533055417101,2014-04-03T04:48:07,0.0,0.0,2191.0,120.0,Godavari_Water_Upstream,3101.0,141.0,10,66.0,2321.0,48.0,7,3701.0,104.88131387430555,3498.0,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,1283.0,0.0,2014-04-19T04:48:16,0.0,0.0,1851.0,108.0,Godavari_Water_Upstream,3040.0,141.0,18,66.0,2407.0,48.0,7,4298.0,738.2602275486913,3944.0,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,1268.3546640631932,0.19062844205115653,2014-06-06T04:48:32,0.0,0.0,1758.679195028115,103.0,Godavari_Water_Upstream,3047.9999999999995,141.0,206,66.0,2246.337960954447,48.0,7,4125.767822736031,376.97864537867787,3620.03387755102,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,,0.0,2014-08-09T04:48:47,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,0.0,2014-10-28T04:49:14,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,1505.0,0.0,2014-11-29T04:49:28,0.0,0.0,2153.0,,Godavari_Water_Upstream,3428.0,141.0,1,66.0,2850.0,48.0,7,4663.0,0.0,4403.0,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,1676.0,0.0,2014-12-15T04:49:37,0.0,0.0,2224.0,185.0,Godavari_Water_Upstream,3494.0,141.0,12,66.0,2949.0,48.0,7,4883.0,268.2453271830792,4428.0,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,1452.0,0.10460024106066693,2015-01-16T04:49:42,0.0,0.0,1989.9999999999995,185.0,Godavari_Water_Upstream,3400.9479982593557,141.0,173,66.0,2660.8822036428787,48.0,7,4672.683387136825,150.64829621226667,4470.371014939165,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,1757.0,0.3798276055076682,2015-02-01T04:49:48,0.0,0.0,2257.0,175.0,Godavari_Water_Upstream,3812.0,141.0,21,66.0,2915.0,48.0,7,5067.0,458.7052516992899,4691.0,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,,1.0,2015-02-17T04:49:51,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,1505.0,0.0,2015-03-05T04:50:01,0.0,0.0,2154.0,150.0,Godavari_Water_Upstream,3685.0,141.0,42,66.0,2881.0,48.0,7,4861.0,282.73630676126095,4472.0,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,1207.0,0.022708391027416223,2015-03-21T04:50:09,0.0,0.0,1695.0,132.0,Godavari_Water_Upstream,3394.0,141.0,66,66.0,2381.0,48.0,7,4590.0,235.94802621420433,4263.0,31.194736,
1_2_LE07_141048_20150508,29.0,87.323425,1400.0,0.1354935059057791,2015-05-08T04:50:30,0.0,0.0,2071.0,98.0,Godavari_Water_Upstream,3498.0,141.0,148,66.0,2782.9999999999995,48.0,7,4736.0,165.04817124483503,4282.0,22.556335,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,1170.0,0.36112781343950606,2015-09-29T04:51:06,0.0,0.554593553871802,1591.0,125.0,Godavari_Water_Upstream,2349.0,141.0,51,66.0,1952.0,48.0,7,2713.0,939.9242417139143,2087.0,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,1305.0,0.0,2015-10-15T04:51:20,0.0,0.0,1808.0,137.5,Godavari_Water_Upstream,3281.0,141.0,14,66.0,2400.0,48.0,7,4282.0,1071.0712666126678,3770.0,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,1389.9878751136707,0.11681422273199754,2015-12-18T04:52:21,0.0,1.5874949736016624,2080.0,185.0,Godavari_Water_Upstream,3466.0,141.0,97,66.0,2761.5,48.0,7,4881.5,1590.1906006020026,4500.333333333333,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,1546.0,0.006323060573857596,2016-01-03T04:52:34,0.0,0.0,1962.0,186.0,Godavari_Water_Upstream,3280.0,141.0,70,66.0,2528.0,48.0,7,4795.0,756.2407164550772,4546.0,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,1330.561530681052,0.0,2016-02-04T04:52:57,0.0,0.0,1922.0333900746366,175.0,Godavari_Water_Upstream,3365.4708737864075,141.0,102,66.0,2586.357234314981,48.0,7,4488.870951417004,83.83953063649547,4159.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,1253.0,0.1456231474179425,2016-02-20T04:53:00,0.0,0.0,1852.0,161.0,Godavari_Water_Upstream,3365.0,141.0,122,66.0,2551.0,48.0,7,4548.759628332884,79.27661262180523,4341.824137931035,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,1349.0,0.0,2016-03-07T04:53:09,0.0,0.0,1968.0,144.0,Godavari_Water_Upstream,3451.0,141.0,10,66.0,2682.0,48.0,7,4528.0,164.73496896530318,4205.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,1356.9999999999995,0.0,2016-03-23T04:53:16,0.0,0.0,1792.9999999999998,127.0,Godavari_Water_Upstream,3215.0,141.0,242,66.0,2364.0000000000005,48.0,7,4289.0,443.95088971259645,4047.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,1391.0,0.6829802775748722,2016-04-08T04:53:20,0.0,0.0,2011.0,114.0,Godavari_Water_Upstream,3389.0,141.0,10,66.0,2703.0,48.0,7,4913.0,629.560481606017,4506.0,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,1411.9999999999998,0.0,2016-04-24T04:53:28,0.0,0.0,2092.0,99.0,Godavari_Water_Upstream,3358.6635999567056,141.0,254,66.0,2761.947081804191,48.0,7,4433.0,93.78110829902363,3922.855367621678,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,1457.9999999999998,0.0,2016-05-10T04:53:32,0.0,0.0,2184.9999999999995,95.0,Godavari_Water_Upstream,3512.0,141.0,225,66.0,2936.2322933272603,48.0,7,4842.166994106091,115.12454181621845,4320.347577328804,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,1378.0,0.0,2016-05-26T04:53:35,0.0,0.0,1999.0,96.0,Godavari_Water_Upstream,3207.0,141.0,45,66.0,2604.0,48.0,7,3951.0,92.31554581976462,3500.0,22.020004,
1_2_LE07_141048_20160814,22.0,93.881523,,1.0,2016-08-14T04:53:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,709.0,0.0,2016-10-17T04:53:52,4.0,2.0,1064.0,140.0,Godavari_Water_Upstream,1601.0,141.0,6,66.0,1348.0,48.0,7,1040.0,699.6261898725317,542.0,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.7828205128205128,2016-11-02T04:53:47,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,1550.0,0.642833607907743,2016-11-18T04:53:40,0.0,0.0,2024.0,169.0,Godavari_Water_Upstream,3001.0,141.0,52,66.0,2517.0,48.0,7,4094.0,563.2351274572412,3725.0,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,1490.0,0.0,2016-12-20T04:53:32,0.0,0.0,2026.0,185.0,Godavari_Water_Upstream,3394.0,141.0,45,66.0,2745.0,48.0,7,4752.0,55.35138482883019,4467.0,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1639.0,0.0,2017-01-05T04:53:23,0.0,0.0,1962.0000000000005,186.0,Godavari_Water_Upstream,3094.0000000000005,141.0,144,66.0,2449.0,48.0,7,4436.0,524.6580014355008,4252.0,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,1342.0661192739842,0.0,2017-02-06T04:53:06,0.0,0.0,1796.9495438465835,172.0,Godavari_Water_Upstream,3108.295731707317,141.0,143,66.0,2408.0,48.0,7,4049.0,408.6385589452055,3765.5,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,1282.0,0.12193455837147343,2017-02-22T04:53:09,0.0,0.0,1785.0,158.0,Godavari_Water_Upstream,3227.0,141.0,99,66.0,2468.75,48.0,7,4351.0,423.9134958624081,4033.9999999999995,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,,1.0,2017-03-26T04:53:21,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,1282.0,0.0,2017-04-11T04:53:26,0.0,0.0,1798.0,109.0,Godavari_Water_Upstream,3052.0,141.0,12,66.0,2256.0,48.0,7,4079.0,213.19922542594145,3756.0,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,1525.0000000000002,0.3449633178117987,2017-04-27T04:53:33,0.0,0.0,1936.0000000000002,98.0,Godavari_Water_Upstream,2917.9999999999995,141.0,150,66.0,2313.0,48.0,7,3751.0,750.8631991396447,3079.0,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,1.0,2017-05-13T04:53:37,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,1.0,2017-05-29T04:53:40,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,1417.0,0.18384493053680198,2017-11-21T04:53:41,0.0,0.0,1940.0000000000002,171.0,Godavari_Water_Upstream,3355.000000000001,141.0,210,66.0,2580.4309880239525,48.0,7,4590.0,622.73256415783,4068.000000000001,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,1348.3364687438761,0.03518412457625806,2017-12-07T04:53:34,0.0,0.36287487317967543,1848.0000000000002,181.0,Godavari_Water_Upstream,3151.0000000000005,141.0,241,66.0,2487.0,48.0,7,4244.17940466613,699.2979088565731,3963.1111111111113,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,1452.0,0.0,2017-12-23T04:53:24,0.0,0.0,1920.0,185.0,Godavari_Water_Upstream,3268.0,141.0,45,66.0,2562.0,48.0,7,4443.0,392.1065967436375,4156.0,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,1420.0,0.0,2018-01-08T04:53:12,0.0,0.0,1837.0,183.0,Godavari_Water_Upstream,3090.0,141.0,23,66.0,2357.0,48.0,7,4339.0,126.8545302054657,4067.0,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,1491.9999999999995,0.0,2018-01-24T04:52:57,0.0,0.0,1891.9999999999993,181.0,Godavari_Water_Upstream,3193.0,141.0,254,66.0,2477.0000000000005,48.0,7,4388.7621679443755,160.20460835610703,4096.0,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,1332.067279113753,0.0,2018-02-09T04:52:42,0.0,0.0,1958.9999999999995,171.0,Godavari_Water_Upstream,3419.55774830152,141.0,258,66.0,2684.182929642445,48.0,7,4640.666666666667,207.44713887097726,4330.364911417323,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,1070.0,0.0,2018-03-13T04:52:21,0.0,0.0,1612.9580090126997,139.0,Godavari_Water_Upstream,3201.6709531013616,141.0,244,66.0,2245.0,48.0,7,4365.6019208153675,168.75596220070904,4179.973038674034,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,,1.0,2018-03-29T04:52:08,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,1591.0000000000002,0.012832861189801698,2018-04-14T04:51:53,0.0,0.0,2306.0000000000005,107.0,Godavari_Water_Upstream,3759.9999999999995,141.0,132,66.0,3074.0,48.0,7,5016.209866042952,128.2360503872318,4461.030552603613,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,1499.0,0.0,2018-04-30T04:51:36,0.0,0.0,2170.0000000000005,99.0,Godavari_Water_Upstream,3661.0,141.0,91,66.0,2864.0,48.0,7,4851.0,114.50101760879724,4302.230537115269,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,,1.0,2018-05-16T04:51:20,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,1208.0,0.0,2018-06-17T04:50:48,0.0,1.288758958835685,1792.0,107.0,Godavari_Water_Upstream,2835.0,141.0,17,66.0,2317.0,48.0,7,3617.0,1147.491079942111,3156.0,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,0.417562724014337,2018-08-04T04:49:54,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,1140.0,0.0,2018-10-07T04:48:31,0.0,0.6322475900481002,1652.0,133.0,Godavari_Water_Upstream,2624.0,141.0,39,66.0,2039.0,48.0,7,3189.0,953.6877535970286,2458.0,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,1388.0,0.5406321256650621,2018-10-23T04:48:09,0.0,1.0190187116375184,1716.0,148.0,Godavari_Water_Upstream,3020.0,141.0,43,66.0,2169.0,48.0,7,3809.0,1233.696793047973,3416.0,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,1352.0,0.03478459679263153,2018-11-24T04:47:25,0.0,0.480333019515753,1651.0,176.0,Godavari_Water_Upstream,2765.0,141.0,205,66.0,2121.0000000000005,48.0,7,4114.832116788321,933.8033699627125,3754.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1577.0,0.0,2018-12-10T04:47:00,0.0,1.1055415967851332,1676.0,184.0,Godavari_Water_Upstream,2332.0,141.0,12,66.0,1725.0,48.0,7,2273.0,794.698907868047,2144.0,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,3018.375,0.0,2018-12-26T04:46:32,0.0,1.0162895248941461,3034.0,189.0,Godavari_Water_Upstream,3772.25,141.0,173,66.0,3377.91632928475,48.0,7,3975.0,1020.4106860105693,3437.0,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1554.9999999999998,0.0,2019-01-11T04:46:03,0.0,0.2678570945462794,1764.121901474741,188.0,Godavari_Water_Upstream,2633.270410571024,141.0,222,66.0,2080.2745448054266,48.0,7,3884.0,783.6628486487315,3642.0,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,1218.0,0.0,2019-01-27T04:45:31,0.0,0.0,1426.1844116148752,183.0,Godavari_Water_Upstream,2054.2256461232605,141.0,173,66.0,1642.0,48.0,7,2022.0,904.117204021343,1597.7715899919287,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,,1.0,2019-02-12T04:45:03,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,1254.0561497326205,0.041740959173410135,2019-02-28T04:44:34,0.0,0.5285713332379913,1694.0,158.0,Godavari_Water_Upstream,3029.909090909091,141.0,225,66.0,2268.2,48.0,7,4231.563976377953,971.0796678967536,3775.9999999999995,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,852.0,0.0,2019-03-16T04:44:03,0.0,1.4432048491764398,1104.0,141.0,Godavari_Water_Upstream,2002.0,141.0,13,66.0,1547.0,48.0,7,2141.0,1124.1759743482223,1900.0,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,1424.0,0.6526875915786226,2019-04-17T04:42:56,0.0,0.4338301704354428,2144.0,114.0,Godavari_Water_Upstream,3563.0,141.0,84,66.0,2890.0,48.0,7,5160.0,667.0155885370851,4709.0,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,1248.0,0.5229628479366435,2019-05-19T04:41:42,0.0,0.7180219742846006,1775.0,107.0,Godavari_Water_Upstream,2890.0,141.0,30,66.0,2309.0,48.0,7,4111.0,1078.6956300190627,3704.0,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,932.9999999999999,0.0,1999-10-19T04:44:26,0.0,1.4106968826081046,1404.659546061415,143.0,Godavari_Water_Upstream,2274.0,141.0,158,66.0,1854.0,49.0,7,2747.0,1173.1852690059634,2275.0,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,1282.0,0.0,1999-12-06T04:44:24,0.0,0.0,1833.0000000000002,180.0,Godavari_Water_Upstream,3026.0,141.0,218,66.0,2426.0,49.0,7,4142.000000000001,426.4627419208066,3839.0,45.00423,
1_2_LE07_141049_20000615,62.0,69.328072,1511.9999999999998,0.0,2000-06-15T04:43:23,0.0,0.0,1989.767380848273,113.0,Godavari_Water_Upstream,3309.9999999999995,141.0,257,66.0,2542.0000000000005,49.0,7,3688.0000000000005,292.8988194777397,3076.0,26.252644,
1_2_LE07_141049_20010125,3.0,138.540558,1308.577855536116,0.0,2001-01-25T04:42:03,0.0,0.0,1981.2990373994007,183.0,Godavari_Water_Upstream,3322.487568730576,141.0,258,66.0,2688.5646933170583,49.0,7,4467.274528301887,260.26840454481066,4194.000453926465,45.713737,
1_2_LE07_141049_20010501,11.0,88.201897,1731.0,0.5777444735856125,2001-05-01T04:41:36,0.0,0.0,2331.0,110.0,Godavari_Water_Upstream,3738.0,141.0,110,66.0,3008.0,49.0,7,4665.234567901235,3392.9082640021206,3981.856502242152,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,1421.1416929060938,0.0,2001-09-22T04:39:59,0.0,0.0,2142.9330532948284,127.0,Godavari_Water_Upstream,3544.2725917089183,141.0,258,66.0,2883.275876120619,49.0,7,4550.000000000001,523.2375798143628,4050.188888888889,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,1411.0000000000002,0.0,2001-12-11T04:40:09,0.0,0.0,2040.5308335915715,184.0,Godavari_Water_Upstream,3300.8,141.0,201,66.0,2693.2893313135687,49.0,7,4429.454545454545,192.05328568643625,4121.7,46.346149,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,1232.865221987315,0.0,2002-02-13T04:40:26,0.0,0.0,1838.5897023330647,172.0,Godavari_Water_Upstream,3249.413810483871,141.0,258,66.0,2446.0,49.0,7,4403.091988130564,227.06904641944894,4092.0,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,1351.0000000000002,0.3549494192581492,2002-03-01T04:40:29,0.0,0.0,1814.0000000000002,158.0,Godavari_Water_Upstream,3399.0,141.0,166,66.0,2499.2,49.0,7,4506.0,1016.4357023161638,4033.0,38.308315,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,1385.0,0.0,2002-05-20T04:40:14,0.0,0.0,1994.0000000000002,110.0,Godavari_Water_Upstream,3496.0000000000005,141.0,258,66.0,2725.0,49.0,7,4403.0,162.30401150900548,4014.0,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,1611.0000000000005,0.4631247658298988,2002-06-05T04:40:07,0.0,0.0,2395.0,113.0,Godavari_Water_Upstream,3874.999999999999,141.0,138,66.0,3183.0,49.0,7,5162.519132057862,275.65386025253997,4415.0,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,,1.0,2002-09-09T04:39:29,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021128,1.0,146.326416,1380.9999999999998,0.0,2002-11-28T04:39:45,0.0,0.0,1883.0,178.0,Godavari_Water_Upstream,3070.5346085265037,141.0,258,66.0,2462.3641375689153,49.0,7,4240.5817415730335,310.37880007223697,3938.0,44.289146,
1_2_LE07_141049_20030216,4.0,131.037796,1068.0,0.7315222437446972,2003-02-16T04:40:13,0.0,0.49230769230769234,1415.0,170.0,Godavari_Water_Upstream,2362.0,141.0,65,66.0,1777.0,49.0,7,2199.0,1608.4505756901174,1678.0,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,1229.0,0.0,2003-03-04T04:40:15,0.0,0.0,1883.0,155.0,Godavari_Water_Upstream,3357.9999999999995,141.0,171,66.0,2521.1366992140984,49.0,7,4273.000000000001,285.3452919505002,3946.0,37.567986,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,1349.0,0.0,2003-11-15T04:40:06,0.0,0.0,1949.0,169.0,Godavari_Water_Upstream,3261.0,141.0,174,66.0,2598.0,49.0,7,4505.999999999999,347.96735192972403,4174.0,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,1556.0,0.0,2003-12-01T04:40:11,0.0,0.0,1937.0,178.0,Godavari_Water_Upstream,3042.0,141.0,33,66.0,2411.0,49.0,7,4079.0,216.05362307556342,3613.0,44.75,
