system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20140218,53.84,64.714371,,1.0,2014-02-18T13:45:03,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,39.034599,
2_LC08_225083_20140306,24.54,57.319523,195.0,0.9934553099779202,2014-03-06T13:44:48,0.0,0.0,485.0,182.0,Parana_Land_Downstream,3392.0,225.0,14,322.0,345.0,83.0,8,1129.0,74.99105388821518,470.0,42.605968,
2_LC08_225083_20140322,0.02,50.163055,234.550858652576,0.0,2014-03-22T13:44:36,0.0,0.5735682890883751,497.2990909979474,185.0,Parana_Land_Downstream,3079.207261448641,225.0,2095,322.0,369.3836508088446,83.0,8,1299.101296043656,209.30811278074472,593.4400893582454,46.547657,
2_LC08_225083_20140423,0.02,38.991173,266.4193548387097,0.0,2014-04-23T13:44:06,0.0,1.260487045363063,497.45811998840685,209.0,Parana_Land_Downstream,2822.4088940029783,225.0,2093,322.0,433.5116501755506,83.0,8,1363.8775346136665,215.5857387737098,657.2589999999998,54.9659,
2_LC08_225083_20140509,49.26,35.586967,,1.0,2014-05-09T13:43:50,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,58.856602,
2_LC08_225083_20140525,3.49,33.680218,274.5708462013588,0.0,2014-05-25T13:43:45,4.0,1.999793950146836,489.18299246501607,225.0,Parana_Land_Downstream,2471.9699638307907,225.0,2090,322.0,461.32335759863395,83.0,8,1339.1134256319065,206.24726925231454,677.6324404761905,62.018448,
2_LC08_225083_20140610,0.23,33.091434,306.57594579333704,0.0,2014-06-10T13:43:55,4.0,1.9766239515276693,513.8338919925511,229.0,Parana_Land_Downstream,2389.7586206896553,225.0,2086,322.0,517.4960053262316,83.0,8,1419.2911658303183,207.6162213473324,753.1304347826087,64.060555,
2_LC08_225083_20140626,26.6,33.643543,317.4370472576751,0.0,2014-06-26T13:43:56,4.0,1.9753823827411134,525.5387106568161,231.0,Parana_Land_Downstream,2343.6388888888887,225.0,2065,322.0,533.5471307619945,83.0,8,1451.4513397195612,233.6267009907345,782.3507320178231,64.713936,
2_LC08_225083_20140712,97.06,35.040894,,1.0,2014-07-12T13:44:05,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,63.811081,
2_LC08_225083_20140728,73.21,36.995953,,1.0,2014-07-28T13:44:09,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,61.341255,
2_LC08_225083_20140813,0.03,39.308479,386.552903543307,0.0,2014-08-13T13:44:17,0.0,1.8940184801154514,581.5909675759134,215.0,Parana_Land_Downstream,2211.24,225.0,2089,322.0,633.1933259790402,83.0,8,1723.3484314416637,296.87872728108096,1005.7921830314584,57.467964,
2_LC08_225083_20140829,10.35,41.939697,400.46799724707506,0.0,2014-08-29T13:44:18,0.0,1.6813405910273695,649.8398554556671,202.0,Parana_Land_Downstream,2423.6862542955323,225.0,2094,322.0,665.2397238782553,83.0,8,1795.843076923077,343.7444985351709,1019.6666666666666,52.501453,
2_LC08_225083_20140930,53.68,48.900127,313.6818181818182,0.10365251727541962,2014-09-30T13:44:23,0.0,1.9996492840106168,573.2857142857143,168.0,Parana_Land_Downstream,2471.11985722337,225.0,1869,322.0,532.0625,83.0,8,1481.9285714285713,587.8570036750797,732.4444444444445,41.098984,
2_LC08_225083_20141016,19.89,53.998341,373.2,0.0,2014-10-16T13:44:28,0.0,0.8844774711732368,653.6647129805206,149.0,Parana_Land_Downstream,2710.3057030080304,225.0,2095,322.0,611.8516079039132,83.0,8,1811.634276970161,430.2689960725335,931.1666666666666,35.79335,
2_LC08_225083_20141117,0.0,68.047401,354.3700592885375,0.0,2014-11-17T13:44:25,0.0,0.48296054999560484,624.5756207674943,124.0,Parana_Land_Downstream,2824.2627958009607,225.0,2095,322.0,541.699221514508,83.0,8,1732.1,351.99404441667986,884.4529331514325,29.069084,
2_LC08_225083_20141203,0.07,74.751137,274.44201768070724,0.0,2014-12-03T13:44:24,0.0,0.3482276082918338,558.4539385847796,121.0,Parana_Land_Downstream,2903.397802197802,225.0,2095,322.0,442.0,83.0,8,1604.222972972973,314.0124215387117,795.5172413793103,28.393295,
2_LC08_225083_20141219,0.0,78.735794,280.43668122270736,0.0,2014-12-19T13:44:21,0.0,0.27569506593209836,558.5121216468226,125.0,Parana_Land_Downstream,3063.954292330595,225.0,2095,322.0,429.93915756630264,83.0,8,1546.9304324103123,281.6589077695339,723.1332919061675,29.282001,
2_LC08_225083_20150104,3.87,79.105278,504.0,0.997238193560055,2015-01-04T13:44:16,0.0,0.0,935.0,131.0,Parana_Land_Downstream,3728.0,225.0,6,322.0,852.0,83.0,8,2348.0,93.43625277874393,1256.5,31.203629,
2_LC08_225083_20150205,41.37,70.651299,,1.0,2015-02-05T13:44:09,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,36.58551,
2_LC08_225083_20150221,23.93,63.711674,305.55,0.8419233174834031,2015-02-21T13:44:02,0.0,0.37794913447573025,670.1333333333333,163.0,Parana_Land_Downstream,3943.676039119804,225.0,333,322.0,488.8333333333333,83.0,8,1659.0,287.28588098207285,725.1666666666666,39.812588,
2_LC08_225083_20150309,30.94,56.289478,253.80755033557045,0.19287054550386964,2015-03-09T13:43:53,0.0,1.0898653279413868,555.1043899948953,175.0,Parana_Land_Downstream,3254.225748287054,225.0,1684,322.0,411.0391551383399,83.0,8,1468.3766551232432,314.160981281795,659.8490752972259,43.419621,
2_LC08_225083_20150410,42.89,43.162907,,1.0,2015-04-10T13:43:36,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,51.594219,
2_LC08_225083_20150426,2.23,38.468323,242.4874245472837,0.0,2015-04-26T13:43:32,0.0,1.3450244773826203,485.5048859934852,211.0,Parana_Land_Downstream,2839.566561844864,225.0,2093,322.0,393.57522802176743,83.0,8,1339.1993650200766,197.20888654012853,609.3455357142857,55.762001,
2_LC08_225083_20150512,0.03,35.29752,250.51114306254493,0.0,2015-05-12T13:43:16,0.0,1.637966412076348,489.33928187486543,220.0,Parana_Land_Downstream,2775.1922371967653,225.0,2093,322.0,417.65839988790805,83.0,8,1307.839859437751,190.4046918181116,621.2781215294303,59.536079,
2_LC08_225083_20150528,0.15,33.599552,254.36514886164616,0.0,2015-05-28T13:43:18,0.0,1.9441880878735402,466.4520371325426,226.0,Parana_Land_Downstream,2535.0957790986376,225.0,2093,322.0,425.6930385213335,83.0,8,1284.244228540868,179.21504452421328,629.4134238310709,62.515629,
2_LC08_225083_20150715,0.05,35.427639,316.3895172413793,0.0,2015-07-15T13:43:47,4.0,1.6525709382591358,498.42394014962593,228.0,Parana_Land_Downstream,2228.2117088201308,225.0,2079,322.0,505.7732830188679,83.0,8,1411.5785319652723,224.08020111248118,781.4381915902624,63.539711,
2_LC08_225083_20150816,100.0,39.810413,,1.0,2015-08-16T13:43:57,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,56.720203,
2_LC08_225083_20150901,45.04,42.494061,504.0,0.9981405846137615,2015-09-01T13:44:02,0.0,0.0,782.0,200.0,Parana_Land_Downstream,2590.0,225.0,5,322.0,826.0,83.0,8,1766.0,34.94796131393288,1061.0,51.601696,
2_LC08_225083_20150917,7.03,45.683994,364.41029766693487,0.0,2015-09-17T13:44:11,0.0,1.9221012912765578,618.525912154311,183.0,Parana_Land_Downstream,2519.240944576444,225.0,2095,322.0,597.218020917136,83.0,8,1612.1748985115023,282.64314808285053,893.2053691275169,45.90321,
2_LC08_225083_20151003,18.92,49.727951,346.3586865671641,0.18474149039584647,2015-10-03T13:44:15,0.0,1.6769796448126668,595.4828340466,164.0,Parana_Land_Downstream,2582.425193465176,225.0,1692,322.0,555.1764705882352,83.0,8,1558.7333333333333,423.44693192860734,868.5833333333334,40.162491,
2_LC08_225083_20151104,41.91,61.858715,411.8600439077936,0.07475716449515088,2015-11-04T13:44:21,0.0,0.5811204716831145,707.5246298405466,132.0,Parana_Land_Downstream,3015.0909054390613,225.0,1947,322.0,667.6583990980834,83.0,8,1832.1393963463063,430.5920065606624,978.8606348048156,31.056503,
2_LC08_225083_20151120,3.0,69.342773,286.31173506119507,0.0,2015-11-20T13:44:22,0.0,0.8446524270378977,560.3708142403948,123.0,Parana_Land_Downstream,2791.3411575562695,225.0,2095,322.0,461.255,83.0,8,1465.8333333333333,340.9655328619387,749.4285714285714,28.840145,
2_LC08_225083_20151206,0.77,75.681786,274.6893085592446,0.0,2015-12-06T13:44:21,0.0,0.5126767191254435,566.6923076923077,122.0,Parana_Land_Downstream,2999.9074759437453,225.0,2095,322.0,437.09222423146474,83.0,8,1450.388364300944,316.7098221717513,717.8,28.456203,
2_LC08_225083_20160107,0.26,78.803696,226.0,0.0,2016-01-07T13:44:17,0.0,0.5540744346756032,502.63386155129274,134.0,Parana_Land_Downstream,3127.0604068857583,225.0,2095,322.0,346.8333333333333,83.0,8,1316.15,242.6849269451713,593.0625,31.597099,
2_LC08_225083_20160123,5.25,75.315704,258.57142857142856,0.529767601335313,2016-01-23T13:44:19,0.0,0.28426395939086296,573.5029836381135,143.0,Parana_Land_Downstream,3463.244779018941,225.0,985,322.0,409.35714285714283,83.0,8,1388.122028526149,222.90832935799722,597.5555555555555,34.168198,
2_LC08_225083_20160311,44.55,54.979824,,1.0,2016-03-11T13:44:05,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,44.052174,
2_LC08_225083_20160327,57.63,48.04245,252.0,0.5638776063841817,2016-03-27T13:43:56,0.0,0.8084443414403136,587.2240699468541,190.0,Parana_Land_Downstream,3704.506354249404,225.0,914,322.0,423.663922266726,83.0,8,1415.1666666666667,383.03943134121647,616.8500749625185,48.073269,
2_LC08_225083_20160428,33.59,37.733513,203.85947856827218,0.5607672773034519,2016-04-28T13:43:48,0.0,1.8078927841193273,457.3433760382937,212.0,Parana_Land_Downstream,2927.8000532481365,225.0,926,322.0,358.9718714839356,83.0,8,1239.5254629629628,570.8974809790584,549.6594475831765,56.409397,
2_LC08_225083_20160615,34.19,33.153446,340.3271028037383,0.0,2016-06-15T13:43:55,4.0,1.978644925668971,576.3232963549921,230.0,Parana_Land_Downstream,2391.4069860052336,225.0,2079,322.0,569.7128556375131,83.0,8,1507.8754292850451,211.08112579636048,821.3939393939394,64.446762,
2_LC08_225083_20160717,22.81,35.645634,354.543710021322,0.0,2016-07-17T13:44:11,4.0,1.940034767689999,549.4083244397011,227.0,Parana_Land_Downstream,2077.25,225.0,2082,322.0,582.1269920318725,83.0,8,1515.293769197016,286.10048653057686,897.2531771247021,63.122742,
2_LC08_225083_20160802,31.47,37.735878,457.0,0.9064715944628227,2016-08-02T13:44:15,0.0,1.9474520163396825,749.6411906677392,221.0,Parana_Land_Downstream,2497.0,225.0,202,322.0,764.0,83.0,8,1833.5,538.0614641716561,1140.6666666666667,60.141655,
2_LC08_225083_20160818,0.03,40.15139,372.295652173913,0.0,2016-08-18T13:44:19,0.0,1.9530164315479035,601.4613664818459,211.0,Parana_Land_Downstream,2131.0682663061843,225.0,2093,322.0,605.3035984275779,83.0,8,1675.5333333333333,271.744829748017,971.6621900826447,55.849236,
2_LC08_225083_20160903,22.3,42.907749,338.2,0.7812313964266066,2016-09-03T13:44:25,0.0,1.1848773512565833,652.5842736248237,197.0,Parana_Land_Downstream,2795.480937251787,225.0,463,322.0,533.1111111111111,83.0,8,1650.942060085837,349.95049424537154,907.6,50.598583,
2_LC08_225083_20160919,17.21,46.212452,,1.0,2016-09-19T13:44:28,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,44.852436,
2_LC08_225083_20161021,47.97,56.06358,,1.0,2016-10-21T13:44:34,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,34.172142,
2_LC08_225083_20161106,0.0,63.07634,290.61285425101215,0.0,2016-11-06T13:44:34,0.0,0.4905695267666398,556.9162138475021,129.0,Parana_Land_Downstream,2710.7198571290664,225.0,2095,322.0,505.14285714285717,83.0,8,1702.4375,421.1083621601171,899.3743394010569,30.502518,
2_LC08_225083_20161122,2.3,70.521614,314.58185966913857,0.0,2016-11-22T13:44:34,0.0,0.5126767191254435,585.5226796929519,122.0,Parana_Land_Downstream,2886.805970149254,225.0,2095,322.0,493.9357287449393,83.0,8,1625.124002227585,398.47982798439534,835.227565316168,28.608856,
2_LC08_225083_20161208,86.13,76.481201,,1.0,2016-12-08T13:44:32,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,28.526543,
2_LC08_225083_20161224,42.28,79.252831,292.64016736401675,0.0,2016-12-24T13:44:28,0.0,0.5606542051655173,574.5161943319838,127.0,Parana_Land_Downstream,2935.6499122387104,225.0,2095,322.0,437.35218736190893,83.0,8,1458.6484480431848,300.2142344239715,683.646877883728,29.831177,
2_LC08_225083_20170109,100.0,78.395439,,1.0,2017-01-09T13:44:25,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,31.993843,
2_LC08_225083_20170125,21.77,74.439522,,1.0,2017-01-25T13:44:19,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,34.636578,
2_LC08_225083_20170210,83.85,68.342033,,1.0,2017-02-10T13:44:11,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-468.0,0.0,2017-02-26T13:44:06,0.0,0.0,-96.0,167.0,Parana_Land_Downstream,1065.3967156439064,225.0,2095,322.0,-15.0,83.0,8,480.49301784328935,81.04288829270845,200.64200639101384,40.985146,
2_LC08_225083_20170314,0.53,53.73922,244.46957878315132,0.0,2017-03-14T13:43:57,0.0,0.5923656532212793,497.4805984673398,179.0,Parana_Land_Downstream,3111.9723926380366,225.0,2095,322.0,357.68518518518516,83.0,8,1315.5273658962058,222.7926875704707,589.5631607238846,44.726631,
2_LC08_225083_20170330,56.85,46.963062,,1.0,2017-03-30T13:43:49,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,48.803101,
2_LC08_225083_20170415,70.63,41.333107,244.44594021623914,0.0,2017-04-15T13:43:41,0.0,1.1237927298321042,473.69912461886486,204.0,Parana_Land_Downstream,2838.9779081377933,225.0,2095,322.0,373.3647720770551,83.0,8,1323.3142613958764,219.05941298742664,601.5180496952648,53.025848,
2_LC08_225083_20170501,0.05,37.164494,258.61151079136687,0.0,2017-05-01T13:43:30,0.0,1.319345892904522,473.73953349282294,214.0,Parana_Land_Downstream,2774.987987220447,225.0,2093,322.0,409.2166924265842,83.0,8,1347.2863157894735,233.95178044348012,653.843076923077,57.107121,
2_LC08_225083_20170517,0.12,34.450134,264.59399302762137,0.0,2017-05-17T13:43:41,0.0,1.8268720845439788,469.6506804214223,222.0,Parana_Land_Downstream,2583.59819077064,225.0,2091,322.0,421.4733139794551,83.0,8,1324.0254169976172,216.1964104357278,653.2370439228445,60.620358,
2_LC08_225083_20170602,35.09,33.215546,250.0,0.9826774827999363,2017-06-02T13:43:51,4.0,2.0,515.0,229.0,Parana_Land_Downstream,2043.0,225.0,18,322.0,536.0,83.0,8,1128.0,382.20623755335464,736.0,63.230717,
2_LC08_225083_20170618,18.12,33.248322,332.54115729421346,0.0,2017-06-18T13:43:57,4.0,1.9984116356405486,529.9117647058823,230.0,Parana_Land_Downstream,2375.8867653276957,225.0,2083,322.0,537.4761904761905,83.0,8,1475.232558139535,255.34331704879182,835.1830077754599,64.583282,
2_LC08_225083_20170704,0.21,34.278839,328.4602249062891,0.0,2017-07-04T13:44:01,4.0,1.9746366610112407,533.5284974093264,230.0,Parana_Land_Downstream,2359.366125150421,225.0,2085,322.0,537.6836165873556,83.0,8,1491.5422524789105,242.73982762751666,813.5436934091387,64.445869,
2_LC08_225083_20170720,0.05,35.993187,344.5522085219291,0.0,2017-07-20T13:44:06,4.0,1.9462269112946733,541.1052399823866,227.0,Parana_Land_Downstream,2295.6010425020045,225.0,2084,322.0,549.2727272727273,83.0,8,1524.5333333333333,245.662717857365,870.0952380952381,62.721737,
2_LC08_225083_20170805,1.4,38.151375,346.2963147410358,0.0,2017-08-05T13:44:13,4.0,1.9677172960922817,533.4884302689179,220.0,Parana_Land_Downstream,2267.4444444444443,225.0,2090,322.0,557.9583333333334,83.0,8,1523.4252336448596,250.8119695777474,860.9436588599204,59.497585,
2_LC08_225083_20170821,4.82,40.620609,360.45462822458273,0.0,2017-08-21T13:44:18,4.0,1.981675532932346,553.2758620689655,209.0,Parana_Land_Downstream,2275.316043038381,225.0,2088,322.0,577.6842105263158,83.0,8,1570.6966959828856,267.94413257847793,905.8103736754044,55.011799,
2_LC08_225083_20170906,93.9,43.453354,,1.0,2017-09-06T13:44:20,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,49.640923,
2_LC08_225083_20170922,72.19,46.894253,246.20514883346738,0.7826405582390751,2017-09-22T13:44:24,0.0,1.996865902940728,549.4,177.0,Parana_Land_Downstream,2585.0803011292346,225.0,411,322.0,385.0,83.0,8,1252.3017928286852,413.4436049459102,589.0008718395816,43.865608,
2_LC08_225083_20171008,26.42,51.347595,386.48618307426597,0.0,2017-10-08T13:44:30,0.0,1.148683160704173,669.36,158.0,Parana_Land_Downstream,2635.377828467153,225.0,2095,322.0,658.0,83.0,8,1643.326853236488,357.2850066873146,923.5294117647059,38.25399,
2_LC08_225083_20171024,52.15,57.217712,332.62701121404194,0.0,2017-10-24T13:44:32,0.0,1.808307091941052,577.6794468887492,141.0,Parana_Land_Downstream,2550.8169875424687,225.0,2095,322.0,537.4920318725099,83.0,8,1527.4696778269108,403.2248247961131,811.0471021515797,33.446381,
2_LC08_225083_20171109,0.0,64.399445,308.8421797593772,0.0,2017-11-09T13:44:30,0.0,0.3258937427496702,605.5686515748031,128.0,Parana_Land_Downstream,2727.1173955139584,225.0,2095,322.0,555.9577240095718,83.0,8,1735.9565217391305,436.40589132221396,922.4777517564403,30.058247,
2_LC08_225083_20171125,17.06,71.744781,348.84465427962226,0.0,2017-11-25T13:44:24,0.0,1.2944684978429006,653.5785953177257,122.0,Parana_Land_Downstream,2726.740780034354,225.0,2095,322.0,601.4705882352941,83.0,8,1636.1048705572618,349.81142806139337,876.2666666666667,28.494526,
2_LC08_225083_20171211,0.1,77.235123,352.86777288047705,0.20073962156092948,2017-12-11T13:44:23,0.0,1.5967554241812738,649.5399443561207,122.0,Parana_Land_Downstream,2872.135635018495,225.0,1669,322.0,616.8505367464905,83.0,8,1639.0956175298804,353.073686935358,899.7823813354787,28.686283,
2_LC08_225083_20171227,10.01,79.38311,364.17782426778246,0.9002547041136971,2017-12-27T13:44:24,4.0,1.438528025756338,616.0,128.0,Parana_Land_Downstream,1645.8565022421526,225.0,190,322.0,688.9634911580148,83.0,8,1133.0,142.97422437826026,722.6666666666666,30.180134,
2_LC08_225083_20180112,42.56,77.931046,,1.0,2018-01-12T13:44:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,32.44072,
2_LC08_225083_20180128,6.87,73.538368,237.0,0.0,2018-01-28T13:44:09,0.0,1.6593892626328923,512.6046511627907,147.0,Parana_Land_Downstream,3208.1934594168633,225.0,2087,322.0,360.41610738255025,83.0,8,1235.185495472624,133.8034517067771,541.2891125343093,35.151363,
2_LC08_225083_20180213,0.01,67.175652,217.99999999999997,0.0,2018-02-13T13:44:03,0.0,1.473403589299656,484.5625,158.0,Parana_Land_Downstream,3287.785714285714,225.0,2094,322.0,320.5503501569669,83.0,8,1163.7313134978226,133.32697239980857,509.38935856666404,38.2019,
2_LC08_225083_20180301,2.25,59.868328,206.0,0.0,2018-03-01T13:43:56,0.0,1.2138754234082927,494.4576391350585,169.0,Parana_Land_Downstream,3288.0706929434205,225.0,2095,322.0,338.45671641791046,83.0,8,1179.9747829518546,112.71682490742025,485.3600601891659,41.622051,
2_LC08_225083_20180418,4.14,40.537415,222.99999999999997,0.0,2018-04-18T13:43:30,0.0,1.312246065248953,494.52341020265555,206.0,Parana_Land_Downstream,2807.566528066528,225.0,2095,322.0,376.5261812328377,83.0,8,1187.3580307224665,126.69050120989873,509.6264475969889,53.766438,
2_LC08_225083_20180520,59.28,34.248119,,1.0,2018-05-20T13:43:10,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,61.203224,
2_LC08_225083_20180621,0.59,33.53437,292.36025482942864,0.0,2018-06-21T13:43:11,0.0,1.9927803026710005,501.389835605453,231.0,Parana_Land_Downstream,2487.0144367397975,225.0,2085,322.0,497.4750143595634,83.0,8,1323.887562102327,164.09046757095268,709.4620948298956,64.761322,
2_LC08_225083_20180723,61.1,36.49332,330.4392224409449,0.0,2018-07-23T13:43:27,4.0,1.896802155631569,532.6788362806617,226.0,Parana_Land_Downstream,2243.765141540487,225.0,2091,322.0,557.4811229428848,83.0,8,1395.0530707610144,190.5525381660037,797.4495231449174,62.353645,
2_LC08_225083_20180909,1.63,44.134933,400.4724555335968,0.0,2018-09-09T13:43:49,4.0,1.965220462641183,704.5268586601306,192.0,Parana_Land_Downstream,2355.734203598069,225.0,2095,322.0,697.1485134949992,83.0,8,1610.7434446839077,209.0118711831903,905.7373138643921,48.737423,
2_LC08_225083_20180925,69.44,47.713135,388.4761904761905,0.0,2018-09-25T13:43:55,0.0,1.3231462252877426,652.5695605573418,173.99999999999997,Parana_Land_Downstream,2663.260490894695,225.0,2095,322.0,629.0491128824891,83.0,8,1707.610874503123,278.9183693557809,953.0,42.943939,
2_LC08_225083_20181027,15.84,58.48901,366.0,0.9885665734761082,2018-10-27T13:44:08,0.0,0.0,782.0,142.0,Parana_Land_Downstream,3859.0,225.0,27,322.0,606.0,83.0,8,1826.0,271.34360603803265,887.0,32.812366,
2_LC08_225083_20190131,70.77,72.579254,230.3708576998051,0.0,2019-01-31T13:44:00,0.0,0.5799080686773247,509.4653968253968,149.0,Parana_Land_Downstream,3063.813522979058,225.0,2095,322.0,357.5253177124702,83.0,8,1332.0787964065373,196.68408353716933,557.39418562658,35.675076,
2_LC08_225083_20190216,0.29,65.976547,221.0,0.0,2019-02-16T13:43:58,0.0,0.6562744176966903,490.0717609968472,160.0,Parana_Land_Downstream,3031.6441224851324,225.0,2095,322.0,346.69058762350494,83.0,8,1307.8264477095936,181.37471823727384,573.6269817529165,38.781597,
2_LC08_225083_20190320,11.52,51.330193,245.4492212639979,0.06381920529302279,2019-03-20T13:43:48,0.0,1.1029495897881316,492.12777396476775,184.0,Parana_Land_Downstream,3032.443599273921,225.0,1942,322.0,371.5507962415633,83.0,8,1316.0280399029386,219.2867844202809,604.2722050375608,46.120296,
2_LC08_225083_20190405,49.72,44.88982,311.67164179104475,0.4782163929978979,2019-04-05T13:43:45,0.0,1.0904493353226323,615.6964285714286,196.0,Parana_Land_Downstream,3494.4410163339385,225.0,1076,322.0,519.6320793154964,83.0,8,1689.1875,469.3144651661727,839.4074074074074,50.267113,
2_LC08_225083_20190421,23.87,39.727406,274.57142857142856,0.0,2019-04-21T13:43:38,0.0,1.0865909817298642,561.380755497087,208.0,Parana_Land_Downstream,3000.442489775337,225.0,2094,322.0,465.5062255425115,83.0,8,1404.123989218329,213.86847589465938,676.9785265939875,54.472221,
2_LC08_225083_20190507,71.78,36.04427,,1.0,2019-05-07T13:43:43,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,8,,,,58.393799,
2_LC08_225083_20190523,15.2,33.853283,272.503984063745,0.0,2019-05-23T13:43:53,0.0,1.9172792187352448,493.43799381655793,224.0,Parana_Land_Downstream,2614.770440932381,225.0,2094,322.0,465.4383212794133,83.0,8,1331.3213396414342,198.43670476984838,685.4123544631307,61.637794,
2_LC08_225083_20190608,0.05,33.08432,292.5682545842631,0.0,2019-06-08T13:44:01,0.0,1.9881341994571948,497.27559726962454,229.0,Parana_Land_Downstream,2535.9484869952435,225.0,2087,322.0,481.65625,83.0,8,1347.431320854205,184.8607038384482,721.4263517712865,63.849445,
2_LC08_225084_20130420,1.22,38.941513,234.29319973718788,0.0,2013-04-20T13:46:25,0.0,1.0809003670945914,481.2955671281595,210.0,Parana_Land_Downstream,2838.980675422139,225.0,2093,322.0,405.5454737509243,84.0,8,1339.0672206374797,220.22742801947834,637.4309078771695,55.284485,
2_LC08_225084_20130506,1.57,35.328899,260.37728180262405,0.0,2013-05-06T13:46:27,0.0,1.7410671371235593,473.11168032786884,219.0,Parana_Land_Downstream,2600.0698168429003,225.0,2091,322.0,413.46928622195145,84.0,8,1315.838913455464,202.1522798553142,641.3510283490829,59.276821,
2_LC08_225084_20130522,70.55,33.212643,,1.0,2013-05-22T13:46:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,62.602158,
2_LC08_225084_20130607,1.43,32.470646,286.4505654870485,0.0,2013-06-07T13:46:39,4.0,1.9287048251656778,498.09000725864985,231.0,Parana_Land_Downstream,2406.8843721008684,225.0,2086,322.0,497.0097471824551,84.0,8,1363.8055555555557,204.90383713660106,721.1310893644477,64.875748,
2_LC08_225084_20130623,71.92,32.880871,,1.0,2013-06-23T13:46:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.788368,
2_LC08_225084_20130725,1.67,35.975685,366.4854479308777,0.0,2013-07-25T13:46:36,4.0,1.8421862853744622,561.6462529113577,227.0,Parana_Land_Downstream,2123.809523809524,225.0,2083,322.0,597.3195342820181,84.0,8,1540.3416465540358,265.6738734999565,885.4444444444445,62.917305,
2_LC08_225084_20130810,34.52,38.150391,358.5624639520129,0.0,2013-08-10T13:46:38,0.0,1.9996336744709067,546.6530089628682,219.0,Parana_Land_Downstream,2123.0321046373365,225.0,2090,322.0,605.4,84.0,8,1603.76,268.3879565609948,925.2483311081442,59.239853,
2_LC08_225084_20130826,5.52,40.581791,,1.0,2013-08-26T13:46:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,54.398705,
2_LC08_225084_20130911,60.87,43.38385,429.7553191489361,0.0,2013-09-11T13:46:38,0.0,1.5959745349155312,717.6229102896162,192.0,Parana_Land_Downstream,2471.0515214210022,225.0,2094,322.0,732.0619762229585,84.0,8,1867.0666666666666,346.3708083276334,1012.2581515077225,48.804695,
2_LC08_225084_20130927,2.76,46.831593,358.53042121684865,0.0,2013-09-27T13:46:29,0.0,1.6979899070616493,616.6831032215646,173.99999999999997,Parana_Land_Downstream,2360.4336377988266,225.0,2095,322.0,609.4050833995234,84.0,8,1700.142857142857,332.9654630299475,963.941607510877,42.958405,
2_LC08_225084_20131029,60.48,57.305923,332.3508530544854,0.0,2013-10-29T13:46:20,0.0,0.6935546076162739,614.6899063475546,139.0,Parana_Land_Downstream,2680.375700212478,225.0,2095,322.0,541.6923076923077,84.0,8,1627.6895059502344,353.98431368215125,852.7647058823529,32.899391,
2_LC08_225084_20131114,0.05,64.374947,290.47058823529414,0.0,2013-11-14T13:46:20,0.0,0.33725101160201804,577.0,127.0,Parana_Land_Downstream,2838.0943905070117,225.0,2095,322.0,485.63906581740974,84.0,8,1596.4616312741314,339.60514812913743,811.3634923150055,29.907024,
2_LC08_225084_20131130,0.4,71.174477,290.48401278976814,0.0,2013-11-30T13:46:15,0.0,0.3588584659912419,574.6317157712305,123.0,Parana_Land_Downstream,3013.7938902508013,225.0,2095,322.0,428.86830734548187,84.0,8,1485.0,298.7417509631819,701.6666666666666,28.769337,
2_LC08_225084_20131216,12.58,75.767029,,1.0,2013-12-16T13:46:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.332336,
