system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20120507,5.0,143.231689,384.0,0.0,2012-05-07T08:45:22,4.0,0.0,622.0,138.0,Danube_Water_Midstream,2231.0,181.0,1,66.0,433.0,29.0,7,1060.0,0.0,525.0,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,386.0,0.0,2012-06-08T08:45:07,4.0,1.8225803982152549,637.0,116.0,Danube_Water_Midstream,2237.0,181.0,17,66.0,582.0,29.0,7,1035.0,276.16126626067404,411.0,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,,1.0,2012-07-10T08:45:30,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,375.0,0.0,2012-07-26T08:45:40,4.0,1.9876159799998132,574.0,132.0,Danube_Water_Midstream,2353.0,181.0,9,66.0,450.0,29.0,7,1074.0,283.1912497776323,470.0,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,403.0,0.0,2012-08-27T08:46:01,4.0,1.1499191491521374,567.0,160.0,Danube_Water_Midstream,2119.0,181.0,11,66.0,463.0,29.0,7,1135.0,241.3571819030839,470.0,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,762.0,0.9988930910432616,2012-09-12T08:46:11,0.0,,827.0,,Danube_Water_Midstream,3189.0,181.0,0,66.0,681.0,29.0,7,1566.0,,722.0,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,417.0,0.0,2012-09-28T08:46:21,4.0,0.0,581.0,194.0,Danube_Water_Midstream,1866.0,181.0,16,66.0,466.0,29.0,7,1101.0,223.60456167082103,497.0,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,,1.0,2012-11-15T08:46:43,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,,0.0806391310336685,2013-04-24T08:46:41,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,316.0,0.0,2013-05-10T08:46:39,4.0,0.0,562.0,132.0,Danube_Water_Midstream,1911.0,181.0,7,66.0,411.0,29.0,7,836.0,125.4487455302048,370.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,355.0,0.0,2013-05-26T08:46:35,4.0,1.39970842444753,566.0,121.0,Danube_Water_Midstream,1894.0,181.0,14,66.0,469.0,29.0,7,855.0,211.86027355359482,367.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,538.0,0.6839996661380521,2013-06-11T08:46:27,4.0,1.6,791.0,115.0,Danube_Water_Midstream,2022.0,181.0,15,66.0,699.0,29.0,7,922.0,194.97890484186567,473.0,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,410.0,0.0,2013-06-27T08:46:21,4.0,1.2570787221094182,594.0,116.0,Danube_Water_Midstream,1967.0,181.0,9,66.0,476.0,29.0,7,893.0,170.32546912337796,371.0,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,695.0,0.40742074927953914,2013-07-13T08:46:10,4.0,0.0,868.0,114.0,Danube_Water_Midstream,1708.0,181.0,1,66.0,740.0,29.0,7,767.0,0.0,341.0,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,,0.8594989700312315,2013-07-29T08:46:02,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,440.0,0.0,2013-08-14T08:46:02,4.0,1.7613895295454223,616.0,147.0,Danube_Water_Midstream,2117.0,181.0,19,66.0,458.0,29.0,7,1087.0,257.37415772317155,476.0,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,,1.0,2013-08-30T08:46:14,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,587.0,0.33189623040031824,2013-12-04T08:47:06,4.0,,649.0,233.0,Danube_Water_Midstream,1263.0,181.0,0,66.0,681.0,29.0,7,1287.0,,757.0,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,558.0,0.0,2014-03-10T08:47:35,4.0,0.0,725.0,204.0,Danube_Water_Midstream,1102.0,181.0,6,66.0,757.0,29.0,7,1145.0,168.18111929966705,801.0,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,623.0,0.0,2014-03-26T08:47:42,4.0,1.9166296949998198,772.0,184.0,Danube_Water_Midstream,1416.0,181.0,14,66.0,736.0,29.0,7,1187.0,332.65199840195817,756.0,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,506.0,0.0,2014-04-27T08:47:59,4.0,1.70833252032501,829.0,145.0,Danube_Water_Midstream,2254.0,181.0,25,66.0,803.0,29.0,7,1017.0,332.26110214709155,536.0,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,400.0,0.0,2014-05-13T08:48:05,4.0,1.5999999999999999,660.0,129.0,Danube_Water_Midstream,2172.0,181.0,10,66.0,548.0,29.0,7,801.0,181.39856669775546,372.0,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,348.0,0.0,2014-06-14T08:48:11,4.0,1.2570787221094182,571.0,114.0,Danube_Water_Midstream,2163.0,181.0,9,66.0,468.0,29.0,7,943.0,205.15961867726904,408.0,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,421.0,0.0,2014-06-30T08:48:16,4.0,0.0,722.0,116.0,Danube_Water_Midstream,1967.0,181.0,2,66.0,690.0,29.0,7,1179.0,217.0,462.0,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,503.0,0.5552269789667462,2014-08-01T08:48:25,4.0,0.0,763.0,129.0,Danube_Water_Midstream,2130.0,181.0,4,66.0,613.0,29.0,7,1256.0,267.57370479925714,572.0,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,710.0,0.8813280285361503,2014-08-17T08:48:25,0.0,,821.0,,Danube_Water_Midstream,4065.0,181.0,0,66.0,718.0,29.0,7,2302.0,,817.0,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,483.0,0.30182884266368853,2014-09-02T08:48:25,4.0,0.0,605.0,165.0,Danube_Water_Midstream,1696.0,181.0,7,66.0,546.0,29.0,7,841.0,220.91396423005213,347.0,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,521.0,0.22628484608270577,2014-09-18T08:48:28,4.0,1.5999999999999999,711.0,184.0,Danube_Water_Midstream,2194.0,181.0,5,66.0,615.0,29.0,7,968.0,214.66215316166014,457.0,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,678.0,0.12875152797796063,2014-10-04T08:48:41,4.0,0.0,893.0,199.0,Danube_Water_Midstream,1191.0,181.0,33,66.0,849.0,29.0,7,959.0,41.58289098623615,708.0,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,421.0,0.0,2014-10-20T08:48:50,4.0,0.0,545.0,213.0,Danube_Water_Midstream,1766.0,181.0,5,66.0,524.0,29.0,7,978.0,124.23848035129856,474.0,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,,1.0,2014-11-05T08:48:59,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,,0.3604534597344094,2015-01-08T08:49:20,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,,0.09948110285006194,2015-02-09T08:49:28,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,375.0,0.0,2015-06-01T08:50:18,4.0,1.8856180831641267,615.0,116.0,Danube_Water_Midstream,2082.0,181.0,15,66.0,463.0,29.0,7,919.0,257.5838159167269,436.0,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,,1.0,2015-07-03T08:50:26,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,462.0,0.0,2015-07-19T08:50:31,4.0,1.5999999999999999,665.0,124.0,Danube_Water_Midstream,2296.0,181.0,10,66.0,534.0,29.0,7,943.0,288.6229374114261,521.0,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,541.0,0.0,2015-08-04T08:50:34,4.0,1.4907119849998596,777.0,136.0,Danube_Water_Midstream,2192.0,181.0,6,66.0,599.0,29.0,7,1130.0,252.9727697247713,585.0,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,445.0,0.0,2015-09-05T08:50:38,4.0,0.0,612.0,169.0,Danube_Water_Midstream,2028.0,181.0,6,66.0,517.0,29.0,7,1135.0,183.67672386257559,439.0,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,410.0,0.0,2015-09-21T08:50:44,4.0,1.1499191491521374,529.0,185.0,Danube_Water_Midstream,2143.0,181.0,11,66.0,430.0,29.0,7,1141.0,155.0767338720728,476.0,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,639.0,0.1265204752631728,2015-11-08T08:51:21,4.0,0.0,831.0,228.0,Danube_Water_Midstream,1819.0,181.0,6,66.0,775.0,29.0,7,1257.0,182.75370493280477,650.0,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,470.0,0.2864339205861755,2015-12-26T08:52:05,4.0,,501.0,,Danube_Water_Midstream,955.0,181.0,0,66.0,583.0,29.0,7,998.0,,594.0,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,488.0,0.024830345585062565,2016-01-11T08:52:21,4.0,1.5999999999999999,548.0,238.0,Danube_Water_Midstream,1074.0,181.0,10,66.0,548.0,29.0,7,1268.0,492.0334947948159,788.0,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,510.0,0.0,2016-04-16T08:53:03,4.0,0.0,766.0,156.0,Danube_Water_Midstream,1633.0,181.0,6,66.0,686.0,29.0,7,1119.0,196.30567150917128,589.0,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,32.565933,
1_2_LE07_181029_20160518,34.0,144.481445,487.0,0.0,2016-05-18T08:53:11,4.0,1.9917183909278766,738.0,123.0,Danube_Water_Midstream,2002.0,181.0,11,66.0,589.0,29.0,7,922.0,281.0687689740039,399.0,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,,1.0,2016-06-19T08:53:20,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,388.0,0.0,2016-07-05T08:53:20,4.0,1.6629588385661962,622.0,116.0,Danube_Water_Midstream,2218.0,181.0,9,66.0,473.0,29.0,7,990.0,152.23625239478895,437.0,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,375.0,0.0,2016-07-21T08:53:22,4.0,1.7320508075688772,578.0,125.0,Danube_Water_Midstream,2344.0,181.0,8,66.0,454.0,29.0,7,1113.0,201.75879008112634,447.0,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,451.0,0.0,2016-08-06T08:53:24,4.0,1.9499920860871383,625.0,137.0,Danube_Water_Midstream,2319.0,181.0,18,66.0,488.0,29.0,7,1160.0,235.44759711590652,466.0,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,,1.0,2016-08-22T08:53:25,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,369.0,0.0,2016-09-07T08:53:29,4.0,1.2000000000000002,528.0,170.0,Danube_Water_Midstream,1975.0,181.0,10,66.0,438.0,29.0,7,1084.0,139.75893531363195,432.0,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,400.0,0.0,2016-09-23T08:53:31,4.0,0.0,582.0,182.0,Danube_Water_Midstream,1787.0,181.0,4,66.0,467.0,29.0,7,882.0,124.93673398964773,383.0,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,52.826355,
1_2_LE07_181029_20170302,83.0,153.970566,,1.0,2017-03-02T08:52:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,55.105927,
1_2_LE07_181029_20170318,86.0,152.680344,,1.0,2017-03-18T08:52:58,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,48.848213,
1_2_LE07_181029_20170403,0.0,151.342285,440.0,0.0,2017-04-03T08:53:01,4.0,0.0,672.0,174.0,Danube_Water_Midstream,1197.0,181.0,4,66.0,595.0,29.0,7,1034.0,117.86220768337915,545.0,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,453.0,0.0,2017-05-05T08:53:14,4.0,0.0,692.0,135.0,Danube_Water_Midstream,2009.0,181.0,4,66.0,576.0,29.0,7,1058.0,102.38499645944223,560.0,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,315.0,0.0,2017-06-06T08:53:21,4.0,1.8070158058105024,562.0,113.0,Danube_Water_Midstream,2202.0,181.0,7,66.0,445.0,29.0,7,973.0,191.82613301143948,428.0,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,332.0,0.0,2017-06-22T08:53:25,4.0,1.8225803982152549,545.0,112.0,Danube_Water_Midstream,2075.0,181.0,17,66.0,404.0,29.0,7,1018.0,258.64397515185414,437.0,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,,1.0,2017-07-08T08:53:26,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,466.0,0.0,2017-07-24T08:53:26,4.0,1.7916128329552332,654.0,127.0,Danube_Water_Midstream,2094.0,181.0,18,66.0,494.0,29.0,7,1137.0,214.9370852535318,535.0,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,389.0,0.0,2017-08-09T08:53:23,4.0,1.6967300119830537,592.0,140.0,Danube_Water_Midstream,1930.0,181.0,17,66.0,463.0,29.0,7,986.0,232.69776349365318,470.0,33.227871,
1_2_LE07_181029_20170825,5.0,148.970978,395.0,0.0,2017-08-25T08:53:23,4.0,1.4432048491764395,554.0,155.0,Danube_Water_Midstream,1995.0,181.0,13,66.0,444.0,29.0,7,1102.0,212.64541143866055,485.0,37.574917,
1_2_LE07_181029_20170910,8.0,153.924545,467.0,0.0,2017-09-10T08:53:22,4.0,1.2570787221094182,617.0,173.0,Danube_Water_Midstream,2202.0,181.0,9,66.0,516.0,29.0,7,1117.0,159.57056568207895,450.0,42.618217,
1_2_LE07_181029_20170926,72.0,158.318726,,1.0,2017-09-26T08:53:22,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,319.0,0.0,2017-10-12T08:53:24,4.0,0.0,495.0,208.0,Danube_Water_Midstream,1862.0,181.0,6,66.0,408.0,29.0,7,967.0,141.35740754083838,396.0,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,,1.0,2017-12-15T08:53:08,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,,1.0,2017-12-31T08:52:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,69.882942,
1_2_LE07_181029_20180116,66.0,159.107742,,1.0,2018-01-16T08:52:43,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,570.0,0.027603343731853244,2018-02-01T08:52:28,4.0,1.4907119849998596,620.0,232.0,Danube_Water_Midstream,1157.0,181.0,6,66.0,717.0,29.0,7,1131.0,210.40806913128475,728.0,64.78717,
1_2_LE07_181029_20180217,28.0,155.041428,665.0,0.6347082917607522,2018-02-17T08:52:16,4.0,0.0,769.0,221.0,Danube_Water_Midstream,1134.0,181.0,6,66.0,794.0,29.0,7,1229.0,195.57046186874862,687.0,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,,0.09763639444256186,2018-03-05T08:52:06,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,605.0,0.0,2018-04-06T08:51:40,4.0,,813.0,,Danube_Water_Midstream,1118.0,181.0,0,66.0,844.0,29.0,7,917.0,,632.0,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,,0.5157853267195531,2018-04-22T08:51:24,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,375.0,0.0,2018-05-24T08:50:51,4.0,1.9499920860871383,615.0,120.0,Danube_Water_Midstream,2262.0,181.0,18,66.0,464.0,29.0,7,957.0,239.04578826845892,473.0,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,,0.9233906721049832,2018-06-09T08:50:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,,1.0,2018-06-25T08:50:17,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,379.0,0.0,2018-07-11T08:49:58,4.0,1.7320508075688772,622.0,120.0,Danube_Water_Midstream,2001.0,181.0,12,66.0,520.0,29.0,7,934.0,222.90799048536184,374.0,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,507.0,0.5920603786457448,2018-08-12T08:49:24,4.0,0.0,775.0,144.0,Danube_Water_Midstream,1955.0,181.0,1,66.0,620.0,29.0,7,952.0,0.0,578.0,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,457.0,0.0,2018-08-28T08:49:05,4.0,1.8461538461538463,627.0,160.0,Danube_Water_Midstream,2373.0,181.0,13,66.0,534.0,29.0,7,1173.0,199.17465797309194,545.0,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,,1.0,2018-09-29T08:48:22,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,343.0,0.0,2018-10-15T08:47:58,4.0,1.4907119849998596,517.0,209.0,Danube_Water_Midstream,1899.0,181.0,6,66.0,462.0,29.0,7,1091.0,122.3065365746608,508.0,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,665.0,0.394888178913738,2018-10-31T08:47:37,4.0,,734.0,224.0,Danube_Water_Midstream,1488.0,181.0,0,66.0,742.0,29.0,7,1056.0,,679.0,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,,0.7459769967559527,2019-01-03T08:45:56,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,812.0,0.27538056756248824,2019-02-20T08:44:27,4.0,,881.0,222.0,Danube_Water_Midstream,1161.0,181.0,0,66.0,869.0,29.0,7,1302.0,,887.0,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,653.0,0.21376433785192905,2019-03-08T08:43:57,4.0,1.5999999999999999,804.0,206.0,Danube_Water_Midstream,930.0,181.0,5,66.0,835.0,29.0,7,1046.0,225.79495122787836,688.0,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,497.0,0.0,2019-03-24T08:43:25,4.0,1.6629588385661962,683.0,188.0,Danube_Water_Midstream,1204.0,181.0,9,66.0,658.0,29.0,7,1328.0,204.80547832179033,890.0,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,,0.7653929914868344,2019-04-09T08:42:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,538.0,0.0,2019-04-25T08:42:17,4.0,0.0,770.0,150.0,Danube_Water_Midstream,1526.0,181.0,7,66.0,750.0,29.0,7,1276.0,188.77456591048957,873.0,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,,1.0,2019-05-27T08:41:03,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.849777,
2_LC08_180029_20130527,2.46,142.357361,249.0,0.0,2013-05-27T08:46:39,4.0,1.9595917942265424,524.0,117.0,Danube_Water_Midstream,2480.0,180.0,10,322.0,361.0,29.0,8,916.0,165.33469085464176,381.0,27.405701,
2_LC08_180029_20130612,12.77,139.182129,553.0,0.3706779314245829,2013-06-12T08:46:36,4.0,,841.0,112.0,Danube_Water_Midstream,1677.0,180.0,0,322.0,776.0,29.0,8,712.0,,440.0,26.116409,
2_LC08_180029_20130628,3.7,137.566284,243.0,0.0,2013-06-28T08:46:33,4.0,1.7320508075688772,578.0,114.0,Danube_Water_Midstream,2346.0,180.0,12,322.0,391.0,29.0,8,906.0,158.55832698270848,407.0,26.436562,
2_LC08_180029_20130730,4.45,141.230591,349.0,0.0,2013-07-30T08:46:35,0.0,1.9955506062794355,609.0,131.0,Danube_Water_Midstream,2529.0,180.0,15,322.0,447.0,29.0,8,1170.0,280.75759413890586,529.0,30.99646,
2_LC08_180029_20130815,0.0,145.647217,359.0,0.0,2013-08-15T08:46:36,4.0,1.9499920860871383,633.0,146.0,Danube_Water_Midstream,2297.0,180.0,18,322.0,475.0,29.0,8,1157.0,269.9095012942095,569.0,34.812714,
2_LC08_180029_20130831,5.79,150.654449,400.0,0.0,2013-08-31T08:46:38,0.0,2.0,626.0,162.0,Danube_Water_Midstream,2520.0,180.0,16,322.0,466.0,29.0,8,1197.0,240.18403588446506,575.0,39.433025,
2_LC08_180029_20130916,51.58,155.466888,,1.0,2013-09-16T08:46:34,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,44.680504,
2_LC08_180029_20131103,75.34,164.283356,427.0,0.0,2013-11-03T08:46:20,4.0,1.0658774200423862,702.0,223.0,Danube_Water_Midstream,1874.0,180.0,13,322.0,652.0,29.0,8,1230.0,269.45419300908554,717.0,61.153122,
2_LC08_180029_20131205,18.32,164.062958,445.0,0.34012107207760184,2013-12-05T08:46:13,4.0,0.0,538.0,239.0,Danube_Water_Midstream,1367.0,180.0,2,322.0,571.0,29.0,8,1267.0,174.5,779.0,68.59967,
2_LC08_180029_20140106,100.0,160.373413,,1.0,2014-01-06T08:45:55,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,69.517426,
2_LC08_180029_20140311,49.0,152.725952,506.0,1.9255996437640664E-4,2014-03-11T08:45:08,4.0,1.3228756555322954,690.0,201.0,Danube_Water_Midstream,1143.0,180.0,8,322.0,729.0,29.0,8,1142.0,207.0425303530654,792.0,51.881336,
2_LC08_180029_20140327,34.66,151.29776,477.0,0.0,2014-03-27T08:44:51,4.0,1.5427784316797402,708.0,182.0,Danube_Water_Midstream,1653.0,180.0,11,322.0,655.0,29.0,8,1281.0,283.5401060441667,864.0,45.568695,
2_LC08_180029_20140412,38.68,149.606888,375.0,0.6479402101310611,2014-04-12T08:44:38,4.0,,821.0,,Danube_Water_Midstream,1930.0,180.0,0,322.0,676.0,29.0,8,1060.0,,554.0,39.495918,
2_LC08_180029_20140701,36.96,136.572479,,1.0,2014-07-01T08:44:22,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,26.9044,
2_LC08_180029_20140717,10.5,137.782333,410.0,0.0,2014-07-17T08:44:28,4.0,1.979486637221574,707.0,123.0,Danube_Water_Midstream,2465.0,180.0,14,322.0,540.0,29.0,8,1192.0,260.172519294253,551.0,28.808224,
2_LC08_180029_20140802,34.38,141.106445,403.0,0.007461698619585757,2014-08-02T08:44:35,4.0,1.9876159799998132,708.0,134.0,Danube_Water_Midstream,2396.0,180.0,18,322.0,536.0,29.0,8,1121.0,266.5587281548957,531.0,31.814419,
2_LC08_180029_20140818,18.94,145.766571,344.0,0.016680506914106222,2014-08-18T08:44:40,4.0,1.7814470856604931,557.0,149.0,Danube_Water_Midstream,2180.0,180.0,11,322.0,404.0,29.0,8,1026.0,288.74788110560246,451.0,35.744877,
2_LC08_180029_20140903,85.96,150.855164,,1.0,2014-09-03T08:44:42,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,40.45866,
2_LC08_180029_20140919,4.64,155.653595,372.0,0.0,2014-09-19T08:44:43,4.0,1.5427784316797402,545.0,183.0,Danube_Water_Midstream,2317.0,180.0,11,322.0,421.0,29.0,8,972.0,177.01351678323036,428.0,45.755192,
2_LC08_180029_20141005,7.13,159.630112,376.0,0.0,2014-10-05T08:44:47,4.0,1.5427784316797402,575.0,199.0,Danube_Water_Midstream,2359.0,180.0,11,322.0,436.0,29.0,8,917.0,170.44424211284323,398.0,51.371799,
2_LC08_180029_20141021,79.7,162.482437,,1.0,2014-10-21T08:44:50,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,56.945026,
2_LC08_180029_20141106,17.12,164.05632,388.0,0.24406975484709542,2014-11-06T08:44:49,4.0,0.0,572.0,227.0,Danube_Water_Midstream,1542.0,180.0,3,322.0,485.0,29.0,8,978.0,102.93147666719271,498.0,62.052345,
2_LC08_180029_20141224,0.08,161.85524,416.0,0.21604024503255476,2014-12-24T08:44:42,4.0,0.0,519.0,241.0,Danube_Water_Midstream,1225.0,180.0,5,322.0,575.0,29.0,8,1184.0,173.5020460974451,764.0,70.118103,
2_LC08_180029_20150109,49.93,159.714111,,1.0,2015-01-09T08:44:39,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,69.313095,
2_LC08_180029_20150210,55.06,155.436829,283.0,0.2693793551648195,2015-02-10T08:44:27,4.0,0.0,488.0,,Danube_Water_Midstream,1199.0,180.0,1,322.0,523.0,29.0,8,1006.0,0.0,677.0,62.421864,
2_LC08_180029_20150415,4.97,149.017639,354.0,0.0,2015-04-15T08:43:59,4.0,0.0,655.0,159.0,Danube_Water_Midstream,1580.0,180.0,6,322.0,578.0,29.0,8,977.0,137.72194209106019,591.0,38.57185,
