system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19971121,0.0,151.273026,535.0,0.0,1997-11-21T06:56:13,4.0,0.0,716.9999999999999,211.0,ShattelArab_Land_Upstream,1603.0,166.0,148,66.0,680.9999999999999,39.0,5,1071.0,168.64766220259006,581.9282498593134,55.669052,
1_1_LT05_166039_19971207,0.0,151.408325,422.7498470199485,0.0,1997-12-07T06:56:38,4.0,0.34049354130483533,556.2703436403363,218.0,ShattelArab_Land_Upstream,1533.892609699769,166.0,137,66.0,635.9999999999999,39.0,5,1093.9064220183484,170.7208299832977,635.0,58.613083,
1_1_LT05_166039_19980108,0.0,147.784454,457.0,0.005200227187230306,1998-01-08T06:57:23,4.0,0.0,653.0,221.0,ShattelArab_Land_Upstream,1426.0,166.0,54,66.0,636.0,39.0,5,982.0,88.53010926748948,549.0,59.875618,
1_1_LT05_166039_19980124,23.0,144.779236,497.0,0.0,1998-01-24T06:57:43,4.0,0.0,756.8834275333064,216.0,ShattelArab_Land_Upstream,1290.0,166.0,79,66.0,816.9999999999998,39.0,5,1051.0,109.0884372125307,633.0,57.895168,
1_1_LT05_166039_19980225,59.0,137.663376,,0.11172743433330135,1998-02-25T06:58:22,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,49.5755,
1_1_LT05_166039_19980414,0.0,122.929832,565.0,0.0010252930198936345,1998-04-14T06:59:01,4.0,0.0,735.0,140.0,ShattelArab_Land_Upstream,1501.0,166.0,3,66.0,603.0,39.0,5,853.0,19.189117286166347,430.0,33.394577,
1_1_LT05_166039_19980516,3.0,108.582916,525.9999999999999,0.4483038407919096,1998-05-16T06:59:30,4.0,0.3922137840140621,751.0,115.0,ShattelArab_Land_Upstream,1816.0,166.0,103,66.0,615.0,39.0,5,991.0,124.99324215873479,517.0,26.720612,
1_1_LT05_166039_19980601,0.0,102.304771,486.00000000000006,0.0,1998-06-01T06:59:46,4.0,0.5933151174107167,734.0,110.0,ShattelArab_Land_Upstream,1894.9999999999995,166.0,311,66.0,604.0,39.0,5,1005.0,140.87674417243008,510.9999999999999,25.618484,
1_1_LT05_166039_19980617,1.0,98.870827,580.9999999999999,0.0,1998-06-17T06:59:58,4.0,1.4863452029673965,874.9987881047826,111.00000000000001,ShattelArab_Land_Upstream,2204.6750336172117,166.0,411,66.0,746.0000000000001,39.0,5,1230.0,181.9941677700528,654.0,25.698494,
1_1_LT05_166039_19980703,0.0,99.118431,541.9999999999999,0.0,1998-07-03T07:00:10,4.0,1.6139461407769218,836.0000000000001,114.00000000000003,ShattelArab_Land_Upstream,2246.0,166.0,425,66.0,689.0000000000001,39.0,5,1177.0,190.0729277050434,581.9999999999999,26.529716,
1_1_LT05_166039_19980719,0.0,102.928963,606.9999999999999,0.0,1998-07-19T07:00:20,4.0,1.9799967287037592,904.0000000000001,119.00000000000006,ShattelArab_Land_Upstream,2405.6247609942643,166.0,482,66.0,775.0000000000001,39.0,5,1272.0,221.0369126741469,615.0,27.794521,
1_1_LT05_166039_19980804,0.0,109.581482,715.0,0.0,1998-08-04T07:00:24,0.0,1.9783566770666934,997.0000000000003,125.00000000000004,ShattelArab_Land_Upstream,2580.0,166.0,518,66.0,878.0000000000006,39.0,5,1400.9999999999998,235.3802813858507,698.9999999999999,29.461445,
1_1_LT05_166039_19980820,3.0,118.051071,900.0000000000001,0.0,1998-08-20T07:00:34,0.0,1.848078550166175,1164.0,134.00000000000003,ShattelArab_Land_Upstream,2730.0000000000005,166.0,531,66.0,1043.0,39.0,5,1570.0,236.47877734739927,814.9999999999999,31.664089,
1_1_LT05_166039_19980905,0.0,127.113571,674.0,0.0,1998-09-05T07:00:44,0.0,1.950377944753748,944.567269981243,145.00000000000003,ShattelArab_Land_Upstream,2664.0000000000005,166.0,524,66.0,833.0,39.0,5,1447.0,236.98815245406166,688.0,34.601212,
1_1_LT05_166039_19980921,0.0,135.622711,655.0,0.0,1998-09-21T07:00:52,0.0,1.9167906396319947,952.0000000000002,158.00000000000003,ShattelArab_Land_Upstream,2749.467428571428,166.0,529,66.0,837.9999999999999,39.0,5,1501.0,232.64432274522807,726.9999999999999,38.322876,
1_1_LT05_166039_19981007,3.0,142.716537,651.0,0.8848868858384162,1998-10-07T07:00:54,4.0,1.2658978626031345,920.0,173.0,ShattelArab_Land_Upstream,2172.163923182442,166.0,62,66.0,877.0,39.0,5,1151.0,300.826433652668,614.0,42.687256,
1_1_LT05_166039_19981023,1.0,147.955673,584.0,0.0,1998-10-23T07:00:54,0.0,1.9899748742132397,783.0000000000001,188.00000000000003,ShattelArab_Land_Upstream,2665.0,166.0,520,66.0,711.9999999999999,39.0,5,1525.0,237.68431458274353,728.0,47.373043,
1_1_LT05_166039_19981108,1.0,151.216965,650.0,0.34094312205412647,1998-11-08T07:01:02,4.0,1.9562183083265363,880.0000000000001,201.0,ShattelArab_Land_Upstream,2280.0,166.0,346,66.0,852.0,39.0,5,1574.7069288389514,264.1491785738019,843.9999999999999,51.913834,
1_1_LT05_166039_19981124,3.0,152.589722,,1.0,1998-11-24T07:01:05,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,55.812237,
1_1_LT05_166039_19981210,1.0,152.301605,592.0,0.3154361921059812,1998-12-10T07:01:00,4.0,1.7403855959116157,792.1569279914812,218.00000000000006,ShattelArab_Land_Upstream,1934.9999999999998,166.0,343,66.0,839.0,39.0,5,1519.9999999999998,327.43380543126653,838.1081740976647,58.553734,
1_1_LT05_166039_19990111,21.0,148.125137,698.050186216306,0.0,1999-01-11T07:01:04,4.0,1.8130695455781416,917.9999999999998,219.00000000000006,ShattelArab_Land_Upstream,1832.0,166.0,488,66.0,991.9999999999998,39.0,5,1527.0,317.11995950227913,863.9999999999998,59.255325,
1_1_LT05_166039_19990127,96.0,144.970093,,1.0,1999-01-27T07:01:06,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,56.999771,
1_1_LT05_166039_19990228,56.0,137.652679,,1.0,1999-02-28T07:01:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,48.324505,
1_1_LT05_166039_19990401,78.0,128.36618,,1.0,1999-04-01T07:00:46,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,37.288006,
1_1_LT05_166039_19990417,0.0,122.251808,604.9999999999999,0.04489160661203352,1999-04-17T07:00:47,4.0,0.8931875130777441,847.9999999999999,137.00000000000003,ShattelArab_Land_Upstream,1865.0,166.0,437,66.0,784.0,39.0,5,1103.0,199.22973593629726,590.9999999999999,32.36401,
1_1_LT05_166039_19990503,3.0,115.03701,610.853894493137,0.0,1999-05-03T07:00:44,4.0,1.972880051106759,868.8863517745302,122.00000000000007,ShattelArab_Land_Upstream,2228.4071337579617,166.0,524,66.0,830.6226025869759,39.0,5,1347.0,275.066643496024,718.0635349485793,28.5797,
1_1_LT05_166039_19990519,1.0,107.560509,844.0,0.00129083653583731,1999-05-19T07:00:26,0.0,1.9760994888648757,1116.0000000000002,113.00000000000003,ShattelArab_Land_Upstream,2431.0,166.0,532,66.0,1058.0,39.0,5,1619.0000000000002,268.0086672593954,885.0,26.301693,
1_1_LT05_166039_19990604,0.0,101.543991,758.9999999999999,0.0,1999-06-04T07:00:07,0.0,1.7733366034197258,1068.0000000000002,110.00000000000004,ShattelArab_Land_Upstream,2586.189269451594,166.0,532,66.0,1049.0,39.0,5,1813.9853723404253,339.9437051382119,976.9999999999999,25.499367,
1_1_LT05_166039_19990620,0.0,98.631287,854.0,0.0,1999-06-20T06:59:59,0.0,0.17325892664365283,1215.0,111.00000000000004,ShattelArab_Land_Upstream,2856.000000000001,166.0,532,66.0,1310.0,39.0,5,2181.9999999999995,323.09331186739337,1282.0,25.821625,
1_1_LT05_166039_19990706,1.0,99.451126,1150.9999999999998,0.0,1999-07-06T06:59:50,0.0,0.0,1545.0,115.00000000000006,ShattelArab_Land_Upstream,2821.0,166.0,532,66.0,1720.7949287674817,39.0,5,2506.9999999999995,258.6570183637976,1656.9999999999995,26.812923,
1_1_LT05_166039_19990722,1.0,103.742172,1677.9999999999998,0.0,1999-07-22T06:59:47,0.0,0.0,2238.0,121.00000000000004,ShattelArab_Land_Upstream,3106.9641904226937,166.0,532,66.0,2432.0,39.0,5,2807.9999999999995,130.86605589648067,2071.0,28.222275,
1_1_LT05_166039_19990807,11.0,110.673676,1291.0,0.0,1999-08-07T06:59:44,0.0,0.0,1712.29663241581,128.0,ShattelArab_Land_Upstream,2749.283315310731,166.0,532,66.0,1950.1864916165769,39.0,5,2783.9999999999995,324.71861734604596,1918.2810435561526,30.032322,
1_1_LT05_166039_19990823,0.0,119.185005,980.9999999999999,0.0,1999-08-23T06:59:31,0.0,0.24479429467819108,1356.0,137.00000000000003,ShattelArab_Land_Upstream,2475.999999999999,166.0,532,66.0,1668.9999999999998,39.0,5,2463.9999999999995,364.2417281177494,1639.0,32.40675,
1_1_LT05_166039_19990908,0.0,128.056793,980.0000000000002,0.0,1999-09-08T06:58:58,0.0,0.0,1373.0,148.0,ShattelArab_Land_Upstream,2461.7530736527633,166.0,532,66.0,1698.0,39.0,5,2578.9999999999995,385.69018569640775,1736.0,35.498959,
1_1_LT05_166039_19990924,0.0,136.241302,887.9999999999998,0.0,1999-09-24T06:58:34,0.0,0.0,1329.0651004068775,162.00000000000003,ShattelArab_Land_Upstream,2508.0,166.0,532,66.0,1691.0,39.0,5,2693.0,363.02828270404694,1833.0746726436237,39.36301,
1_1_LT05_166039_19991010,0.0,142.974472,926.9999999999999,0.0,1999-10-10T06:58:41,0.0,0.0,1309.0,177.00000000000003,ShattelArab_Land_Upstream,2298.8845756636897,166.0,532,66.0,1613.9999999999998,39.0,5,2448.9672999634636,315.80175823648824,1695.9999999999998,43.829784,
1_1_LT05_166039_19991111,35.0,150.690567,,1.0,1999-11-11T06:57:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,53.000484,
1_1_LT05_166039_19991127,33.0,151.720581,1417.0,0.9525193441075152,1999-11-27T06:57:20,0.0,0.0,1707.0,212.0,ShattelArab_Land_Upstream,2586.0,166.0,26,66.0,1965.0,39.0,5,2940.0,131.08381279292686,2178.0,56.747471,
1_1_LT05_166039_19991229,0.0,149.283646,642.9999999999999,0.0,1999-12-29T06:57:09,0.0,1.993741085279301,848.0,222.00000000000003,ShattelArab_Land_Upstream,1406.657876738354,166.0,506,66.0,987.0,39.0,5,1635.0,415.9820700436016,1050.0,60.307381,
1_1_LT05_166039_20000114,0.0,146.512405,613.0,0.0,2000-01-14T06:56:59,0.0,1.9995918367304435,756.0000000000002,220.00000000000006,ShattelArab_Land_Upstream,1182.9999999999998,166.0,396,66.0,908.0,39.0,5,1419.0,419.2103085901906,1009.0000000000002,59.568531,
1_1_LT05_166039_20000130,0.0,143.169266,617.0,0.0,2000-01-30T06:56:26,4.0,1.9606948064927152,746.9999999999999,214.0,ShattelArab_Land_Upstream,1067.0,166.0,294,66.0,886.0,39.0,5,1308.0,356.7941157694613,952.9332700071241,57.113937,
1_1_LT05_166039_20000215,0.0,139.451126,615.0,0.0,2000-02-15T06:55:58,4.0,1.873364474550728,755.0,204.00000000000003,ShattelArab_Land_Upstream,1106.0000000000002,166.0,277,66.0,873.0187432912227,39.0,5,1284.0,284.8136086907499,908.0000000000001,53.204693,
1_1_LT05_166039_20000302,6.0,135.532394,,1.0,2000-03-02T06:55:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,48.159359,
1_1_LT05_166039_20000318,91.0,131.2341,,1.0,2000-03-18T06:55:57,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,42.590874,
1_1_LT05_166039_20000505,51.0,112.845657,1153.0,0.0,2000-05-05T06:57:36,0.0,0.0,1590.0000000000005,122.00000000000007,ShattelArab_Land_Upstream,2366.9999999999995,166.0,532,66.0,1731.0000000000002,39.0,5,2270.0,338.1977981572142,1555.0,28.689831,
1_1_LT05_166039_20000521,1.0,105.752327,1242.0,4.4257252657279195E-4,2000-05-21T06:57:52,0.0,0.0,1693.9999999999995,114.00000000000004,ShattelArab_Land_Upstream,2501.9999999999995,166.0,532,66.0,1949.0000000000002,39.0,5,2740.0,279.142397774077,1937.9683758059566,26.59243,
1_1_LT05_166039_20000606,3.0,100.383934,1211.0,0.0,2000-06-06T06:58:13,0.0,0.0,1688.0000000000002,111.00000000000007,ShattelArab_Land_Upstream,2527.0000000000005,166.0,532,66.0,1969.0000000000002,39.0,5,2904.0,389.14068594543306,2132.0,25.921371,
1_1_LT05_166039_20000622,1.0,98.229912,1106.0000000000002,0.0,2000-06-22T06:58:34,0.0,0.8464909961802783,1598.0000000000002,113.00000000000003,ShattelArab_Land_Upstream,2543.9999999999995,166.0,532,66.0,1979.9999999999998,39.0,5,3157.0,670.6492494422557,2346.0,26.271671,
1_1_LT05_166039_20000708,0.0,99.77359,1025.0,0.0,2000-07-08T06:58:55,0.0,1.7092681571760748,1419.9999999999995,117.00000000000004,ShattelArab_Land_Upstream,2098.735576923077,166.0,520,66.0,1675.0,39.0,5,2314.0,743.0163184967844,1699.9999999999998,27.237053,
1_1_LT05_166039_20000724,0.0,104.657303,1112.0,0.0,2000-07-24T06:59:09,0.0,1.3087031194565417,1406.9999999999998,122.00000000000007,ShattelArab_Land_Upstream,1824.0,166.0,525,66.0,1526.0,39.0,5,1618.0,511.447624722676,1125.0,28.590393,
1_1_LT05_166039_20000809,0.0,112.066154,724.9999999999999,0.0,2000-08-09T06:59:31,4.0,1.8082077226241835,967.9999999999998,129.0,ShattelArab_Land_Upstream,1425.0000000000002,166.0,227,66.0,1116.0,39.0,5,1252.4124545086938,387.32569174327557,864.9999999999999,30.376316,
1_1_LT05_166039_20000825,0.0,120.900009,846.0000000000001,0.0,2000-08-25T06:59:51,4.0,1.0605487754478664,1103.9999999999998,138.0,ShattelArab_Land_Upstream,1489.7978723404258,166.0,276,66.0,1171.0,39.0,5,1131.9999999999998,241.92732707856007,744.9999999999998,32.766235,
1_1_LT05_166039_20000910,1.0,129.920029,984.9999999999999,0.055092903349536385,2000-09-10T07:00:14,0.0,1.9939544686439008,1301.0,149.99999999999997,ShattelArab_Land_Upstream,1717.9999999999995,166.0,399,66.0,1397.565916398714,39.0,5,1440.0,327.0128459799718,945.0000000000001,35.933239,
1_1_LT05_166039_20000926,0.0,138.066193,870.9999999999999,0.0,2000-09-26T07:00:25,4.0,1.9874865745782682,1141.0,163.00000000000003,ShattelArab_Land_Upstream,1615.9999999999995,166.0,385,66.0,1249.0,39.0,5,1434.0,335.69335305133325,956.0,39.857403,
1_1_LT05_166039_20001012,4.0,144.613708,866.9999999999999,0.20757389117141567,2000-10-12T07:00:34,4.0,1.990291376448314,1157.0,178.00000000000003,ShattelArab_Land_Upstream,1611.0,166.0,315,66.0,1240.9999999999998,39.0,5,1424.0,311.1968026463706,985.3860263808741,44.344864,
1_1_LT05_166039_20001028,1.0,149.229065,874.0,0.5188203966925075,2000-10-28T07:00:50,4.0,1.9998016168224055,1138.0,191.99999999999997,ShattelArab_Land_Upstream,1566.0,166.0,213,66.0,1244.8136815920398,39.0,5,1476.0,292.85335634105104,979.0,49.016411,
1_1_LT05_166039_20001113,1.0,151.868088,760.0000000000002,0.6865627604723719,2000-11-13T07:01:00,4.0,1.8572104478281009,947.9999999999999,205.0,ShattelArab_Land_Upstream,1500.9999999999998,166.0,159,66.0,1078.0,39.0,5,1399.0,277.56906751190576,920.9408489909533,53.37471,
1_1_LT05_166039_20001129,58.0,152.677124,,1.0,2000-11-29T07:01:17,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,56.905258,
1_1_LT05_166039_20001215,8.0,151.936508,659.0000000000001,0.0,2000-12-15T07:01:30,4.0,0.28283914129588367,832.0,218.99999999999997,ShattelArab_Land_Upstream,1201.0000000000002,166.0,199,66.0,912.9999999999998,39.0,5,1135.9999999999998,209.737259776204,637.9999999999997,59.151817,
1_1_LT05_166039_20001231,42.0,149.98497,,1.0,2000-12-31T07:01:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,59.765717,
1_1_LT05_166039_20010201,2.0,143.971832,636.1043656207366,0.0,2001-02-01T07:02:02,4.0,0.6402907926629703,846.0,211.0,ShattelArab_Land_Upstream,1208.081911262799,166.0,76,66.0,936.0000000000001,39.0,5,1042.0000000000002,194.09603671415886,614.9999999999999,55.758579,
1_1_LT05_166039_20010217,70.0,140.418976,,1.0,2001-02-17T07:02:05,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,51.506439,
1_1_LT05_166039_20010305,0.0,136.539215,681.9999999999998,0.0,2001-03-05T07:02:12,4.0,1.2102867605629068,935.0,184.0,ShattelArab_Land_Upstream,1292.0,166.0,206,66.0,1063.0,39.0,5,1179.0,256.6912055139748,750.9999999999999,46.300659,
1_1_LT05_166039_20010321,0.0,132.138657,828.0000000000001,0.0,2001-03-21T07:02:13,4.0,1.6711095983207982,1067.0,166.0,ShattelArab_Land_Upstream,1461.0000000000002,166.0,253,66.0,1182.4697406340056,39.0,5,1323.0000000000002,253.7799690906474,862.0000000000001,40.679279,
1_1_LT05_166039_20010422,2.0,120.345375,994.0000000000001,0.0,2001-04-22T07:02:06,0.0,1.882669613367496,1342.0000000000002,130.00000000000003,ShattelArab_Land_Upstream,1877.9999999999998,166.0,483,66.0,1469.0000000000005,39.0,5,1742.9999999999995,488.34019469947685,1230.9999999999998,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,,1.0,2001-05-08T07:02:15,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,1156.0000000000002,0.0,2001-05-24T07:02:17,0.0,1.5774376672931039,1581.0000000000002,110.00000000000003,ShattelArab_Land_Upstream,2245.0,166.0,488,66.0,1772.0000000000005,39.0,5,2260.0,690.3540816309821,1661.8419094854312,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,1180.9999999999998,0.0,2001-06-09T07:02:25,0.0,1.649883996609589,1611.0000000000002,108.00000000000004,ShattelArab_Land_Upstream,2309.0,166.0,460,66.0,1848.0,39.0,5,2386.0,807.7967759547637,1828.0000000000002,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,1090.0018735362999,0.0,2001-06-25T07:02:24,0.0,1.7238756049719084,1458.0000000000002,110.00000000000009,ShattelArab_Land_Upstream,2153.655692185641,166.0,499,66.0,1680.0,39.0,5,2291.0,791.1303273409347,1698.0,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,1139.0,0.0,2001-07-27T07:02:22,0.0,1.411756195508118,1438.0,121.00000000000003,ShattelArab_Land_Upstream,1938.0,166.0,336,66.0,1551.0,39.0,5,1768.0,548.5404483746364,1265.0,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,1014.9999999999999,0.0,2001-08-12T07:02:22,0.0,1.9957278682217345,1285.9999999999998,128.0,ShattelArab_Land_Upstream,1722.9999999999998,166.0,199,66.0,1317.0,39.0,5,1145.0,218.10802837728153,704.0,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,735.0,0.0,2001-09-13T07:02:11,4.0,1.4457341302267677,1073.0,151.0,ShattelArab_Land_Upstream,1788.0,166.0,233,66.0,1152.9999999999998,39.0,5,1464.0,298.7655130210122,838.0,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,997.0,0.832087983418282,2001-09-29T07:02:02,4.0,1.998108746621923,1276.0,165.0,ShattelArab_Land_Upstream,1894.0,166.0,23,66.0,1231.0,39.0,5,1199.0,365.2032450676466,751.0,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,-766.0,0.05800650581614059,2001-10-15T07:02:01,4.0,1.9905013691340954,-343.0000000000001,180.00000000000003,ShattelArab_Land_Upstream,11.0,166.0,339,66.0,-138.0,39.0,5,19.0,518.2133327669326,25.999999999999996,45.018204,
1_1_LT05_166039_20011031,19.0,150.05159,,1.0,2001-10-31T07:01:43,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,629.0,0.013159156456764347,2001-11-16T07:01:36,4.0,0.8717797887081344,835.9999999999999,206.0,ShattelArab_Land_Upstream,1624.0000000000002,166.0,160,66.0,901.0,39.0,5,1087.9999999999998,234.7148035881792,648.9999999999999,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,632.0,0.0,2002-01-03T07:01:09,4.0,,893.0,,ShattelArab_Land_Upstream,1184.0,166.0,0,66.0,833.0,39.0,5,1042.0,,861.0,59.75732,
1_1_LT05_166039_20020119,0.0,146.470764,603.0,0.0,2002-01-19T07:01:05,0.0,,831.0,,ShattelArab_Land_Upstream,1042.0,166.0,0,66.0,916.0,39.0,5,1269.0,,1136.0,58.350975,
1_1_LT05_166039_20020204,1.0,143.065491,330.0,0.004499487353490051,2002-02-04T07:00:52,0.0,1.8835763034303212,-323.0,210.00000000000003,ShattelArab_Land_Upstream,-27.000000000000004,166.0,232,66.0,-146.0,39.0,5,24.0,32.17956427865502,-14.0,55.291477,
1_1_LT05_166039_20020220,16.0,139.336121,,1.0,2002-02-20T07:00:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,50.895996,
1_1_LT05_166039_20020324,0.0,130.60112,757.0,0.41070730465955085,2002-03-24T07:00:05,4.0,0.9411764705882354,1015.0,164.0,ShattelArab_Land_Upstream,1701.0,166.0,17,66.0,1046.0,39.0,5,1257.0,180.6211121634719,758.0,40.106548,
1_1_LT05_166039_20020612,0.0,99.22422,663.9999999999999,0.0,2002-06-12T06:58:22,4.0,0.0,876.9999999999999,111.99999999999999,ShattelArab_Land_Upstream,1749.0000000000002,166.0,243,66.0,782.0,39.0,5,990.0,156.35605035586903,533.9999999999999,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,660.9999999999999,0.0,2002-07-14T06:57:36,4.0,0.554593553871801,940.0000000000001,120.00000000000007,ShattelArab_Land_Upstream,1751.0,166.0,408,66.0,831.9999999999999,39.0,5,963.9999999999999,178.3182352478697,545.9999999999999,28.008381,
1_2_LE07_165039_20120507,13.0,117.608055,1262.0,0.5527488507364672,2012-05-07T07:10:28,0.0,0.0,1640.0,106.0,ShattelArab_Land_Upstream,2215.0000000000005,165.0,76,66.0,1914.0,39.0,7,2258.0,395.74664587537126,1696.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1780.0,0.6157574558583516,2012-05-23T07:10:30,0.0,0.0,2398.0,98.0,ShattelArab_Land_Upstream,3074.0,165.0,63,66.0,2838.0,39.0,7,2984.0,56.79608182399281,2500.0,22.628433,
1_2_LE07_165039_20140206,1.0,147.240646,,0.9235834225695475,2014-02-06T07:12:46,,,,,ShattelArab_Land_Upstream,,165.0,0,,,39.0,7,,,,52.517941,
1_2_LE07_165039_20171113,1.0,158.359482,1072.0,0.8241219926519969,2017-11-13T07:18:28,4.0,,1434.0,196.0,ShattelArab_Land_Upstream,1389.0,165.0,0,66.0,1540.0,39.0,7,1154.0,,955.0,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,940.0,0.1291580390996854,2017-11-29T07:18:23,4.0,1.9051219391484038,1384.0,208.0,ShattelArab_Land_Upstream,1899.0,165.0,46,66.0,1353.0,39.0,7,1409.0,515.9292023829001,902.0,54.831779,
1_2_LE07_166039_19990815,0.0,119.475128,963.0000000000001,0.0,1999-08-15T07:14:55,0.0,0.0,1352.0,120.00000000000004,ShattelArab_Land_Upstream,2585.0254618072886,166.0,532,66.0,1736.9999999999998,39.0,7,2721.9999999999995,376.7821113928156,1877.0000000000002,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,712.9949983327776,0.0,1999-11-03T07:14:55,0.0,0.3455376027992799,981.9999999999999,193.00000000000006,ShattelArab_Land_Upstream,2102.9999999999995,166.0,532,66.0,1307.0,39.0,7,2184.9853372434013,316.03088570437353,1493.0,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,723.0,7.597495039499596E-4,1999-12-05T07:14:55,0.0,0.5691982592869215,974.9999999999997,213.00000000000003,ShattelArab_Land_Upstream,2104.0,166.0,532,66.0,1282.9999999999998,39.0,7,2189.0949013770005,348.3820133573292,1541.0,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,679.9999999999999,0.0,2000-01-22T07:14:51,4.0,1.995112351171442,836.9999999999999,212.00000000000006,ShattelArab_Land_Upstream,1240.9999999999998,166.0,458,66.0,984.0,39.0,7,1346.9999999999998,330.5539453989694,949.2344652344653,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,706.6461985472152,0.047355260343288734,2000-02-23T07:14:39,0.0,1.9784682722608047,845.9999999999999,190.0,ShattelArab_Land_Upstream,1222.0,166.0,328,66.0,971.0,39.0,7,1411.0,362.05765138504853,1056.0,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,672.0,0.0,2000-03-26T07:14:38,0.0,1.9855981029374723,856.0000000000001,152.99999999999997,ShattelArab_Land_Upstream,1374.0,166.0,384,66.0,1030.0,39.0,7,1507.661478599222,414.2010583732752,1112.3233305156384,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,1015.0000000000001,0.0,2000-05-13T07:14:10,0.0,0.0,1395.9999999999998,104.00000000000006,ShattelArab_Land_Upstream,2335.0000000000005,166.0,532,66.0,1700.0,39.0,7,2544.0,410.18153887302145,1805.0,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,789.0,0.0,2000-08-01T07:13:13,0.0,1.9980913074819047,1019.9999999999999,114.00000000000003,ShattelArab_Land_Upstream,1599.0,166.0,435,66.0,1209.4692152917505,39.0,7,1496.0,623.8196658109647,1065.0,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,808.9999999999998,0.0,2000-09-02T07:12:54,4.0,1.8207419010267702,1045.8629398167961,135.0,ShattelArab_Land_Upstream,1563.0,166.0,290,66.0,1219.0,39.0,7,1359.0,318.4396963166651,904.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,680.9999999999999,0.0016448945570955434,2000-10-04T07:12:28,4.0,1.3933409007793098,877.9999999999998,166.0,ShattelArab_Land_Upstream,1418.9999999999998,166.0,276,66.0,1020.3637375813634,39.0,7,1313.9999999999998,230.1852466633202,850.0,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,674.2400827561393,0.0,2000-12-07T07:12:22,4.0,1.253499066183237,791.0,213.99999999999997,ShattelArab_Land_Upstream,1232.0,166.0,308,66.0,907.0,39.0,7,1194.1713134027543,241.8249502754616,782.9999999999999,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,705.0,0.0,2001-01-24T07:12:35,4.0,0.7360062092422113,887.0,212.0,ShattelArab_Land_Upstream,1185.0,166.0,57,66.0,952.0,39.0,7,1055.0,203.01372638177767,651.0,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,732.9999999999999,0.0743743130905577,2001-02-25T07:12:24,4.0,1.2170143094246806,907.9999999999999,187.99999999999997,ShattelArab_Land_Upstream,1231.0,166.0,155,66.0,1021.8333333333334,39.0,7,1101.4886227544912,218.48199358128056,751.9999999999999,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,932.0000000000001,6.491063723067615E-4,2001-04-14T07:12:10,0.0,1.8929107655202166,1184.0,132.0,ShattelArab_Land_Upstream,1797.0000000000002,166.0,381,66.0,1389.0,39.0,7,1757.0000000000002,490.9876843746595,1215.0,31.057728,
