system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20180803,40.0,53.648037,667.0,0.9478787878787878,2018-08-03T07:30:00,0.0,0.0,1091.0,147.0,Tana_Water_Upstream,2531.0,166.0,1,66.0,1276.0,62.0,7,852.0,0.0,398.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,,1.0,2018-09-04T07:29:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,778.0,0.8230152949745082,2018-10-06T07:28:38,4.0,0.0,1220.0,,Tana_Water_Upstream,2423.0,166.0,1,66.0,1486.0,62.0,7,725.0,0.0,392.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,542.0,0.0,2018-12-25T07:26:39,4.0,1.8593180771216518,922.0,144.0,Tana_Water_Upstream,2456.0,166.0,19,66.0,1217.0,62.0,7,494.0,132.8867637003738,200.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,635.0,0.6438551759306473,2019-02-11T07:25:10,0.0,2.0,1113.0,142.0,Tana_Water_Upstream,2801.0,166.0,6,66.0,1442.0,62.0,7,826.0,241.28320151501086,372.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,1.0,2019-03-31T07:23:37,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,,1.0,2019-04-16T07:23:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,366.0,0.0,2019-06-03T07:21:15,4.0,0.0,782.0,158.0,Tana_Water_Upstream,2121.0,166.0,18,66.0,1055.0,62.0,7,468.0,150.9706557211993,180.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,564.0,0.4727180010198876,2013-04-23T07:32:59,4.0,1.8070158058105024,1147.0,129.0,Tana_Water_Upstream,2424.0,166.0,14,322.0,1536.0,62.0,8,937.0,247.87229266174103,601.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,350.0,0.0,2013-06-26T07:33:09,4.0,1.5248801643312613,954.0,155.0,Tana_Water_Upstream,2273.0,166.0,17,322.0,1235.0,62.0,8,748.0,103.83541008511136,426.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,,1.0,2013-07-28T07:33:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,35.472122,
2_LC08_166062_20130813,38.03,57.070534,,1.0,2013-08-13T07:33:13,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.81258,
2_LC08_166062_20130829,51.79,65.443123,280.0,0.6292707802141762,2013-08-29T07:33:16,0.0,1.7320508075688772,919.0,126.0,Tana_Water_Upstream,3595.0,166.0,4,322.0,1112.0,62.0,8,1194.0,268.75023255803893,444.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,,1.0,2013-09-14T07:33:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,26.446217,
2_LC08_166062_20130930,35.54,90.638153,,1.0,2013-09-30T07:33:06,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,,1.0,2013-10-16T07:33:04,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,394.0,0.0,2013-11-17T07:32:53,0.0,1.9888888029148617,996.0,119.0,Tana_Water_Upstream,2692.0,166.0,38,322.0,1796.0,62.0,8,378.0,217.4092289972659,201.0,27.799625,
2_LC08_166062_20131203,36.81,131.111664,,1.0,2013-12-03T07:32:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,,1.0,2014-03-25T07:31:32,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.116184,
2_LC08_166062_20140410,34.36,68.340569,,1.0,2014-04-10T07:31:18,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.627373,
2_LC08_166062_20140426,20.18,57.706299,190.0,0.998368179500255,2014-04-26T07:31:03,0.0,,692.0,,Tana_Water_Upstream,3514.0,166.0,0,322.0,790.0,62.0,8,1350.0,,625.0,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,376.0,0.0,2014-05-28T07:30:46,4.0,1.6853001769389726,867.0,149.0,Tana_Water_Upstream,2314.0,166.0,13,322.0,1127.0,62.0,8,623.0,172.4728947060494,264.0,35.744877,
2_LC08_166062_20140613,65.17,44.216053,349.0,0.7198368179500252,2014-06-13T07:30:55,0.0,2.0,889.0,155.0,Tana_Water_Upstream,2837.0,166.0,4,322.0,959.0,62.0,8,823.0,189.0085976880417,388.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,357.0,0.0,2014-07-15T07:31:05,4.0,1.3597385369580757,815.0,155.0,Tana_Water_Upstream,2055.0,166.0,15,322.0,930.0,62.0,8,617.0,137.6600644098838,297.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,354.0,0.2805711371749106,2014-08-16T07:31:17,4.0,0.0,882.0,138.0,Tana_Water_Upstream,1917.0,166.0,7,322.0,1058.0,62.0,8,532.0,63.46652661048972,231.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,315.0,0.47404385517593045,2014-09-01T07:31:19,0.0,1.8856180831641267,864.0,125.0,Tana_Water_Upstream,3986.0,166.0,6,322.0,792.0,62.0,8,1173.0,329.0241463614621,460.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,1.0,2014-10-03T07:31:24,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,564.0,0.3405405405405404,2014-10-19T07:31:27,0.0,2.0,1142.0,105.0,Tana_Water_Upstream,2540.0,166.0,8,322.0,1170.0,62.0,8,1002.0,201.92139559739576,413.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,318.0,0.16277409484956645,2014-11-04T07:31:26,0.0,1.9166296949998198,899.0,112.0,Tana_Water_Upstream,2667.0,166.0,14,322.0,1177.0,62.0,8,760.0,213.7145841288978,345.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,1.0,2014-11-20T07:31:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,485.0,0.0,2015-03-28T07:30:42,0.0,2.0,1114.0,125.0,Tana_Water_Upstream,2685.0,166.0,6,322.0,1221.0,62.0,8,904.0,155.80614736124986,418.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,,1.0,2015-04-13T07:30:36,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.002434,
2_LC08_166062_20150515,48.19,49.352787,,1.0,2015-05-15T07:30:13,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.049297,
2_LC08_166062_20150531,76.63,45.451523,,1.0,2015-05-31T07:30:19,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,36.161568,
2_LC08_166062_20150616,43.98,44.302822,488.0,0.0,2015-06-16T07:30:31,0.0,1.6307298299820703,1120.0,156.0,Tana_Water_Upstream,2772.0,166.0,38,322.0,1438.0,62.0,8,1140.0,714.305623347392,668.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,561.0,0.03039265680775113,2015-07-18T07:30:47,0.0,1.5666353239123716,1175.0,154.0,Tana_Water_Upstream,2711.0,166.0,37,322.0,1427.0,62.0,8,1210.0,197.9648499394305,748.0,37.142517,
2_LC08_166062_20150803,73.72,53.356522,304.0,0.8399796022437528,2015-08-03T07:30:50,4.0,0.0,715.0,147.0,Tana_Water_Upstream,2057.0,166.0,2,322.0,783.0,62.0,8,757.0,186.0,385.0,35.1231,
2_LC08_166062_20150819,59.9,60.152355,227.0,0.3646098929117795,2015-08-19T07:30:58,4.0,1.7320508075688772,775.0,136.0,Tana_Water_Upstream,2267.0,166.0,8,322.0,996.0,62.0,8,751.0,231.34359592389845,325.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,362.0,0.0,2015-09-04T07:31:02,4.0,1.8330302779823358,897.0,123.0,Tana_Water_Upstream,2427.0,166.0,10,322.0,1119.0,62.0,8,766.0,118.5168342472918,343.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,,1.0,2015-10-22T07:31:17,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.607567,
2_LC08_166062_20151107,27.49,121.754562,,1.0,2015-11-07T07:31:20,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,26.420719,
2_LC08_166062_20151123,33.26,128.621292,637.0,0.898521162672106,2015-11-23T07:31:22,0.0,0.0,1335.0,124.0,Tana_Water_Upstream,2680.0,166.0,1,322.0,1870.0,62.0,8,650.0,0.0,336.0,29.043335,
2_LC08_166062_20151209,24.16,131.177551,386.0,0.273227944926058,2015-12-09T07:31:20,4.0,0.0,911.0,134.0,Tana_Water_Upstream,2254.0,166.0,6,322.0,1173.0,62.0,8,560.0,65.22461191912146,225.0,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,,1.0,2016-03-14T07:31:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.618595,
2_LC08_166062_20160330,47.72,76.59198,523.0,0.0,2016-03-30T07:30:53,0.0,2.0,1042.0,125.0,Tana_Water_Upstream,2532.0,166.0,18,322.0,1274.0,62.0,8,836.0,188.96204465708894,442.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,,1.0,2016-04-15T07:30:48,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.17984,
2_LC08_166062_20160501,39.61,54.813339,,1.0,2016-05-01T07:30:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.068062,
2_LC08_166062_20160517,21.68,48.323936,361.0,0.7339112697603262,2016-05-17T07:30:47,4.0,0.0,932.0,144.0,Tana_Water_Upstream,2078.0,166.0,2,322.0,1195.0,62.0,8,858.0,100.5,429.0,34.336964,
2_LC08_166062_20160602,19.32,44.937759,329.0,0.5191228964813869,2016-06-02T07:30:53,0.0,1.9595917942265424,829.0,151.0,Tana_Water_Upstream,2508.0,166.0,5,322.0,881.0,62.0,8,736.0,72.31154817869663,293.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,244.0,0.0,2016-06-18T07:30:56,4.0,1.3228756555322954,803.0,156.0,Tana_Water_Upstream,2281.0,166.0,8,322.0,937.0,62.0,8,716.0,113.5483790064834,283.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,390.0,0.0,2016-07-04T07:31:05,4.0,1.5248801643312613,849.0,156.0,Tana_Water_Upstream,2171.0,166.0,17,322.0,1072.0,62.0,8,662.0,130.9446381868925,314.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,,1.0,2016-07-20T07:31:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,,1.0,2016-08-21T07:31:20,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.573238,
2_LC08_166062_20160906,65.78,71.12867,381.0,0.0,2016-09-06T07:31:25,4.0,0.0,848.0,121.0,Tana_Water_Upstream,2035.0,166.0,11,322.0,1012.0,62.0,8,567.0,87.14782729163635,288.0,28.302608,
2_LC08_166062_20160922,39.92,83.678215,474.0,0.34880163182049956,2016-09-22T07:31:27,4.0,1.6629588385661962,1037.0,110.0,Tana_Water_Upstream,2313.0,166.0,9,322.0,1214.0,62.0,8,785.0,99.88932146736151,388.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,448.0,0.3297297297297296,2016-10-08T07:31:30,4.0,1.9364916731037085,1026.0,105.0,Tana_Water_Upstream,2492.0,166.0,8,322.0,1176.0,62.0,8,893.0,132.14096403084093,453.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,292.0,0.0,2016-10-24T07:31:34,4.0,1.979486637221574,874.0,107.0,Tana_Water_Upstream,2375.0,166.0,7,322.0,931.0,62.0,8,865.0,176.98575983302587,380.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,933.0,0.39938806731259546,2016-11-09T07:31:33,0.0,1.8330302779823362,1419.0,115.0,Tana_Water_Upstream,2225.0,166.0,20,834.0,1606.0,62.0,8,1613.0,329.07617279286546,1079.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,,1.0,2016-11-25T07:31:33,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.473331,
2_LC08_166062_20161211,47.85,131.274353,,1.0,2016-12-11T07:31:31,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.932293,
2_LC08_166062_20161227,19.25,129.796722,521.0,0.479755226925038,2016-12-27T07:31:27,4.0,1.9595917942265424,1072.0,141.0,Tana_Water_Upstream,2464.0,166.0,15,322.0,1478.0,62.0,8,656.0,348.0343788893403,344.0,33.572453,
2_LC08_166062_20170112,1.17,125.623405,365.0,0.0,2017-01-12T07:31:23,4.0,1.8856180831641267,838.0,143.0,Tana_Water_Upstream,2313.0,166.0,15,322.0,1098.0,62.0,8,713.0,210.96586348401385,326.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,337.0,0.0,2017-02-13T07:31:10,4.0,1.7814470856604931,821.0,136.0,Tana_Water_Upstream,2201.0,166.0,11,322.0,977.0,62.0,8,627.0,140.39324934914046,289.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,,1.0,2017-03-17T07:30:55,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.489506,
2_LC08_166062_20170402,22.81,74.397896,,1.0,2017-04-02T07:30:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,405.0,0.0,2017-05-04T07:30:30,0.0,1.54277843167974,1071.0,137.0,Tana_Water_Upstream,2951.0,166.0,11,322.0,1625.0,62.0,8,720.0,106.56647326031059,301.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,356.0,0.0,2017-06-05T07:30:51,0.0,2.0,926.0,152.0,Tana_Water_Upstream,2606.0,166.0,16,322.0,1174.0,62.0,8,978.0,308.36461271520767,419.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,,1.0,2017-06-21T07:30:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.789864,
2_LC08_166062_20170707,51.75,46.1978,402.0,0.3848036715961243,2017-07-07T07:31:01,0.0,1.979486637221574,975.0,156.0,Tana_Water_Upstream,2511.0,166.0,14,322.0,1149.0,62.0,8,918.0,212.49729890240104,524.0,37.765476,
2_LC08_166062_20170723,61.49,49.892166,232.0,0.28016318204997437,2017-07-23T07:31:07,4.0,0.0,821.0,152.0,Tana_Water_Upstream,2250.0,166.0,10,322.0,1003.0,62.0,8,718.0,63.76488061621352,333.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,294.0,0.0,2017-08-08T07:31:14,4.0,1.3228756555322954,799.0,143.0,Tana_Water_Upstream,2119.0,166.0,16,322.0,987.0,62.0,8,646.0,155.34900224977306,290.0,34.134964,
2_LC08_166062_20170824,38.74,62.958572,291.0,0.0,2017-08-24T07:31:18,4.0,1.9686118271390012,849.0,131.0,Tana_Water_Upstream,2411.0,166.0,17,322.0,1092.0,62.0,8,720.0,243.06753586116633,336.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,357.0,0.0,2017-09-09T07:31:20,0.0,1.9955506062794355,954.0,119.0,Tana_Water_Upstream,2623.0,166.0,15,322.0,1163.0,62.0,8,770.0,149.63460681124369,360.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,,1.0,2017-09-25T07:31:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,1.0,2017-10-11T07:31:30,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,277.0,0.10637429882712897,2017-11-12T07:31:29,0.0,1.8461538461538463,936.0,117.0,Tana_Water_Upstream,2872.0,166.0,13,322.0,1497.0,62.0,8,570.0,228.50411413695556,206.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,,1.0,2017-11-28T07:31:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,518.0,0.8271290158082608,2018-01-15T07:31:16,0.0,0.0,1079.0,143.0,Tana_Water_Upstream,2827.0,166.0,3,322.0,1281.0,62.0,8,838.0,331.66482411548486,481.0,34.110455,
2_LC08_166062_20180216,28.6,108.806595,,1.0,2018-02-16T07:31:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.971478,
2_LC08_166062_20180320,53.64,85.153419,,1.0,2018-03-20T07:30:45,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,1.0,2018-04-05T07:30:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,66.0,0.8504844467108617,2018-05-23T07:30:08,4.0,,350.0,,Tana_Water_Upstream,1703.0,166.0,0,322.0,283.0,62.0,8,610.0,,229.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,458.0,0.0,2018-06-08T07:30:01,4.0,0.0,1021.0,154.0,Tana_Water_Upstream,2267.0,166.0,8,322.0,1212.0,62.0,8,742.0,115.05189046686716,296.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,,1.0,2018-06-24T07:30:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,38.005585,
2_LC08_166062_20180710,32.27,46.869076,242.0,0.0,2018-07-10T07:30:21,4.0,1.0301575072754257,818.0,156.0,Tana_Water_Upstream,1972.0,166.0,14,322.0,981.0,62.0,8,680.0,126.00210558655307,318.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,542.0,0.9277919428862824,2018-08-27T07:30:44,4.0,0.0,1063.0,130.0,Tana_Water_Upstream,2319.0,166.0,1,322.0,1206.0,62.0,8,868.0,0.0,473.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,282.0,0.6740438551759304,2018-09-12T07:30:50,4.0,0.0,839.0,,Tana_Water_Upstream,2037.0,166.0,2,322.0,1168.0,62.0,8,509.0,2.5,236.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,310.0,0.9979602243753187,2018-10-14T07:31:03,0.0,,987.0,,Tana_Water_Upstream,3760.0,166.0,0,322.0,979.0,62.0,8,1444.0,,617.0,24.335541,
2_LC08_166062_20181030,23.87,116.708008,399.0,0.94931157572667,2018-10-30T07:31:07,4.0,,857.0,,Tana_Water_Upstream,1823.0,166.0,0,322.0,1050.0,62.0,8,565.0,,267.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,,1.0,2018-11-15T07:31:09,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,,1.0,2018-12-17T07:31:05,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.673634,
2_LC08_166062_20190102,26.86,128.576797,425.0,0.01621621621621621,2019-01-02T07:31:05,0.0,1.8540496217739157,991.0,142.0,Tana_Water_Upstream,2862.0,166.0,16,322.0,1365.0,62.0,8,702.0,234.21136787899513,293.0,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,532.0,0.07832738398776132,2019-02-19T07:30:57,4.0,1.9499920860871383,1015.0,134.0,Tana_Water_Upstream,2471.0,166.0,18,322.0,1254.0,62.0,8,992.0,209.09919230408858,498.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,256.0,0.0,2019-05-10T07:30:44,4.0,1.93274680289003,771.0,140.0,Tana_Water_Upstream,2311.0,166.0,35,322.0,1228.0,62.0,8,509.0,150.16599250869828,292.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.16584,
