system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20040313,26.0,80.717705,385.0,0.913693023255814,2004-03-13T12:08:56,4.0,1.6629588385661962,592.0,150.0,Sao_Land_Midstream,2096.0,214.0,9,66.0,524.0,67.0,5,1177.0,342.08990948702296,574.0,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,470.6174533479693,0.0,2004-03-29T12:09:00,0.0,0.8101398216433043,660.4578269762965,154.0,Sao_Land_Midstream,2334.6487603305786,214.0,210,66.0,729.3330118932819,67.0,5,2184.401002506266,370.9945712299388,1191.0,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,,1.0,2004-04-14T12:09:31,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,624.1065162907267,0.30524651162790717,2004-04-30T12:09:57,0.0,0.9589665407731209,872.9999999999999,167.0,Sao_Land_Midstream,3209.0,214.0,147,66.0,776.0,67.0,5,2431.0,468.5950417541305,1102.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,,1.0,2004-05-16T12:10:26,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,,1.0,2004-07-03T12:11:51,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,378.99999999999994,0.10113488372093025,2004-07-19T12:12:17,0.0,0.574239229346773,645.0000000000001,183.0,Sao_Land_Midstream,3496.90283203125,214.0,190,66.0,477.0,67.0,5,1843.0,272.0297739122263,776.9999999999999,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,472.0,0.8498418604651162,2004-08-04T12:12:36,0.0,1.9364916731037085,655.0,177.0,Sao_Land_Midstream,2977.0,214.0,32,66.0,487.0,67.0,5,1245.0,518.8229984406411,536.0,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,377.0,0.8341581395348838,2004-08-20T12:13:01,0.0,0.0,623.0,164.0,Sao_Land_Midstream,3671.0,214.0,36,66.0,474.0,67.0,5,1975.0,243.9882153473702,818.0,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,444.00000000000006,0.0,2004-09-05T12:13:26,0.0,0.0,664.674548918525,150.0,Sao_Land_Midstream,3121.5323691460053,214.0,210,66.0,572.3270861222669,67.0,5,2036.9148865153536,213.41517584021904,942.081119770956,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,,1.0,2004-10-07T12:14:11,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,711.0,0.0,2004-11-08T12:14:50,0.0,0.0,1035.0,120.0,Sao_Land_Midstream,3606.0,214.0,210,66.0,996.0000000000001,67.0,5,3167.0000000000005,509.04327052799863,1656.0000000000002,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,624.0,0.8850232558139535,2004-11-24T12:15:06,4.0,1.4907119849998596,812.0,125.0,Sao_Land_Midstream,2306.0,214.0,24,66.0,730.0,67.0,5,1461.0,147.52899903258228,684.0,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,679.0,0.0,2004-12-10T12:15:28,0.0,0.0,888.9999999999999,133.99999999999997,Sao_Land_Midstream,3460.0,214.0,210,66.0,851.0000000000001,67.0,5,2750.0,300.27905101875814,1477.0000000000002,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,690.9999999999999,0.0,2004-12-26T12:15:43,0.0,1.5555037244361372,914.9999999999998,140.0,Sao_Land_Midstream,3358.9139784946233,214.0,210,66.0,812.0,67.0,5,2663.0,722.9521544309637,1254.0,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,,1.0,2005-01-11T12:15:54,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,627.0,0.0,2005-01-27T12:16:08,0.0,0.0,840.0,146.0,Sao_Land_Midstream,2577.151695419394,214.0,210,66.0,904.0,67.0,5,2685.6586345381525,325.77568260100287,1501.5714285714287,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,608.8784448818897,5.953488372093025E-4,2005-02-28T12:16:38,0.0,1.1197667395580242,849.7066240753195,144.0,Sao_Land_Midstream,3150.3848009650183,214.0,210,66.0,822.9999999999999,67.0,5,2833.714285714286,655.1989614040485,1429.4194649971544,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,,1.0,2005-03-16T12:16:50,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,,1.0,2005-04-01T12:16:56,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,553.9152486910996,0.396111627906977,2005-04-17T12:16:59,0.0,0.49607837082461076,821.8246217331498,155.0,Sao_Land_Midstream,4075.23786407767,214.0,128,66.0,637.1469798657718,67.0,5,2094.0,274.1494711943693,867.9999999999999,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,541.0,0.7766883720930233,2005-06-04T12:17:20,0.0,0.8157244799692921,816.0,177.0,Sao_Land_Midstream,3886.0,214.0,46,66.0,616.0,67.0,5,1823.0,259.63462494206954,783.0,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,535.0,0.49754418604651185,2005-06-20T12:17:26,0.0,1.8461538461538463,754.8060510273202,183.0,Sao_Land_Midstream,2910.788029925187,214.0,104,66.0,602.0,67.0,5,1472.0,533.8427621262241,704.0,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,424.00000000000006,0.0,2005-09-08T12:17:59,0.0,0.0,686.4194078947368,144.0,Sao_Land_Midstream,4009.8,214.0,210,66.0,494.43236587510995,67.0,5,1873.0666666666666,177.09974360137778,753.5718814508994,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,452.0564692982456,0.5669023255813956,2005-09-24T12:17:58,4.0,1.9727351634205728,607.0,130.0,Sao_Land_Midstream,2154.0,214.0,79,66.0,431.99999999999994,67.0,5,1064.0,582.8203944969907,400.0,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,,1.0,2005-10-10T12:17:54,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,576.9999999999999,0.0,2005-11-11T12:18:10,0.0,0.0,863.9999999999999,118.0,Sao_Land_Midstream,3679.0000000000005,214.0,210,66.0,773.0,67.0,5,2591.0,361.2552054564583,1251.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,712.6900333810205,0.0,2006-01-30T12:20:02,0.0,0.0,978.5728447934015,142.0,Sao_Land_Midstream,3877.998702562439,214.0,210,66.0,861.9999999999999,67.0,5,2909.0,309.1466076702335,1359.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,588.2295229522952,0.0,2006-02-15T12:20:24,0.0,0.0,900.5610333692143,141.0,Sao_Land_Midstream,2803.5410492591104,214.0,210,66.0,982.4261186264308,67.0,5,3298.502651738362,403.155513621314,1802.036480686695,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,524.3994974874372,0.0,2006-03-03T12:20:44,0.0,1.9133613800193605,742.6120358514726,141.0,Sao_Land_Midstream,2970.1749672346004,214.0,158,66.0,612.6085918854416,67.0,5,1655.0462427745665,883.1947554222952,693.488,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,,1.0,2006-04-20T12:21:37,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,,1.0,2006-05-06T12:21:52,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,,1.0,2006-05-22T12:22:04,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,584.0,0.9717023255813955,2006-06-23T12:22:34,4.0,1.8856180831641267,771.0,185.0,Sao_Land_Midstream,2450.0,214.0,6,66.0,694.0,67.0,5,1417.0,98.75671566475361,736.0,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,330.0,0.6954046511627909,2006-07-09T12:22:49,4.0,1.9316155274674514,545.0,180.0,Sao_Land_Midstream,2301.0,214.0,54,66.0,398.0,67.0,5,1177.0,354.7823213490746,503.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,435.0,0.4888930232558143,2006-08-26T12:23:25,0.0,0.0,752.0,152.0,Sao_Land_Midstream,4159.0,214.0,109,66.0,549.0000000000001,67.0,5,2026.0,248.81283179778617,849.4075666380052,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,,1.0,2006-09-27T12:23:49,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,540.0,0.0,2006-11-30T12:24:25,0.0,0.6098213559459856,825.6143109887947,121.00000000000001,Sao_Land_Midstream,3876.7651579846283,214.0,210,66.0,658.6292629262927,67.0,5,2413.0,331.21216391966055,1092.0000000000002,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,612.1803356180573,0.0,2006-12-16T12:24:33,0.0,0.0,876.6935832732518,129.0,Sao_Land_Midstream,3929.873796423659,214.0,210,66.0,722.2090085141443,67.0,5,2202.0,207.1046850980668,923.0,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,,1.0,2007-01-01T12:24:39,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,,1.0,2007-01-17T12:24:46,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,533.0,0.49704186046511656,2007-02-02T12:24:49,4.0,1.9889946639552933,706.0,139.0,Sao_Land_Midstream,2392.0,214.0,105,66.0,617.0,67.0,5,1613.0,588.1880833593074,710.0,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,,0.41469767441860494,2007-02-18T12:24:50,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,543.0,0.0,2007-03-06T12:24:49,4.0,1.500741940418892,873.6478224455609,137.0,Sao_Land_Midstream,1960.5766621438265,214.0,118,66.0,628.1711968434897,67.0,5,870.9999999999999,199.0435821654744,405.0,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,,1.0,2007-03-22T12:24:46,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,357.8891108891109,0.035944186046511645,2007-05-25T12:24:15,0.0,0.2807415223516401,609.6666157021633,170.99999999999997,Sao_Land_Midstream,3447.5621565934066,214.0,202,66.0,424.48370855211095,67.0,5,1626.2409588758005,220.8816251062484,650.9999999999998,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,372.99999999999994,0.1591627906976745,2007-06-10T12:24:00,0.0,1.040767296800846,666.9999999999999,177.0,Sao_Land_Midstream,3490.0,214.0,178,66.0,460.0744091041728,67.0,5,1576.0,371.3679010286225,635.0,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,,1.0,2007-06-26T12:23:41,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,445.0,0.7485209302325582,2007-08-13T12:23:15,0.0,0.0,752.0,163.0,Sao_Land_Midstream,4131.0,214.0,54,66.0,503.0,67.0,5,1876.0,156.5156186739486,744.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,,1.0,2007-09-14T12:22:58,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,425.0000000000001,0.0,2007-09-30T12:22:49,0.0,0.0,666.6028758169937,121.00000000000001,Sao_Land_Midstream,3632.0,214.0,210,66.0,544.9999999999999,67.0,5,2116.830478440638,470.5049664421323,960.3928194297783,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,743.0,0.0,2008-02-05T12:20:37,0.0,0.0,1085.0,142.0,Sao_Land_Midstream,2377.0,214.0,210,66.0,1248.0,67.0,5,3481.9413936317487,530.2795822716058,2334.0,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,957.0,0.8158697674418606,2008-02-21T12:20:20,0.0,1.041666170929884,1266.0,141.0,Sao_Land_Midstream,2905.0,214.0,41,66.0,1532.0,67.0,5,3881.0,952.1824069522909,2407.0,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,,1.0,2010-06-02T12:20:33,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,414.0,0.9256372093023256,2010-09-06T12:20:06,0.0,0.0,789.0,144.0,Sao_Land_Midstream,4511.0,214.0,15,66.0,548.0,67.0,5,2182.0,130.6218290417895,891.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,493.0,0.0,2010-10-08T12:19:53,0.0,0.0,692.0,119.0,Sao_Land_Midstream,4172.549959382616,214.0,210,66.0,540.7489754098361,67.0,5,2157.8305732484077,206.8370167465167,854.9999999999999,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,785.0000000000001,0.6362232558139539,2010-11-25T12:19:40,0.0,0.0,1092.0,122.0,Sao_Land_Midstream,4175.0,214.0,79,66.0,917.0,67.0,5,2386.0,184.63738502287487,1122.5659153005465,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,,1.0,2010-12-11T12:19:41,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,,1.0,2010-12-27T12:19:45,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,561.0,0.5016372093023258,2011-01-12T12:19:47,0.0,1.984313483298443,718.0,141.0,Sao_Land_Midstream,3176.0,214.0,96,66.0,577.9999999999999,67.0,5,1473.0,754.7559334627468,547.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,466.96144902704685,0.0,2011-01-28T12:19:48,0.0,0.0,718.9999999999998,143.0,Sao_Land_Midstream,4097.527047913447,214.0,210,66.0,519.0,67.0,5,2069.0,338.21128622058785,795.0,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,373.0,0.6858418604651164,2011-03-01T12:19:49,0.0,0.6758308995927093,609.0,141.0,Sao_Land_Midstream,4252.0,214.0,68,66.0,434.0,67.0,5,1945.0,288.6988870113491,761.0,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,405.0,0.0,2011-03-17T12:19:44,0.0,0.0,655.0,142.0,Sao_Land_Midstream,4076.247709424084,214.0,210,66.0,472.0,67.0,5,1878.1215940054494,231.29962216877828,762.9999999999999,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,,1.0,2011-08-08T12:18:45,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,470.9999999999999,0.0,2011-09-25T12:18:11,0.0,0.0,727.0000000000002,129.0,Sao_Land_Midstream,3882.724175229854,214.0,210,66.0,549.0,67.0,5,2087.9999999999995,325.82176533565047,887.0,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,,1.0,2011-10-11T12:17:55,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,27.89109,
1_1_LT05_215067_20080212,47.0,99.716179,661.0,0.0,2008-02-12T12:26:41,0.0,0.2760230641503532,996.941920713339,141.0,Sao_Land_Midstream,2115.0,215.0,209,66.0,1114.0,67.0,5,3023.0,447.9392215580404,1942.0,33.665489,
1_2_LE07_214067_19991018,21.0,91.099297,505.0,0.9905116279069768,1999-10-18T12:22:47,0.0,0.0,739.0,,Sao_Land_Midstream,3252.0,214.0,2,66.0,630.0,67.0,7,2079.0,32.5,942.0,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,408.0,0.0,1999-12-21T12:22:46,0.0,0.38849672484516456,677.3561577153982,132.0,Sao_Land_Midstream,3429.365678776291,214.0,210,66.0,596.6995268138801,67.0,7,1943.9999999999998,414.3205222377867,862.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,928.0,0.4139534883720932,2000-01-06T12:22:42,0.0,0.5058975345074487,1216.0,138.0,Sao_Land_Midstream,3722.0,214.0,123,66.0,1111.0,67.0,7,2479.0000000000005,449.6754157273348,1250.0,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,374.0,0.0,2000-02-07T12:22:36,0.0,1.6,596.0000000000001,140.0,Sao_Land_Midstream,2769.1042518397385,214.0,210,66.0,534.9999999999999,67.0,7,1712.0,325.318013746591,799.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,349.00000000000006,0.0,2000-04-27T12:22:10,0.0,0.38849672484516456,612.0,157.00000000000003,Sao_Land_Midstream,2942.0613668061364,214.0,210,66.0,457.0000000000001,67.0,7,1800.9999999999995,326.25858155888653,743.9999999999999,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,,1.0,2000-06-14T12:21:43,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,,1.0,2000-11-05T12:20:12,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,465.0,0.0,2000-11-21T12:20:10,0.0,0.5467695274059933,706.8584740827023,120.0,Sao_Land_Midstream,3018.405256464604,214.0,210,66.0,621.8322660098522,67.0,7,1948.1425377305757,269.9087968915722,936.9999999999998,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,,1.0,2000-12-07T12:20:11,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,513.0,0.8933953488372094,2000-12-23T12:20:19,0.0,0.0,762.0,135.0,Sao_Land_Midstream,3175.0,214.0,22,66.0,667.0,67.0,7,2495.0,267.63883398069396,1148.0,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,388.67140429476297,0.0,2001-01-08T12:20:19,0.0,1.4375590296467207,600.0,140.0,Sao_Land_Midstream,2840.0,214.0,210,66.0,534.6416813639036,67.0,7,1828.4454148471616,325.994562959822,856.0000000000001,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,537.0,0.7149953488372095,2001-02-09T12:20:16,0.0,1.191206696694095,734.0,142.0,Sao_Land_Midstream,3131.6277372262766,214.0,61,66.0,620.0,67.0,7,1873.0000000000002,343.4667662393035,867.9999999999999,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,501.00000000000006,0.34195348837209316,2001-02-25T12:20:12,0.0,0.9909817663344316,704.9999999999999,141.0,Sao_Land_Midstream,2769.9999999999995,214.0,137,66.0,665.0,67.0,7,1940.9999999999995,296.49908533242143,929.0,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,428.0,0.4214511627906979,2001-03-29T12:20:01,0.0,1.5596200075813722,644.3046718257382,145.0,Sao_Land_Midstream,2817.0,214.0,123,66.0,589.0,67.0,7,1875.9902834008092,249.1328271746742,899.0,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,,1.0,2001-04-14T12:19:59,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,,1.0,2001-04-30T12:19:56,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,377.99999999999994,0.6659534883720932,2001-06-01T12:19:35,0.0,0.0,628.0,177.0,Sao_Land_Midstream,3366.0,214.0,71,66.0,512.0,67.0,7,1689.9999999999998,282.6509234635801,773.0,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,,1.0,2001-08-04T12:18:56,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,311.0,0.0,2001-08-20T12:18:40,4.0,1.983150045828922,481.9999999999998,160.0,Sao_Land_Midstream,2302.0,214.0,193,66.0,418.0,67.0,7,1326.1457975986277,317.073942549516,611.0,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,344.0,0.0,2001-09-05T12:18:27,0.0,1.8245988594023692,573.0,147.0,Sao_Land_Midstream,2717.0,214.0,210,66.0,484.99999999999994,67.0,7,1684.0,260.5382386269776,774.0000000000001,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,,1.0,2001-10-07T12:18:07,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,,1.0,2001-10-23T12:18:09,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,,1.0,2001-11-08T12:18:17,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,693.3680613090306,0.31797209302325596,2001-11-24T12:18:25,0.0,0.0,916.6675938803896,123.0,Sao_Land_Midstream,3453.0,214.0,143,66.0,776.0,67.0,7,2168.9738348323795,164.2310733972605,960.8599501799057,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,443.0,0.9857674418604652,2002-01-27T12:18:41,0.0,0.0,623.0,147.0,Sao_Land_Midstream,3421.0,214.0,3,66.0,516.0,67.0,7,1722.0,66.80485677620065,765.0,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,,1.0,2002-02-12T12:18:46,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,410.54297015462066,0.6378046511627911,2002-02-28T12:18:49,0.0,1.234755936297624,700.3549257759784,143.0,Sao_Land_Midstream,3483.0,214.0,75,66.0,517.0000000000001,67.0,7,1841.0686695278969,404.855705433704,814.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,678.0,0.9814697674418605,2002-03-16T12:18:42,0.0,0.0,978.0,,Sao_Land_Midstream,3446.0,214.0,4,66.0,781.0,67.0,7,2077.0,371.7420981002824,963.0,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,324.9999999999999,0.0,2002-07-06T12:18:17,0.0,0.8101398216433043,523.0,183.0,Sao_Land_Midstream,3090.0,214.0,210,66.0,417.0,67.0,7,1530.0000000000002,160.0683142143366,632.0,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,278.8337479877067,0.0,2002-08-07T12:18:01,0.0,1.5855355254595624,477.00000000000006,169.99999999999997,Sao_Land_Midstream,2746.8103813559323,214.0,210,66.0,388.2596685082873,67.0,7,1562.9009324009326,269.929291152743,702.9930434782608,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,,1.0,2002-08-23T12:17:56,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,,1.0,2002-09-24T12:17:38,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,464.0,0.6505488372093025,2002-10-10T12:17:27,0.0,1.9816543545754983,666.9999999999999,120.0,Sao_Land_Midstream,2601.0,214.0,74,66.0,636.0,67.0,7,1679.0,408.08993180393105,792.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,450.0,0.9992558139534884,2002-10-26T12:17:39,0.0,,735.0,,Sao_Land_Midstream,3366.0,214.0,0,66.0,597.0,67.0,7,2309.0,,1074.0,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,,1.0,2002-12-13T12:18:06,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,506.68000000000006,0.05834418604651165,2002-12-29T12:18:12,0.0,0.6275646289700634,678.3028064992615,139.0,Sao_Land_Midstream,3248.6760895170787,214.0,198,66.0,610.477764774722,67.0,7,1861.2841463414632,340.3871887220452,846.0000000000001,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,590.0000000000001,0.4778976744186049,2003-01-14T12:18:17,0.0,1.5120453008212211,758.0,143.0,Sao_Land_Midstream,3054.0,214.0,110,66.0,673.0,67.0,7,2088.0,440.23467971428664,970.0,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,429.0,0.8496558139534885,2003-02-15T12:18:33,0.0,0.0,670.0,143.0,Sao_Land_Midstream,3450.0,214.0,31,66.0,557.0,67.0,7,2327.0,428.3289773050236,986.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,,1.0,2003-03-03T12:18:35,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,,1.0,2003-04-04T12:18:36,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,35.598404,
