system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20040628,29.0,90.006271,737.5,0.8772303399662236,2004-06-28T16:39:51,0.0,0.0,1130.5,,RioG_Water_Midstream,2773.5,26.0,2,66.0,1044.5,42.0,5,1117.0,0.0,534.0,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,565.0,0.0,2004-07-14T16:40:19,4.0,1.3597385369580757,877.0,115.0,RioG_Water_Midstream,2030.0,26.0,15,66.0,752.0,42.0,5,1063.0,208.99511956024244,495.0,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,657.0,0.0,2004-07-30T16:40:40,4.0,1.2887589588356854,969.0,119.0,RioG_Water_Midstream,2107.0,26.0,17,66.0,826.0,42.0,5,1204.0,285.43371963469605,610.0,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,,1.0,2004-08-15T16:41:02,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,914.0,0.912695498935311,2004-08-31T16:41:28,4.0,,1218.0,,RioG_Water_Midstream,2362.0,26.0,0,66.0,1087.0,42.0,5,961.0,,484.0,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,562.0,0.0,2004-09-16T16:41:53,4.0,1.5612494995995996,893.0,143.0,RioG_Water_Midstream,2058.0,26.0,16,66.0,660.0,42.0,5,1170.0,251.32591359378364,571.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,698.0,0.36559218738527044,2004-10-02T16:42:14,4.0,1.9364916731037085,1078.0,157.0,RioG_Water_Midstream,2259.0,26.0,8,66.0,975.0,42.0,5,1136.0,290.1260232640292,517.0,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,560.0,0.6411630809897934,2004-10-18T16:42:34,4.0,1.979486637221574,832.0,172.0,RioG_Water_Midstream,2208.0,26.0,7,66.0,740.0,42.0,5,1056.0,181.4056228455998,465.0,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,,1.0,2004-11-19T16:43:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1386.0,0.8241427417578383,2004-12-05T16:43:31,0.0,0.0,1654.0,206.0,RioG_Water_Midstream,2503.0,26.0,10,66.0,1524.0,42.0,5,1641.0,68.22528856662939,1011.0,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,,1.0,2004-12-21T16:43:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,,1.0,2005-01-22T16:44:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,,1.0,2005-02-23T16:44:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,,1.0,2005-03-11T16:44:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,,1.0,2005-03-27T16:45:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,562.0,0.0,2005-04-12T16:45:07,4.0,0.0,866.0,128.0,RioG_Water_Midstream,1522.0,26.0,11,66.0,742.0,42.0,5,1013.0,104.81656546889069,580.0,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,,1.0,2005-04-28T16:45:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,,1.0,2005-05-14T16:45:17,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,,1.0,2005-05-30T16:45:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,825.0,0.31147661355459266,2005-06-15T16:45:33,4.0,1.39970842444753,1159.0,103.0,RioG_Water_Midstream,1744.0,26.0,14,66.0,1042.0,42.0,5,1276.0,236.9292174503447,753.0,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,661.0,0.0,2005-07-01T16:45:38,4.0,0.8717797887081344,993.0,106.0,RioG_Water_Midstream,1882.0,26.0,20,66.0,879.0,42.0,5,1177.0,221.94199129502277,698.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,,1.0,2005-07-17T16:45:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,,1.0,2005-08-02T16:45:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,729.0,0.0,2005-08-18T16:46:04,4.0,0.9682458365518543,1106.0,121.0,RioG_Water_Midstream,1971.0,26.0,16,66.0,966.0,42.0,5,1157.0,228.1879365238224,681.0,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,738.0,0.0,2005-09-03T16:46:07,4.0,1.979486637221574,999.0,131.0,RioG_Water_Midstream,2465.0,26.0,7,66.0,784.0,42.0,5,1166.0,258.6838745240522,558.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,562.0,0.0,2005-09-19T16:46:08,4.0,1.4432048491764395,866.0,143.0,RioG_Water_Midstream,1995.0,26.0,13,66.0,736.0,42.0,5,1078.0,181.90621161050336,489.0,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,,1.0,2005-10-05T16:46:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,625.0,0.5678831044863791,2005-10-21T16:46:03,4.0,0.0,955.0,,RioG_Water_Midstream,1612.0,26.0,2,66.0,803.0,42.0,5,654.0,128.0,421.0,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,641.0,0.7372788016741317,2005-11-06T16:46:11,4.0,0.0,896.0,,RioG_Water_Midstream,1706.0,26.0,1,66.0,866.0,42.0,5,860.0,0.0,455.0,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,541.0,0.0,2005-11-22T16:46:36,4.0,0.0,849.0,198.0,RioG_Water_Midstream,1589.0,26.0,9,66.0,748.0,42.0,5,1069.0,136.12249385510586,556.0,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,1274.0,0.3720537484396797,2006-01-25T16:48:03,0.0,1.288758958835685,1459.0,203.0,RioG_Water_Midstream,1719.0,26.0,34,66.0,1369.0,42.0,5,1551.0,196.93465139587613,1076.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,,1.0,2006-02-10T16:48:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,,1.0,2006-03-14T16:49:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,734.0,0.0,2006-04-15T16:49:42,4.0,0.0,1081.0,122.0,RioG_Water_Midstream,1730.0,26.0,16,66.0,1034.0,42.0,5,1130.0,256.24374992377864,714.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,,1.0,2006-05-01T16:49:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,688.0,0.0,2006-05-17T16:50:08,4.0,0.0,1007.0,100.0,RioG_Water_Midstream,1691.0,26.0,15,66.0,916.0,42.0,5,1199.0,245.0553134838475,749.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,,1.0,2006-06-02T16:50:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,,1.0,2006-06-18T16:50:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,,1.0,2006-07-04T16:50:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,659.0,0.0,2006-08-05T16:51:19,4.0,0.9682458365518543,968.0,111.0,RioG_Water_Midstream,1791.0,26.0,16,66.0,853.0,42.0,5,1186.0,243.07557338202454,704.0,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,,1.0,2006-08-21T16:51:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,916.0,0.7165724355679565,2006-09-06T16:51:42,4.0,0.0,1136.0,128.0,RioG_Water_Midstream,2030.0,26.0,7,66.0,1082.0,42.0,5,1359.0,231.72485443574064,699.0,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,,1.0,2006-09-22T16:51:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,607.0,0.9684998898597548,2006-10-08T16:52:05,0.0,2.0,833.0,157.0,RioG_Water_Midstream,2636.0,26.0,2,66.0,634.0,42.0,5,1256.0,152.5,599.0,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,,1.0,2006-10-24T16:52:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,,1.0,2006-11-09T16:52:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,561.0,0.0,2006-11-25T16:52:32,4.0,0.0,884.0,198.0,RioG_Water_Midstream,1831.0,26.0,11,66.0,739.0,42.0,5,1069.0,92.2415979734428,527.0,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,705.0,0.0,2006-12-11T16:52:39,4.0,1.105541596785133,976.0,206.0,RioG_Water_Midstream,1948.0,26.0,12,66.0,846.0,42.0,5,1085.0,136.73687221163928,469.0,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,571.0,0.0,2006-12-27T16:52:46,4.0,0.0,886.0,208.0,RioG_Water_Midstream,1595.0,26.0,11,66.0,735.0,42.0,5,999.0,149.15846584717957,513.0,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,594.0,0.8812688156252295,2007-01-28T16:52:57,4.0,0.0,864.0,200.0,RioG_Water_Midstream,1768.0,26.0,3,66.0,722.0,42.0,5,995.0,53.932056021133356,520.0,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,,1.0,2007-02-13T16:53:00,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,,1.0,2007-03-01T16:52:59,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,,1.0,2007-03-17T16:52:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,618.0,0.12438505029737859,2007-04-02T16:52:52,4.0,1.0658774200423862,949.0,135.0,RioG_Water_Midstream,2219.0,26.0,13,66.0,807.0,42.0,5,1098.0,144.61378886189985,585.0,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,537.0,0.0,2007-04-18T16:52:46,4.0,1.4432048491764395,865.0,117.0,RioG_Water_Midstream,1983.0,26.0,13,66.0,690.0,42.0,5,998.0,88.02655597155368,464.0,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,,1.0,2007-05-04T16:52:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,784.0,0.04846170790806958,2007-07-07T16:51:45,0.0,1.9829137827811096,1185.0,102.0,RioG_Water_Midstream,2453.0,26.0,23,66.0,1176.0,42.0,5,1233.0,284.62769766133505,655.0,23.62632,
1_1_LT05_026042_20070723,47.0,98.470573,704.0,0.8364050223951833,2007-07-23T16:51:36,4.0,1.7320508075688772,1050.0,107.0,RioG_Water_Midstream,2136.0,26.0,4,66.0,919.0,42.0,5,958.0,241.09580564580546,459.0,24.717522,
1_1_LT05_026042_20070808,5.0,107.093689,649.0,0.0011748292826198688,2007-08-08T16:51:26,4.0,1.8070158058105024,1040.0,112.0,RioG_Water_Midstream,2160.0,26.0,14,66.0,854.0,42.0,5,1222.0,333.9956922611121,594.0,26.089741,
1_1_LT05_026042_20070824,24.0,117.445549,540.0,0.0,2007-08-24T16:51:16,4.0,0.9411764705882354,875.0,120.0,RioG_Water_Midstream,2167.0,26.0,17,66.0,689.0,42.0,5,1122.0,187.09010097370984,466.0,28.053818,
1_1_LT05_026042_20070909,21.0,128.028702,,0.9828181217416845,2007-09-09T16:51:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,30.878586,
1_1_LT05_026042_20070925,30.0,137.470886,,1.0,2007-09-25T16:51:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,34.61544,
1_1_LT05_026042_20080216,56.0,140.369431,,1.0,2008-02-16T16:48:35,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,47.50391,
1_1_LT05_026042_20080303,17.0,135.841187,700.0,0.19201116087818476,2008-03-03T16:48:16,4.0,1.3228756555322954,1038.0,172.0,RioG_Water_Midstream,1946.0,26.0,8,66.0,937.0,42.0,5,1449.0,301.4838044986828,793.0,42.542164,
1_1_LT05_026042_20080319,0.0,130.527069,546.0,0.0,2008-03-19T16:47:56,4.0,0.0,871.0,154.0,RioG_Water_Midstream,1607.0,26.0,10,66.0,744.0,42.0,5,1020.0,144.54328071550043,544.0,37.17778,
1_1_LT05_026042_20080404,23.0,124.010971,,1.0,2008-04-04T16:47:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,32.043457,
1_1_LT05_026042_20080420,30.0,115.93644,710.0,0.6101035318305306,2008-04-20T16:47:11,4.0,0.0,1030.0,119.0,RioG_Water_Midstream,1909.0,26.0,8,66.0,935.0,42.0,5,1123.0,160.7978155946156,695.0,27.767815,
1_1_LT05_026042_20080522,30.0,98.10067,,1.0,2008-05-22T16:46:20,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.593163,
1_1_LT05_026042_20080607,81.0,92.199516,,1.0,2008-06-07T16:45:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.586922,
1_1_LT05_026042_20080623,19.0,90.342499,649.0,0.9850943534767604,2008-06-23T16:45:27,4.0,,1031.0,,RioG_Water_Midstream,2486.0,26.0,0,66.0,795.0,42.0,5,1047.0,,489.0,24.317383,
1_1_LT05_026042_20080709,17.0,92.609451,,0.9970629267934503,2008-07-09T16:45:00,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.349594,
1_1_LT05_026042_20080725,34.0,98.456596,1051.0,0.0,2008-07-25T16:44:32,0.0,1.4585691011106334,1434.0,114.0,RioG_Water_Midstream,2384.0,26.0,19,130.0,1319.0,42.0,5,1323.0,92.64877232781046,750.0,26.524315,
1_1_LT05_026042_20080810,7.0,106.970078,546.0,0.6187678977898521,2008-08-10T16:44:04,4.0,1.979486637221574,919.0,120.0,RioG_Water_Midstream,2352.0,26.0,7,66.0,780.0,42.0,5,1205.0,172.42010868095088,505.0,27.993561,
1_1_LT05_026042_20080911,13.0,127.060547,493.0,0.31779132094867446,2008-09-11T16:43:11,4.0,1.0301575072754257,896.0,139.0,RioG_Water_Midstream,1986.0,26.0,14,66.0,702.0,42.0,5,1078.0,186.41856842348395,491.0,32.91872,
1_1_LT05_026042_20080927,17.0,136.028015,,1.0,2008-09-27T16:42:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,36.646603,
1_1_LT05_026042_20081013,44.0,143.079041,,1.0,2008-10-13T16:42:10,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,41.019489,
1_1_LT05_026042_20081029,5.0,147.911194,617.0,0.0,2008-10-29T16:41:36,4.0,0.0,954.0,182.0,RioG_Water_Midstream,1878.0,26.0,13,66.0,976.0,42.0,5,899.0,149.68511327481642,471.0,45.616638,
1_1_LT05_026042_20081114,22.0,150.761002,,1.0,2008-11-14T16:41:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,49.796989,
1_1_LT05_026042_20081130,0.0,151.691116,537.0,0.0,2008-11-30T16:41:47,4.0,0.0,855.0,204.0,RioG_Water_Midstream,1732.0,26.0,11,66.0,749.0,42.0,5,966.0,172.47464779564376,494.0,53.186069,
1_1_LT05_026042_20090101,34.0,148.903641,674.0,0.0,2009-01-01T16:42:43,4.0,0.0,935.0,211.0,RioG_Water_Midstream,1623.0,26.0,9,66.0,815.0,42.0,5,1111.0,103.90594037130141,551.0,55.77037,
1_1_LT05_026042_20090117,59.0,145.966904,,1.0,2009-01-17T16:43:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,54.508156,
1_1_LT05_026042_20090202,44.0,142.425156,,1.0,2009-02-02T16:43:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,51.608387,
1_1_LT05_026042_20090218,43.0,138.440094,,1.0,2009-02-18T16:43:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,47.356895,
1_1_LT05_026042_20090306,32.0,133.92569,761.0,0.0,2009-03-06T16:44:21,4.0,1.2887589588356854,1158.0,171.0,RioG_Water_Midstream,1791.0,26.0,17,66.0,1071.0,42.0,5,1372.0,236.18611803605472,873.0,42.22739,
1_1_LT05_026042_20090322,20.0,128.603165,605.0,0.0,2009-03-22T16:44:43,4.0,0.0,941.0,153.0,RioG_Water_Midstream,1811.0,26.0,13,66.0,798.0,42.0,5,1150.0,163.72003090859147,667.0,36.783501,
1_1_LT05_026042_20090407,35.0,122.011536,471.0,0.0,2009-04-07T16:45:03,4.0,0.0,803.0,134.0,RioG_Water_Midstream,1857.0,26.0,11,66.0,664.0,42.0,5,1106.0,189.35126307063865,646.0,31.659325,
1_1_LT05_026042_20090423,15.0,113.937195,709.0,0.4489316396211173,2009-04-23T16:45:22,4.0,1.2570787221094182,1080.0,118.0,RioG_Water_Midstream,2161.0,26.0,9,66.0,1003.0,42.0,5,1379.0,260.62105312758854,808.0,27.48143,
1_1_LT05_026042_20090509,8.0,104.93364,697.0,0.0,2009-05-09T16:45:40,4.0,0.0,1054.0,107.0,RioG_Water_Midstream,1767.0,26.0,15,66.0,898.0,42.0,5,1064.0,172.53915497648615,668.0,24.740936,
1_1_LT05_026042_20090525,21.0,96.783249,,1.0,2009-05-25T16:45:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.547409,
1_1_LT05_026042_20090610,34.0,91.621361,,1.0,2009-06-10T16:46:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.543091,
1_1_LT05_026042_20090626,14.0,90.576202,,1.0,2009-06-26T16:46:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,24.194832,
1_1_LT05_026042_20090712,11.0,93.658302,,1.0,2009-07-12T16:46:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.085426,
1_1_LT05_026042_20090728,39.0,100.261177,,1.0,2009-07-28T16:47:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.148819,
1_1_LT05_026042_20090829,16.0,119.96769,,1.0,2009-08-29T16:47:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.664261,
1_1_LT05_026042_20090914,3.0,130.314499,668.0,0.9515382920919304,2009-09-14T16:47:46,4.0,0.0,1017.0,138.0,RioG_Water_Midstream,2026.0,26.0,1,66.0,835.0,42.0,5,1041.0,0.0,486.0,32.654644,
1_1_LT05_026042_20090930,15.0,139.247177,666.0,0.6402085321976649,2009-09-30T16:47:57,4.0,1.4907119849998596,1048.0,,RioG_Water_Midstream,2145.0,26.0,6,66.0,819.0,42.0,5,1223.0,206.49293773234314,509.0,36.531723,
1_1_LT05_026042_20091101,3.0,150.596848,476.0,0.0,2009-11-01T16:48:16,4.0,0.0,781.0,182.0,RioG_Water_Midstream,1707.0,26.0,11,66.0,592.0,42.0,5,916.0,109.48413976236048,425.0,45.578926,
1_1_LT05_026042_20100120,67.0,146.722488,,1.0,2010-01-20T16:48:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,53.448612,
1_1_LT05_026042_20100205,49.0,143.075546,645.0,0.0,2010-02-05T16:48:54,4.0,0.0,947.0,196.0,RioG_Water_Midstream,1448.0,26.0,9,66.0,790.0,42.0,5,971.0,107.92258313540002,553.0,50.268002,
1_1_LT05_026042_20100325,33.0,128.794586,,1.0,2010-03-25T16:48:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,35.148846,
1_1_LT05_026042_20100410,19.0,121.883492,,1.0,2010-04-10T16:48:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,30.14962,
1_1_LT05_026042_20100426,17.0,113.381729,590.0,0.0,2010-04-26T16:48:51,4.0,0.9977753031397179,966.0,113.0,RioG_Water_Midstream,2090.0,26.0,15,66.0,798.0,42.0,5,1039.0,129.38184657138822,569.0,26.207428,
1_1_LT05_026042_20100512,95.0,104.10704,,1.0,2010-05-12T16:48:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.775284,
1_1_LT05_026042_20100528,14.0,96.074234,601.0,0.7808209119612307,2010-05-28T16:48:44,4.0,0.0,968.0,99.0,RioG_Water_Midstream,2120.0,26.0,2,66.0,771.0,42.0,5,1045.0,58.5,576.0,22.879715,
1_1_LT05_026042_20100613,25.0,91.428902,,1.0,2010-06-13T16:48:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.106483,
1_1_LT05_026042_20100629,62.0,91.062943,739.0,0.24311623467214907,2010-06-29T16:48:34,0.0,2.0,1060.0,103.0,RioG_Water_Midstream,2534.0,26.0,14,66.0,845.0,42.0,5,1277.0,232.89044459503594,566.0,23.89064,
1_1_LT05_026042_20100715,29.0,94.811424,,1.0,2010-07-15T16:48:31,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,24.891624,
1_1_LT05_026042_20100731,20.0,101.96228,585.0,0.0,2010-07-31T16:48:26,4.0,1.6,914.0,112.0,RioG_Water_Midstream,2231.0,26.0,15,66.0,898.0,42.0,5,883.0,177.03576537587608,387.0,26.070217,
1_1_LT05_026042_20100816,18.0,111.479263,,1.0,2010-08-16T16:48:20,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,27.672123,
1_1_LT05_026042_20100901,18.0,121.99884,569.0,0.0,2010-09-01T16:48:17,4.0,1.7688665548562132,900.0,127.0,RioG_Water_Midstream,2113.0,26.0,15,66.0,799.0,42.0,5,973.0,183.2002426005187,443.0,29.98843,
1_1_LT05_026042_20100917,57.0,132.076157,,1.0,2010-09-17T16:48:12,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,33.221455,
1_1_LT05_026042_20101003,4.0,140.571487,642.0,0.0,2010-10-03T16:48:04,4.0,1.7320508075688772,987.0,154.0,RioG_Water_Midstream,2217.0,26.0,12,66.0,963.0,42.0,5,829.0,110.04579223618155,310.0,37.279484,
1_1_LT05_026042_20101019,17.0,146.90181,,1.0,2010-10-19T16:47:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,41.845703,
1_1_LT05_026042_20101104,8.0,150.990219,724.0,0.0,2010-11-04T16:47:50,4.0,0.0,1140.0,185.0,RioG_Water_Midstream,1871.0,26.0,12,66.0,1093.0,42.0,5,813.0,138.67475437151492,430.0,46.409573,
1_1_LT05_026042_20101120,40.0,152.958389,932.0,0.9422130846611353,2010-11-20T16:47:49,4.0,0.0,1204.0,197.0,RioG_Water_Midstream,2251.0,26.0,1,130.0,1195.0,42.0,5,1240.0,0.0,438.0,50.459385,
1_1_LT05_026042_20101222,26.0,151.674606,791.0,0.0,2010-12-22T16:47:54,4.0,1.2570787221094182,1099.0,209.0,RioG_Water_Midstream,1534.0,26.0,18,66.0,990.0,42.0,5,1229.0,203.79265061440378,722.0,55.072704,
1_1_LT05_026042_20110107,2.0,149.166809,556.0,0.0,2011-01-07T16:47:56,4.0,0.0,847.0,209.0,RioG_Water_Midstream,1500.0,26.0,11,66.0,746.0,42.0,5,1205.0,158.06814097117282,630.0,54.96069,
1_1_LT05_026042_20110208,20.0,142.167358,689.0,0.0,2011-02-08T16:47:58,4.0,0.0,1039.0,194.0,RioG_Water_Midstream,1523.0,26.0,9,66.0,1053.0,42.0,5,1082.0,183.77764342330167,634.0,49.706032,
1_1_LT05_026042_20110224,9.0,137.97876,,1.0,2011-02-24T16:47:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,45.101131,
1_1_LT05_026042_20110312,1.0,133.167221,575.0,0.0,2011-03-12T16:47:55,4.0,0.0,878.0,163.0,RioG_Water_Midstream,1627.0,26.0,14,66.0,808.0,42.0,5,1205.0,174.94733901540607,721.0,39.806335,
1_1_LT05_026042_20110413,13.0,120.167091,,1.0,2011-04-13T16:47:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.591644,
1_1_LT05_026042_20110429,1.0,111.470154,745.0,0.359130626330861,2011-04-29T16:47:39,4.0,0.0,1051.0,111.0,RioG_Water_Midstream,2005.0,26.0,11,66.0,981.0,42.0,5,1157.0,157.86787026754317,702.0,25.91246,
1_1_LT05_026042_20110531,19.0,94.810272,967.0,0.882517071738013,2011-05-31T16:47:29,4.0,1.8856180831641267,1383.0,,RioG_Water_Midstream,2022.0,26.0,3,130.0,1192.0,42.0,5,1210.0,95.12214370072999,708.0,23.137154,
1_1_LT05_026042_20110616,14.0,90.894859,,1.0,2011-06-16T16:47:19,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,23.510201,
1_1_LT05_026042_20110702,60.0,91.272377,,1.0,2011-07-02T16:47:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,24.360092,
1_1_LT05_026042_20110718,17.0,95.603836,630.0,0.0,2011-07-18T16:47:07,4.0,1.6629588385661962,1023.0,109.0,RioG_Water_Midstream,2298.0,26.0,18,66.0,809.0,42.0,5,1184.0,165.6630616643312,531.0,25.393257,
1_1_LT05_026042_20110803,0.0,103.163986,510.0,0.0,2011-08-03T16:46:57,4.0,1.0301575072754257,854.0,114.0,RioG_Water_Midstream,2113.0,26.0,14,66.0,680.0,42.0,5,1023.0,107.96477600191119,500.0,26.630432,
1_1_LT05_026042_20110819,12.0,112.854485,,1.0,2011-08-19T16:46:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,28.320976,
1_1_LT05_026042_20110904,32.0,123.30648,,1.0,2011-09-04T16:46:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,30.778133,
1_1_LT05_026042_20110920,11.0,133.123734,570.0,0.8562302665393934,2011-09-20T16:46:25,4.0,0.0,876.0,,RioG_Water_Midstream,1986.0,26.0,3,66.0,716.0,42.0,5,1260.0,134.3238210031601,529.0,34.127441,
1_1_LT05_026042_20111006,14.0,141.252609,,1.0,2011-10-06T16:46:05,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.266048,
1_1_LT05_026042_20111022,10.0,147.206436,553.0,0.0041119024891695406,2011-10-22T16:45:58,4.0,0.0,862.0,173.0,RioG_Water_Midstream,1811.0,26.0,12,66.0,731.0,42.0,5,1060.0,133.42754484071935,571.0,42.845181,
