system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20130125,8.0,109.279297,720.7142857142857,0.0,2013-01-25T12:26:03,0.0,0.0,1029.0,137.0,Sao_Land_Upstream,2681.419769357496,214.0,158,66.0,1274.0,67.0,7,3866.3125000000005,669.6392823502754,2643.171140939597,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,,1.0,2013-03-14T12:25:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,,1.0,2013-03-30T12:25:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,608.8127974616606,0.0,2013-04-15T12:25:51,0.0,0.0,957.0,147.99999999999997,Sao_Land_Upstream,3020.639577139081,214.0,180,66.0,1084.0,67.0,7,3740.8571428571427,597.0716732985701,2413.0000000000005,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,417.0,0.3835377677073576,2013-06-02T12:25:35,0.0,0.82258053370777,775.0,174.0,Sao_Land_Upstream,4068.649417852523,214.0,113,66.0,558.5013106159895,67.0,7,2130.0,542.5469926663606,916.0,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,,1.0,2013-07-20T12:25:13,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,378.0,0.6991571435958425,2013-08-21T12:25:13,0.0,1.3726971700492272,690.0,155.0,Sao_Land_Upstream,3237.0,214.0,22,66.0,448.0,67.0,7,1825.0,332.3698558449312,741.0,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,581.0,0.0,2013-11-25T12:26:07,0.0,0.0,949.1376889848812,116.99999999999999,Sao_Land_Upstream,3844.5714285714284,214.0,166,66.0,876.0000000000001,67.0,7,3040.6666666666665,406.96338535178216,1562.460507757405,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,720.6666666666666,0.05501415586350766,2013-12-11T12:26:13,0.0,0.49993700787376577,1114.6054952510176,124.99999999999997,Sao_Land_Upstream,3691.3307359307364,214.0,126,66.0,1236.0,67.0,7,3706.0,623.8427094448474,2080.6666666666665,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,,1.0,2013-12-27T12:26:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,767.0,0.7023913543343299,2014-01-12T12:26:22,0.0,0.0,1087.0,133.0,Sao_Land_Upstream,3263.0,214.0,52,66.0,1283.0,67.0,7,3774.0,567.1486048125565,2248.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,,1.0,2014-02-13T12:26:39,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,,1.0,2014-03-17T12:26:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,,1.0,2014-04-02T12:26:50,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,,1.0,2014-04-18T12:26:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,459.0,0.8456567145841012,2014-07-07T12:27:23,0.0,0.0,880.0,175.0,Sao_Land_Upstream,4378.0,214.0,26,66.0,606.0,67.0,7,2260.0,366.78952576786844,889.0,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,425.0,0.0,2014-07-23T12:27:26,0.0,0.44440972086577946,821.0000000000001,173.0,Sao_Land_Upstream,3686.9224977856516,214.0,80,66.0,668.0,67.0,7,2372.0,313.84225237370447,1072.1732283464567,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,,1.0,2014-09-09T12:27:31,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,,1.0,2014-09-25T12:27:37,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,,1.0,2014-11-12T12:28:07,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,,1.0,2015-01-15T12:28:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,,1.0,2015-01-31T12:28:32,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,780.0,0.0,2015-02-16T12:28:34,0.0,0.0,1043.0,134.0,Sao_Land_Upstream,2651.0,214.0,102,66.0,1377.0,67.0,7,4173.0,746.2015600131716,2713.0,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,,1.0,2015-03-04T12:28:44,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,,1.0,2015-03-20T12:28:53,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,,1.0,2015-04-05T12:28:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,460.0,0.5811398032066329,2015-04-21T12:29:05,4.0,1.9595917942265426,648.0,149.0,Sao_Land_Upstream,2237.0,214.0,65,66.0,536.0,67.0,7,1529.0,973.0735051323371,740.0,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,,1.0,2015-05-07T12:29:13,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,,1.0,2015-05-23T12:29:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,479.0,0.19881184062275933,2015-06-08T12:29:27,0.0,1.9258096365845208,695.0,174.0,Sao_Land_Upstream,2618.0,214.0,63,66.0,534.0,67.0,7,1170.0,316.4211006320061,558.0,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,,1.0,2015-07-10T12:29:35,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,,1.0,2015-08-11T12:29:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,534.0,0.0,2015-08-27T12:29:42,0.0,0.574239229346773,885.8823529411765,146.0,Sao_Land_Upstream,3746.69414893617,214.0,95,66.0,766.6666666666666,67.0,7,2698.2,338.87075858641276,1267.0,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,526.4,0.0,2015-09-28T12:29:50,0.0,0.0,884.7191629955947,116.00000000000001,Sao_Land_Upstream,3527.0,214.0,174,66.0,849.7773835920177,67.0,7,3038.2,372.85215655100404,1587.8,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,,1.0,2015-10-30T12:30:18,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,,1.0,2015-11-15T12:30:35,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,881.0,0.0,2015-12-01T12:30:46,0.0,0.0,1257.9999999999998,116.0,Sao_Land_Upstream,3087.0,214.0,84,66.0,1657.0,67.0,7,4584.813953488372,926.3057459791626,3167.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,789.0000000000001,0.018115720657420415,2016-01-02T12:31:17,0.0,0.0,1105.0,129.0,Sao_Land_Upstream,2806.0000000000005,214.0,128,66.0,1430.0,67.0,7,4487.0,531.2564488923839,3073.0,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,,1.0,2016-03-22T12:32:00,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,538.0,0.7350349896793033,2016-04-07T12:32:03,0.0,0.0,939.0,139.0,Sao_Land_Upstream,3771.0,214.0,21,66.0,769.0,67.0,7,2861.0,274.146972185135,1410.0,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,,1.0,2016-06-26T12:32:25,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,,1.0,2016-08-13T12:32:29,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,,1.0,2016-09-14T12:32:34,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,,1.0,2016-10-16T12:32:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,,1.0,2016-11-01T12:32:31,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,923.0000000000001,0.44367279995899744,2016-11-17T12:32:24,0.0,0.9411764705882353,1262.0,107.0,Sao_Land_Upstream,3102.1331444759203,214.0,85,66.0,1631.9999999999998,67.0,7,4679.672997522708,3833.8671736679553,3104.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,917.4971631205675,0.0,2016-12-03T12:32:22,0.0,0.0,1278.0,116.0,Sao_Land_Upstream,2913.7873053892213,214.0,121,66.0,1679.9999999999998,67.0,7,4525.0,731.6327186115781,3134.0,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,,1.0,2017-01-20T12:31:57,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,1166.0,0.9813796125012172,2017-02-05T12:31:50,0.0,0.0,1521.0,142.0,Sao_Land_Upstream,3716.0,214.0,3,66.0,1738.0,67.0,7,4567.0,62.69680126520061,2857.0,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,920.0,0.9757844925582256,2017-03-09T12:32:00,0.0,0.0,1340.0,125.5,Sao_Land_Upstream,4196.0,214.0,4,66.0,1476.0,67.0,7,4314.0,212.4341074309867,2635.0,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,,1.0,2017-03-25T12:32:05,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,,1.0,2017-04-10T12:32:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,536.4197530864197,0.0,2017-04-26T12:32:17,0.0,0.0,884.1639344262295,150.0,Sao_Land_Upstream,3358.019559902201,214.0,174,66.0,930.0000000000001,67.0,7,3366.0,625.0038260419293,2019.0,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,530.9720837487538,0.0,2017-05-12T12:32:20,0.0,0.0,948.8471922246221,160.0,Sao_Land_Upstream,4317.8992481202995,214.0,86,66.0,747.9383259911895,67.0,7,2974.0,592.1130164329378,1444.0000000000002,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,153.0,0.8897288029925189,2017-06-13T12:32:28,4.0,0.0,205.0,174.0,Sao_Land_Upstream,841.0,214.0,15,66.0,93.0,67.0,7,289.0,46.06758320361746,108.0,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,352.0,0.0,2017-07-15T12:32:31,0.0,0.0,722.3841251448436,173.0,Sao_Land_Upstream,3766.4285714285716,214.0,173,66.0,494.49227623807354,67.0,7,1913.0888811432555,157.81779794769412,830.0,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,208.06193255512324,0.0,2017-07-31T12:32:30,4.0,0.8115252586715358,286.9419134396355,165.0,Sao_Land_Upstream,1116.0000000000002,214.0,93,66.0,172.99999999999997,67.0,7,493.99999999999994,266.2653023551763,217.00000000000003,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,,1.0,2017-09-17T12:32:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,,1.0,2017-10-03T12:32:27,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,,1.0,2017-10-19T12:32:30,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,644.0,0.0,2017-11-20T12:32:26,0.0,0.0,1001.0,108.99999999999999,Sao_Land_Upstream,3230.0,214.0,107,66.0,1205.0,67.0,7,3669.0,656.4133957148448,2188.0,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,748.875,0.13851492324248343,2017-12-06T12:32:19,0.0,0.0,1080.0,118.0,Sao_Land_Upstream,2954.231502496596,214.0,155,66.0,1369.0,67.0,7,3831.1237113402062,678.6647651643231,2342.2123552123544,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,766.0505319148936,0.0,2017-12-22T12:32:09,0.0,0.0,1114.0,124.99999999999999,Sao_Land_Upstream,2946.954444169349,214.0,138,66.0,1432.0,67.0,7,4199.516194331984,672.9671432840754,2773.5714285714284,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,396.0,0.9280636801184746,2018-01-07T12:31:56,4.0,1.4907119849998596,484.0,130.0,Sao_Land_Upstream,938.0,214.0,6,66.0,499.0,67.0,7,1168.0,137.58078434949473,631.0,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,,1.0,2018-02-24T12:31:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,660.318550905684,0.5523383084577116,2018-03-12T12:31:06,0.0,1.1850405004278635,938.9999999999999,131.0,Sao_Land_Upstream,3064.5,214.0,72,66.0,880.0,67.0,7,2310.0,650.4121697414948,1264.0,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,548.0,0.5439433707150242,2018-03-28T12:30:53,0.0,1.8405226511753674,792.0,136.0,Sao_Land_Upstream,2315.0,214.0,46,66.0,852.0,67.0,7,2657.0,1195.1007526872888,1386.0,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,,1.0,2018-04-13T12:30:38,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,362.46666666666664,0.0,2018-05-31T12:29:50,0.0,0.0,754.2420732865008,171.0,Sao_Land_Upstream,4313.884018456376,214.0,182,66.0,506.6,67.0,7,2040.5142045454547,249.3325692825939,800.0,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,152.0,0.7723887870872158,2018-06-16T12:29:33,4.0,0.0,262.0,176.0,Sao_Land_Upstream,1272.0,214.0,21,66.0,119.0,67.0,7,436.0,37.188433576002254,140.0,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,,1.0,2018-07-18T12:28:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,372.7444889779559,1.304588891425589E-4,2018-08-03T12:28:39,0.0,1.5744487571492727,727.0,166.0,Sao_Land_Upstream,3490.5000000000005,214.0,120,66.0,588.6666666666666,67.0,7,2043.0,612.4885676937614,940.0,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,,1.0,2018-10-06T12:27:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,,1.0,2018-10-22T12:26:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,1175.0,0.5263227935696795,2018-11-07T12:26:33,0.0,0.0,1581.0,107.0,Sao_Land_Upstream,3696.0,214.0,68,66.0,2060.0,67.0,7,20000.0,7337.598787672853,3437.0,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,,1.0,2018-11-23T12:26:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,949.0,0.3319564546016059,2018-12-09T12:25:45,0.0,0.0,1221.0,124.0,Sao_Land_Upstream,3186.0129032258064,214.0,69,66.0,1485.0,67.0,7,3722.5,673.5758183848286,2219.0,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,826.8643617021276,0.0,2018-12-25T12:25:17,0.0,0.0,1138.4379562043796,132.0,Sao_Land_Upstream,3023.0,214.0,180,66.0,1465.0,67.0,7,4545.133720930233,1414.7128057805608,3168.0,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,,1.0,2019-01-10T12:24:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,,1.0,2019-02-11T12:23:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,,1.0,2019-02-27T12:23:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,,1.0,2019-03-15T12:22:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,245.0,0.7426792325816222,2019-04-16T12:21:41,4.0,0.0,306.0,151.0,Sao_Land_Upstream,1065.0,214.0,5,66.0,170.0,67.0,7,427.0,299.6715535382029,172.0,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,,1.0,2019-05-02T12:21:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,364.0,0.4285081992608493,2019-05-18T12:20:28,0.0,1.7260576937283587,696.5,170.0,Sao_Land_Upstream,3758.0,214.0,97,66.0,497.9255898366606,67.0,7,2174.0,756.6345035223425,904.4953617810761,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,,1.0,2019-06-03T12:19:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.041309,
1_2_LE07_215067_20080307,25.0,83.782967,,1.0,2008-03-07T12:26:12,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.775501,
1_2_LE07_215067_20080729,45.0,48.512249,318.0,0.0,2008-07-29T12:25:18,0.0,0.0,676.0,175.0,Sao_Land_Upstream,3257.0,215.0,34,66.0,578.0,67.0,7,1991.0,741.6315059768157,1099.0,43.241001,
1_2_LE07_215067_20090121,26.0,110.534935,,0.995022313765877,2009-01-21T12:25:46,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.971836,
1_2_LE07_215067_20090206,50.0,102.720085,,1.0,2009-02-06T12:25:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.968513,
1_2_LE07_215067_20100601,36.0,42.005459,352.1218805345355,0.0,2010-06-01T12:28:10,0.0,0.0,720.0,175.0,Sao_Land_Upstream,3249.3436293436293,215.0,92,66.0,578.0000000000001,67.0,7,2133.090909090909,280.0618669836619,926.222999562746,43.490246,
1_2_LE07_215067_20110316,1.0,77.443275,453.0,0.0,2011-03-16T12:29:36,0.0,0.0,774.0,139.0,Sao_Land_Upstream,2532.0,215.0,50,66.0,959.0,67.0,7,3145.0,747.7288035110057,2021.0,33.04092,
1_2_LE07_215067_20110401,28.0,66.044579,558.0,0.018021528420437388,2011-04-01T12:29:39,0.0,0.0,852.1313583007267,143.0,Sao_Land_Upstream,2767.0,215.0,78,66.0,1026.0,67.0,7,3543.0,453.73307243253385,2059.0,34.151424,
1_2_LE07_215067_20111026,65.0,97.636749,,1.0,2011-10-26T12:29:24,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,25.633904,
1_2_LE07_215067_20120318,35.0,75.354942,583.0,0.16398104265402844,2012-03-18T12:30:10,0.0,1.1499191491521379,870.0000000000001,139.0,Sao_Land_Upstream,2945.0,215.0,66,66.0,957.0000000000001,67.0,7,3093.0,704.2494099429252,1830.0,33.038166,
1_2_LE07_215067_20120708,38.0,42.794662,405.99999999999994,0.0,2012-07-08T12:30:44,0.0,1.9517227840727471,737.0,179.0,Sao_Land_Upstream,3444.0,215.0,87,66.0,523.0,67.0,7,1825.0,772.3731629297527,737.0,44.498917,
1_2_LE07_215067_20120910,38.0,63.988209,584.0,0.9239549018698092,2012-09-10T12:31:27,0.0,0.0,947.0,137.0,Sao_Land_Upstream,3320.0,215.0,14,66.0,902.0,67.0,7,2561.0,266.55325500751695,1278.0,32.211006,
1_2_LE07_215067_20121129,23.0,117.495789,647.0,0.17460738028711822,2012-11-29T12:32:01,0.0,0.0,990.7408536585366,119.0,Sao_Land_Upstream,2830.0,215.0,133,66.0,1304.0000000000002,67.0,7,3708.3459972862956,633.973630429035,2322.0,27.886631,
1_2_LE07_215067_20130116,54.0,113.152084,758.0,0.0,2013-01-16T12:32:11,0.0,0.6402907926629705,1036.0,137.0,Sao_Land_Upstream,2841.39464993395,215.0,114,66.0,1184.0,67.0,7,3897.0,837.3710800568674,2451.514112903226,32.390209,
1_2_LE07_215067_20130201,16.0,105.735565,597.0,0.1341232227488152,2013-02-01T12:32:15,0.0,0.0,888.0,130.5,Sao_Land_Upstream,2598.0,215.0,8,66.0,1025.0,67.0,7,3533.0,750.0928275886926,2312.0,32.507172,
1_2_LE07_215067_20130321,40.0,73.032959,,1.0,2013-03-21T12:32:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.720814,
1_2_LE07_215067_20130711,23.0,43.067974,317.0,0.39556151396902156,2013-07-11T12:31:26,0.0,1.8856180831641267,582.0,178.0,Sao_Land_Upstream,3043.0,215.0,99,66.0,429.00000000000006,67.0,7,1574.0000000000002,522.3590587190914,698.0,44.191372,
1_2_LE07_215067_20130727,56.0,46.49144,,1.0,2013-07-27T12:31:20,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,42.407597,
1_2_LE07_215067_20130812,50.0,51.214172,,1.0,2013-08-12T12:31:17,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,39.429031,
1_2_LE07_215067_20130828,26.0,57.380096,369.00000000000006,0.0,2013-08-28T12:31:28,0.0,0.0,698.2988448016072,147.99999999999997,Sao_Land_Upstream,3481.2727272727275,215.0,171,66.0,544.0,67.0,7,2105.422535211268,198.48916175505056,920.0,35.580013,
1_2_LE07_215067_20130913,24.0,65.522408,320.0,0.9081056924194179,2013-09-13T12:31:40,0.0,1.8856180831641267,663.5,136.0,Sao_Land_Upstream,2733.0,215.0,6,66.0,516.0,67.0,7,1683.0,659.1885584228198,732.0,31.469616,
1_2_LE07_215067_20131116,64.0,112.368042,714.0,0.9936865220971728,2013-11-16T12:32:13,0.0,,992.0,,Sao_Land_Upstream,3175.0,215.0,0,66.0,931.0,67.0,7,2327.0,,1366.0,26.181648,
1_2_LE07_215067_20140103,31.0,117.379341,,1.0,2014-01-03T12:32:29,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.693947,
1_2_LE07_215067_20140324,46.0,70.882576,,1.0,2014-03-24T12:32:57,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.713032,
1_2_LE07_215067_20140409,76.0,59.911617,,1.0,2014-04-09T12:33:02,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,34.350368,
1_2_LE07_215067_20140425,7.0,51.069454,348.0,0.0,2014-04-25T12:33:14,0.0,0.0,708.0,153.0,Sao_Land_Upstream,3274.0,215.0,84,66.0,643.0,67.0,7,2701.0,336.3938705859561,1415.0000000000002,36.769512,
1_2_LE07_215067_20140511,77.0,44.895664,,1.0,2014-05-11T12:33:19,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,39.506012,
1_2_LE07_215067_20140527,18.0,41.352276,,1.0,2014-05-27T12:33:24,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,41.999439,
1_2_LE07_215067_20140815,37.0,51.621357,266.0,0.0,2014-08-15T12:33:41,0.0,0.0,640.0,158.0,Sao_Land_Upstream,3529.0,215.0,48,66.0,520.0,67.0,7,2163.0,226.51285279789022,959.0,38.367622,
1_2_LE07_215067_20140916,58.0,66.736977,,1.0,2014-09-16T12:33:43,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.319687,
1_2_LE07_215067_20141002,39.0,77.918297,,1.0,2014-10-02T12:33:55,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,26.828938,
1_2_LE07_215067_20141018,55.0,91.227806,573.0,0.12982263667946606,2014-10-18T12:34:04,0.0,0.0,921.0,107.0,Sao_Land_Upstream,4073.0,215.0,57,66.0,855.0,67.0,7,3096.0,379.07038451633093,1468.0,24.78054,
1_2_LE07_215067_20141205,24.0,119.147568,474.0,0.6750607410406967,2014-12-05T12:34:26,4.0,1.9924242151981912,738.0,120.0,Sao_Land_Upstream,2186.0,215.0,46,66.0,720.0,67.0,7,1758.0,600.0491461441137,908.0,28.107819,
1_2_LE07_215067_20150122,60.0,111.107811,1097.0,0.6240559514945219,2015-01-22T12:34:36,0.0,0.0,1303.0,135.0,Sao_Land_Upstream,2976.0,215.0,53,66.0,1629.0,67.0,7,3604.0,847.8199220055637,2132.0,31.932999,
1_2_LE07_215067_20150207,51.0,102.757439,,1.0,2015-02-07T12:34:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.84127,
1_2_LE07_215067_20150311,21.0,80.514374,449.99999999999994,0.0,2015-03-11T12:34:56,0.0,0.0,804.0,133.0,Sao_Land_Upstream,3155.0,215.0,109,66.0,770.9999999999999,67.0,7,3058.0,433.68740655238975,1721.0,31.568829,
1_2_LE07_215067_20150327,50.0,68.489227,728.0,0.0,2015-03-27T12:35:06,0.0,0.0,1065.0,137.0,Sao_Land_Upstream,3453.9999999999995,215.0,76,66.0,1183.0,67.0,7,3900.0,768.7852183226189,2299.0,32.438419,
1_2_LE07_215067_20150428,16.0,49.257904,,1.0,2015-04-28T12:35:20,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,36.832043,
1_2_LE07_215067_20150514,71.0,43.543354,1009.0,0.9109967649081692,2015-05-14T12:35:29,0.0,0.0,1226.0,160.0,Sao_Land_Upstream,3071.0,215.0,14,66.0,1264.0,67.0,7,2892.0,163.79979380017468,1690.0,39.60194,
1_2_LE07_215067_20150717,26.0,43.097614,295.0,0.0,2015-07-17T12:35:47,0.0,0.0,671.0,173.99999999999997,Sao_Land_Upstream,3871.0000000000005,215.0,160,66.0,453.99999999999994,67.0,7,1884.0,162.35062317019342,761.0000000000001,42.991722,
1_2_LE07_215067_20150802,37.0,46.915379,,1.0,2015-08-02T12:35:50,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,40.688145,
1_2_LE07_215067_20150818,37.0,52.092667,,1.0,2015-08-18T12:35:53,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,37.292492,
