system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_179028_20180331,33.38,151.925003,490.58755760368666,0.0,2018-03-31T08:37:28,0.0,1.726517210457091,667.0,180.99999999999994,Dnieper_Water_Midstream,1517.0,179.0,105,322.0,845.4230769230769,28.0,8,1782.3514246947082,342.21554597840355,1163.3091849935317,45.166992,
2_LC08_179028_20180502,19.27,148.185898,,1.0,2018-05-02T08:37:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,34.07542,
2_LC08_179028_20180518,5.79,145.204269,232.0,0.0,2018-05-18T08:37:00,0.0,1.5132550440696924,476.0,128.0,Dnieper_Water_Midstream,3033.0,179.0,104,322.0,258.3333333333333,28.0,8,1221.0,251.43736629208354,520.5,30.221436,
2_LC08_179028_20180603,20.79,141.998459,295.0,0.0,2018-06-03T08:36:48,0.0,0.7360062092422116,584.7137404580153,119.0,Dnieper_Water_Midstream,4005.0000000000005,179.0,114,322.0,316.0,28.0,8,1531.297730307076,212.99769953254366,633.5694996028593,27.919323,
2_LC08_179028_20180619,0.01,139.533463,322.5,0.0,2018-06-19T08:36:57,0.0,0.0,594.6046511627907,116.99999999999999,Dnieper_Water_Midstream,4493.8,179.0,114,322.0,329.3761391880696,28.0,8,1732.3465909090908,156.14555900046537,731.6,27.286636,
2_LC08_179028_20180705,29.46,138.891327,379.0,0.5810126582278481,2018-07-05T08:37:06,0.0,0.0,708.0,118.0,Dnieper_Water_Midstream,4300.0,179.0,48,322.0,473.0,28.0,8,1992.0,114.0282007029636,899.0,28.202137,
2_LC08_179028_20180721,24.62,140.471176,,1.0,2018-07-21T08:37:13,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,30.430141,
2_LC08_179028_20180806,6.37,143.925842,292.4,0.0,2018-08-06T08:37:22,0.0,0.0,625.0,141.99999999999997,Dnieper_Water_Midstream,4294.666666666667,179.0,114,322.0,396.0,28.0,8,1851.9932318104904,124.78717863127578,750.2470472440945,33.738644,
2_LC08_179028_20180822,1.74,148.453476,316.5,0.0,2018-08-22T08:37:30,0.0,0.0,650.745,156.99999999999997,Dnieper_Water_Midstream,3979.5,179.0,114,322.0,470.2345906163753,28.0,8,1859.7666015625,129.83073272434984,802.003937007874,37.957409,
2_LC08_179028_20181009,0.11,161.199783,352.0,0.0,2018-10-09T08:37:49,0.0,0.9602759426950181,638.5,206.0,Dnieper_Water_Midstream,2983.209705372617,179.0,114,322.0,637.0,28.0,8,1932.7429787234043,249.76091137347302,983.0,54.058334,
2_LC08_179028_20181110,10.97,164.795593,349.0,0.0,2018-11-10T08:37:57,0.0,1.583848305925458,524.0,230.0,Dnieper_Water_Midstream,2044.0,179.0,113,322.0,654.5038910505837,28.0,8,1674.0,195.94089188181667,937.0,64.512825,
2_LC08_179028_20181126,73.01,164.756058,,1.0,2018-11-26T08:37:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,68.381332,
2_LC08_179028_20181212,69.84,163.670486,,1.0,2018-12-12T08:37:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.76696,
2_LC08_179028_20190129,84.56,157.581467,,1.0,2019-01-29T08:37:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,66.933929,
2_LC08_179028_20190214,76.16,155.72377,,1.0,2019-02-14T08:37:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,62.320053,
2_LC08_179028_20190302,32.14,154.225662,371.0,0.0,2019-03-02T08:37:41,4.0,0.42637326416072246,412.28877551020406,213.0,Dnieper_Water_Midstream,985.0154440154441,179.0,87,322.0,516.0,28.0,8,1098.2591463414633,158.42358818590756,570.0,56.640938,
2_LC08_179028_20190318,0.13,152.971161,413.0,0.08118371536093053,2019-03-18T08:37:36,0.0,1.2,576.0,196.0,Dnieper_Water_Midstream,1543.0,179.0,100,322.0,777.0,28.0,8,1958.5161943319838,321.25997245221834,1188.7902892561985,50.393314,
2_LC08_179028_20190403,1.58,151.718399,413.0,0.48299692097160446,2019-04-03T08:37:33,0.0,1.652046064232807,483.0,179.0,Dnieper_Water_Midstream,943.0,179.0,55,322.0,574.0,28.0,8,1361.0,234.38895413005667,1155.0,44.09034,
2_LC08_179028_20190419,30.08,150.10257,473.0,0.7152582962709544,2019-04-19T08:37:27,0.0,0.9826804007566333,729.0,158.0,Dnieper_Water_Midstream,1491.0,179.0,31,322.0,790.0,28.0,8,1637.0,198.88189018484357,1238.0,38.23156,
2_LC08_179028_20190505,42.52,147.924561,309.0,0.0,2019-05-05T08:37:28,4.0,1.502531197679436,550.0,140.0,Dnieper_Water_Midstream,2027.5,179.0,100,322.0,471.00000000000006,28.0,8,1324.6666666666667,234.79236167303233,769.0,33.261677,
2_LC08_179028_20190521,75.3,144.991089,,1.0,2019-05-21T08:37:39,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.625965,
2_LC08_179028_20190606,69.31,141.846512,,1.0,2019-06-06T08:37:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.602592,
