system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20170824,38.74,62.958572,158.99999999999997,0.0,2017-08-24T07:31:18,0.0,0.0,480.0,130.99999999999997,Tana_Land_Downstream,3188.0,166.0,196,322.0,329.13996627318716,62.0,8,979.8021201413428,374.96762611888846,403.35019083969473,31.027969,
2_LC08_166062_20170909,75.14,73.097275,213.5,0.2314175630117195,2017-09-09T07:31:20,0.0,0.5599999999999999,572.9695817490494,118.99999999999999,Tana_Land_Downstream,3172.5,166.0,150,322.0,442.74507874015745,62.0,8,1152.5,372.3978467535314,562.7727272727273,27.786892,
2_LC08_166062_20170925,39.69,86.121681,298.0,0.9645207898539091,2017-09-25T07:31:25,0.0,0.0,721.0,109.0,Tana_Land_Downstream,3571.0,166.0,7,322.0,542.0,62.0,8,1248.0,537.3079533514219,577.0,25.244774,
2_LC08_166062_20171011,23.73,100.978386,164.0,0.32424947824690986,2017-10-11T07:31:30,0.0,0.3468340346139272,502.5,104.99999999999999,Tana_Land_Downstream,3051.0,166.0,132,322.0,341.67843631778055,62.0,8,995.0,429.2437203822593,418.6666666666667,24.220268,
2_LC08_166062_20171027,55.73,114.755157,277.0,0.8731337293305509,2017-10-27T07:31:31,0.0,0.0,662.0,108.0,Tana_Land_Downstream,3844.0,166.0,25,322.0,402.0,62.0,8,1353.0,522.8322040578604,652.0,25.053886,
2_LC08_166062_20171112,27.23,124.675217,128.0,0.0,2017-11-12T07:31:29,0.0,0.9206321280522417,409.69031377899046,117.0,Tana_Land_Downstream,2850.5260115606934,166.0,196,322.0,260.3968531468531,62.0,8,891.9468177855275,354.34462341169325,334.5,27.260719,
2_LC08_166062_20171128,30.53,129.966003,,1.0,2017-11-28T07:31:22,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,,1.0,2018-02-16T07:31:01,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,31.971478,
2_LC08_166062_20180320,53.64,85.153419,234.0,0.782188152191363,2018-03-20T07:30:45,0.0,1.7036708399998397,675.0,124.0,Tana_Land_Downstream,3117.0,166.0,42,322.0,508.0,62.0,8,1254.0,217.6606673236423,574.0,29.414551,
2_LC08_166062_20180405,16.55,72.247009,218.5,0.6654157970781831,2018-04-05T07:30:38,0.0,0.0,566.5,126.0,Tana_Land_Downstream,3411.4,166.0,65,322.0,418.3333333333333,62.0,8,1266.0000000000002,411.9043589800252,580.0,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,323.0,0.8409656445657413,2018-05-23T07:30:08,0.0,1.3409425606984857,743.0,147.0,Tana_Land_Downstream,3441.0,166.0,31,322.0,577.0,62.0,8,1222.0,411.8121926290173,558.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,93.0,0.5630719216567671,2018-06-08T07:30:01,4.0,0.0,287.0,154.0,Tana_Land_Downstream,1299.0,166.0,52,322.0,156.0,62.0,8,342.0,76.81743707683334,172.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,161.0,0.0,2018-06-24T07:30:12,0.0,0.0,492.52247191011236,156.99999999999997,Tana_Land_Downstream,3003.8671003717473,166.0,196,322.0,336.8512154233027,62.0,8,891.6890219560877,229.1662210880022,378.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,130.54512851165572,0.0,2018-07-10T07:30:21,4.0,1.9999725882828603,415.0,155.99999999999997,Tana_Land_Downstream,2465.0,166.0,191,322.0,301.1413612565445,62.0,8,685.3170454545455,256.52731697967073,298.2904858299595,37.761993,
2_LC08_166062_20180827,40.61,64.612579,192.51149425287358,0.01573286241772356,2018-08-27T07:30:44,0.0,0.0,574.0860215053763,130.0,Tana_Land_Downstream,3044.554655870445,166.0,193,322.0,430.4762560220234,62.0,8,938.6491416309013,242.06820698445034,433.056338028169,30.582909,
2_LC08_166062_20180912,37.89,75.209656,124.75,0.0,2018-09-12T07:30:50,0.0,0.0,421.67497507477566,116.99999999999999,Tana_Land_Downstream,3193.0232558139533,166.0,196,322.0,252.55805892547662,62.0,8,835.547256097561,325.22676547232675,314.33333333333337,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,163.33333333333334,0.3798763846524324,2018-10-30T07:31:07,0.0,0.5120763831912405,515.427380952381,109.99999999999999,Tana_Land_Downstream,3545.1321585903083,166.0,120,322.0,331.39154160982264,62.0,8,1141.0,475.6399361795527,555.5,25.434456,
2_LC08_166062_20181115,22.13,125.825989,212.5,0.0,2018-11-15T07:31:09,0.0,0.0,598.7676537585421,118.99999999999999,Tana_Land_Downstream,3092.0,166.0,196,322.0,441.28033472803355,62.0,8,985.737006887915,250.48077235769608,485.44801980198025,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,166.0,0.0,2018-12-17T07:31:05,0.0,0.0,554.6433566433566,138.0,Tana_Land_Downstream,3204.21615720524,166.0,196,322.0,381.0,62.0,8,957.2245119305858,271.8752081387705,382.2510495382033,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,166.66666666666666,0.0,2019-02-19T07:30:57,0.0,0.40199419599167774,498.0,134.0,Tana_Land_Downstream,2948.0000000000005,166.0,196,322.0,336.87224448897797,62.0,8,964.7588611272517,362.42473500194876,404.36188436830844,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,114.6362275449102,0.0,2019-05-10T07:30:44,0.0,0.5655676106347354,442.6613545816732,140.0,Tana_Land_Downstream,2962.991291727141,166.0,196,322.0,260.5,62.0,8,868.1103418433578,298.10354466936445,314.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,37.16584,
