system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_112023_19970823,50.0,146.802094,508.4213149215323,0.5236945107829548,1997-08-23T01:13:40,0.0,0.9855893277290285,1000.0611064776203,182.00000000000003,Amur_Land_Upstream,4804.657145614205,112.0,1648,66.0,680.7608459323978,23.0,5,2691.347812351919,595.0121039816531,1182.1160714285713,45.673729,
1_1_LT05_112023_19970924,62.0,154.853317,521.5342573746525,0.3125657428433412,1997-09-24T01:14:36,0.0,1.3708242792017702,851.9245941390425,211.99999999999997,Amur_Land_Upstream,2693.239608409565,112.0,2266,66.0,1051.8637605985036,23.0,5,2500.244722574691,433.4428665874966,1164.3841687506797,56.209911,
1_1_LT05_112023_19980303,1.0,152.33075,,1.0,1998-03-03T01:18:21,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,63.616043,
1_1_LT05_112023_19980319,3.0,151.48616,,1.0,1998-03-19T01:18:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,57.303288,
1_1_LT05_112023_19980607,78.0,143.918701,496.0000000000004,0.0,1998-06-07T01:19:45,0.0,0.4370237247147908,725.0061779399244,144.0,Amur_Land_Upstream,1550.5794701986752,112.0,3476,66.0,830.3738625011355,23.0,5,1904.0,448.2369527161692,1308.9999999999998,34.35743,
1_1_LT05_112023_19980623,15.0,142.225891,383.99999999999994,0.0,1998-06-23T01:19:54,0.0,0.38788742901378637,702.6521901819017,142.9999999999999,Amur_Land_Upstream,3353.5333980147766,112.0,3476,66.0,476.48329471032747,23.0,5,2060.123773834455,168.16360980895675,956.0,33.983047,
1_1_LT05_112023_19980709,13.0,141.889221,403.0,0.0,1998-07-09T01:20:08,0.0,0.0678355933403429,726.4397920227627,147.0,Amur_Land_Upstream,4008.650916410637,112.0,3476,66.0,488.0,23.0,5,2051.131499692686,167.83070640822157,863.0000000000001,35.200985,
1_1_LT05_112023_19980725,17.0,143.208984,,1.0,1998-07-25T01:20:16,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,37.770649,
1_1_LT05_112023_19980810,11.0,145.958115,,0.0,1998-08-10T01:20:21,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,41.446171,
1_1_LT05_112023_19980826,52.0,149.598083,802.4214637077091,0.4792072033840916,1998-08-26T01:20:33,0.0,1.1530489212044999,1106.807379787486,183.0,Amur_Land_Upstream,3404.008227452614,112.0,1815,66.0,878.7446506880389,23.0,5,2487.362884245061,533.0315729845844,1255.0,46.003094,
1_1_LT05_112023_19980911,24.0,153.508209,474.18808450455214,0.5477197108894979,1998-09-11T01:20:40,0.0,1.951971492001467,664.7977012359148,198.99999999999994,Amur_Land_Upstream,2029.569575285511,112.0,1570,66.0,630.1010237956463,23.0,5,1943.4303673829477,281.83465793036606,944.6910268637737,51.219063,
1_1_LT05_112023_19980927,84.0,157.143814,,1.0,1998-09-27T01:20:47,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,56.854889,
1_1_LT05_112023_19981013,89.0,160.076462,,1.0,1998-10-13T01:20:46,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,62.578354,
1_1_LT05_112023_19981029,100.0,162.027924,,1.0,1998-10-29T01:20:50,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,68.029106,
1_1_LT05_112023_19981114,9.0,162.855667,,1.0,1998-11-14T01:20:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,72.768951,
1_1_LT05_112023_19990218,11.0,153.913391,,1.0,1999-02-18T01:21:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,68.301544,
1_1_LT05_112023_19990728,69.0,143.236618,1041.0,0.9554664186684845,1999-07-28T01:19:39,0.0,0.0,1418.0,159.00000000000003,Amur_Land_Upstream,6153.0,112.0,153,66.0,1129.0,23.0,5,3131.0,335.9782276774489,1410.0000000000002,38.439903,
1_1_LT05_112023_19990829,12.0,149.713745,330.0,0.0,1999-08-29T01:19:15,0.0,0.09592021166478576,680.8115448432452,187.0,Amur_Land_Upstream,3972.9137308955287,112.0,3476,66.0,458.97678144255195,23.0,5,2004.1735845923954,204.35148131626042,830.0000000000001,47.009235,
1_1_LT05_112023_19991101,60.0,161.442078,5262.0,0.9991365961346594,1999-11-01T01:18:10,0.0,0.0,4942.0,238.0,Amur_Land_Upstream,6140.0,112.0,3,66.0,6138.0,23.0,5,7496.0,3120.0990368896946,686.0,69.076889,
1_1_LT05_112023_20000205,7.0,153.868835,,1.0,2000-02-05T01:16:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,72.829147,
1_1_LT05_112023_20000221,5.0,152.224045,,1.0,2000-02-21T01:15:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,67.74176,
1_1_LT05_112023_20000308,88.0,151.271561,,1.0,2000-03-08T01:15:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,61.658768,
1_1_LT05_112023_20000409,25.0,149.67897,,1.0,2000-04-09T01:16:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,49.023956,
1_1_LT05_112023_20000511,100.0,146.879501,,1.0,2000-05-11T01:17:39,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,38.835674,
1_1_LT05_112023_20000831,2.0,150.690399,326.78092946236046,0.15898030310554523,2000-08-31T01:19:55,0.0,0.10457737266000762,602.808523171798,189.00000000000003,Amur_Land_Upstream,3687.1035126786855,112.0,2924,66.0,434.37279847812135,23.0,5,1757.921229371084,180.4916873457469,693.8931240515333,47.80566,
1_1_LT05_112023_20000916,79.0,154.629181,358.2943925233645,0.0,2000-09-16T01:20:11,4.0,0.0,528.0,203.99999999999994,Amur_Land_Upstream,1668.2427370629878,112.0,3029,66.0,486.776795370258,23.0,5,874.9999999999999,112.11068388665299,421.0000000000001,53.175701,
1_1_LT05_112023_20001018,39.0,160.791306,,1.0,2000-10-18T01:20:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,64.524437,
1_1_LT05_112023_20001103,38.0,162.401978,2065.0,0.9977562785826183,2000-11-03T01:20:44,0.0,1.7320508075688772,2114.0,239.0,Amur_Land_Upstream,3063.0,112.0,8,66.0,2214.0,23.0,5,1756.0,315.7296856093833,1217.0,69.76992,
1_1_LT05_112023_20001119,12.0,162.882065,,1.0,2000-11-19T01:21:00,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,74.156784,
1_1_LT05_112023_20010122,12.0,156.859024,-1654.0994659145463,0.5707144695201505,2001-01-22T01:21:50,0.0,0.4025026204175141,-821.0902319491871,246.99999999999997,Amur_Land_Upstream,-28.999999999999996,112.0,391,66.0,-334.0,23.0,5,57.0,39.04345581156417,-36.0,75.675171,
1_1_LT05_112023_20010207,18.0,155.093735,,0.9416609858830647,2001-02-07T01:21:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,71.606415,
1_1_LT05_112023_20010223,16.0,153.744934,,0.7396538258384613,2001-02-23T01:22:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,66.281586,
1_1_LT05_112023_20010311,2.0,152.777344,,1.0,2001-03-11T01:22:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,60.173553,
1_1_LT05_112023_20010412,75.0,151.189987,,1.0,2001-04-12T01:21:50,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,47.614758,
1_1_LT05_112023_20010428,18.0,149.966415,1748.1082341304887,0.3815409896752697,2001-04-28T01:22:06,0.0,0.5966276454975414,1923.9714140444041,171.00000000000003,Amur_Land_Upstream,2602.0,112.0,1757,66.0,2107.0,23.0,5,2608.0,463.77611863103095,1790.0,42.154198,
1_1_LT05_112023_20010514,13.0,148.151413,872.0,0.34553422690930763,2001-05-14T01:22:06,4.0,1.0535653752852736,1047.0,156.0,Amur_Land_Upstream,1605.0,112.0,40,66.0,1224.0,23.0,5,1134.0,135.93803505641839,786.0,37.81179,
1_1_LT05_112023_20010615,0.0,143.745667,433.1322434289871,0.0,2001-06-15T01:22:17,0.0,1.553134251163528,705.9889658156648,141.99999999999991,Amur_Land_Upstream,2721.1757379332503,112.0,3476,66.0,664.0,23.0,5,2152.971410111452,412.97883246335954,1151.0,33.775349,
1_1_LT05_112023_20010717,16.0,143.019501,294.939021816118,0.0,2001-07-17T01:22:20,0.0,0.0678355933403429,613.0000000000003,150.99999999999994,Amur_Land_Upstream,4341.0,112.0,3476,66.0,402.9999999999999,23.0,5,2048.0,112.19383404938812,864.0000000000002,36.2243,
1_1_LT05_112023_20010818,0.0,148.239822,342.6981725379393,0.0,2001-08-18T01:22:15,0.0,0.0678355933403429,708.9924846601451,176.0,Amur_Land_Upstream,4063.0,112.0,3476,66.0,496.3463502212892,23.0,5,2254.9999999999995,210.13145117225417,965.0000000000001,43.606178,
1_1_LT05_112023_20010903,0.0,152.008072,360.83647079884895,0.0,2001-09-03T01:22:07,0.0,0.11746087793790232,760.8860341468247,190.9999999999999,Amur_Land_Upstream,3677.464828230894,112.0,3476,66.0,556.0,23.0,5,2292.0000000000005,216.79750886850871,991.0,48.561543,
1_1_LT05_112023_20011021,49.0,161.388672,661.6089507783564,0.0,2001-10-21T01:21:50,0.0,0.09592021166478576,980.878499031281,231.99999999999997,Amur_Land_Upstream,2198.729589603113,112.0,3476,66.0,1315.9436803907113,23.0,5,3360.044813230022,199.75153744648293,1967.999999999999,65.444046,
1_1_LT05_112023_20011106,8.0,162.710129,,1.0,2001-11-06T01:21:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,70.589096,
1_1_LT05_112023_20011122,6.0,162.892548,,1.0,2001-11-22T01:21:29,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,74.787804,
1_1_LT05_112023_20020125,14.0,156.239807,,1.0,2002-01-25T01:20:53,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,75.162079,
1_1_LT05_112023_20020226,13.0,153.047897,,1.0,2002-02-26T01:20:14,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,65.409309,
1_1_LT05_112023_20020517,1.0,146.44043,557.300841825432,0.0,2002-05-17T01:18:50,0.0,1.1645177313195456,699.9669901126697,155.0,Amur_Land_Upstream,1225.7337912525907,112.0,3476,66.0,817.3120910995327,23.0,5,1818.8711912587723,437.71769867550853,1321.805626878567,37.524578,
1_1_LT05_112023_20020720,0.0,141.422379,303.00000000000006,0.0,2002-07-20T01:17:23,0.0,0.3575550100978311,628.3080716121038,153.99999999999991,Amur_Land_Upstream,3288.0,112.0,3476,66.0,441.00000000000006,23.0,5,1864.0000000000005,218.95421132886008,825.0000000000001,37.180679,
1_1_LT05_112023_20021024,43.0,159.787643,596.0,0.7300378769068245,2002-10-24T01:14:39,0.0,1.9556594019405753,809.9046878634655,234.00000000000003,Amur_Land_Upstream,1444.1309356392687,112.0,936,66.0,946.982685452385,23.0,5,1940.1245712045475,513.4923129311268,1135.0,66.743866,
1_1_LT05_112023_20021109,49.0,160.91922,,1.0,2002-11-09T01:14:08,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,71.759468,
1_1_LT05_112023_20021125,4.0,160.909683,,1.0,2002-11-25T01:13:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,75.765732,
1_1_LT05_112023_20030213,11.0,152.920792,,1.0,2003-02-13T01:14:56,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,70.315582,
1_1_LT05_112023_20030301,29.0,151.701294,,1.0,2003-03-01T01:15:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,64.664116,
1_1_LT05_112023_20030418,48.0,149.074738,,1.0,2003-04-18T01:16:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,46.031235,
1_1_LT05_112023_20030504,86.0,147.646759,,1.0,2003-05-04T01:16:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,40.899277,
1_1_LT05_112023_20030520,62.0,145.666306,,1.0,2003-05-20T01:17:17,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,37.034218,
1_1_LT05_112023_20030605,7.0,143.410309,1266.090421687539,0.0,2003-06-05T01:17:31,0.0,0.0,1410.5827774988643,145.0,Amur_Land_Upstream,2373.104621947472,112.0,3476,66.0,1280.150425531915,23.0,5,2477.0239189569456,335.9820353134063,1648.2372044845238,34.735149,
1_1_LT05_112023_20030621,1.0,141.648361,321.0,0.0,2003-06-21T01:17:53,0.0,0.73319445354808,590.7833504727836,142.99999999999991,Amur_Land_Upstream,2793.9480179415687,112.0,3476,66.0,480.5630093996132,23.0,5,1907.0665380217272,164.5801781988595,941.0,34.125328,
1_1_LT05_112023_20030723,56.0,142.306534,,1.0,2003-07-23T01:18:29,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,37.499195,
1_1_LT05_112023_20030925,81.0,156.3228,,1.0,2003-09-25T01:19:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,56.132828,
1_1_LT05_112023_20031027,1.0,161.582123,470.05113038499627,0.004786530448247684,2003-10-27T01:19:59,0.0,0.28775678861537396,753.9586017857009,234.99999999999997,Amur_Land_Upstream,1464.0000000000005,112.0,3460,66.0,974.4158494375541,23.0,5,2627.959315551448,271.2979362258233,1520.0057120137085,67.353302,
1_1_LT05_112023_20031112,10.0,162.608337,1538.2481001950966,0.04119057185551699,2003-11-12T01:20:08,0.0,0.43239814660829934,1818.6763711921278,243.00000000000003,Amur_Land_Upstream,2648.632889750093,112.0,3298,66.0,2036.7053229965222,23.0,5,2253.5905260237814,238.67607259418313,1444.9999999999998,72.206841,
1_1_LT05_112023_20031128,14.0,162.500595,2053.0212427681845,0.8179041745859048,2003-11-28T01:20:26,0.0,0.9323797695882511,2195.5689538043475,246.99999999999997,Amur_Land_Upstream,2965.374021246879,112.0,555,130.0,2417.7734271887375,23.0,5,2259.3253852864204,168.74790982421993,1355.575467791122,75.972054,
1_1_LT05_112023_20040131,26.0,155.670715,,1.0,2004-01-31T01:20:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,73.807945,
1_1_LT05_112023_20040216,10.0,154.092819,,1.0,2004-02-16T01:20:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,69.04055,
1_1_LT05_112023_20040303,100.0,152.924759,,1.0,2004-03-03T01:20:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,63.250957,
1_1_LT05_112023_20040319,1.0,152.075348,,1.0,2004-03-19T01:21:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,56.94899,
1_1_LT05_112023_20040404,0.0,151.47702,,1.0,2004-04-04T01:21:17,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,50.554699,
1_1_LT05_112023_20040506,64.0,149.255264,,1.0,2004-05-06T01:22:14,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,39.700092,
1_1_LT05_112023_20040522,97.0,147.32515,,1.0,2004-05-22T01:22:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,36.053455,
1_1_LT05_112023_20040709,21.0,143.408752,349.99999999999994,0.0,2004-07-09T01:24:05,0.0,0.1660430056195881,632.1788985905221,146.0,Amur_Land_Upstream,3824.4395835236096,112.0,3476,66.0,446.99999999999994,23.0,5,2016.0000000000005,111.42433579556854,860.5738486277788,34.889328,
1_1_LT05_112023_20040810,36.0,147.642853,465.5074626865672,0.7066300387798127,2004-08-10T01:24:48,0.0,1.3846858356732161,733.5285246421213,168.0,Amur_Land_Upstream,4220.666666666667,112.0,1020,66.0,497.495652173913,23.0,5,2248.2608695652175,670.2358668704051,843.780906921241,41.203518,
1_1_LT05_112023_20040826,0.0,151.311447,272.99999999999994,0.0,2004-08-26T01:25:16,0.0,0.15159767214778536,528.0,182.99999999999994,Amur_Land_Upstream,3189.4355469663205,112.0,3476,66.0,412.9677677107364,23.0,5,1932.9999999999998,245.6404858031381,823.9999999999999,45.806824,
1_1_LT05_112023_20040911,0.0,155.224258,282.1612768642136,0.0,2004-09-11T01:25:41,0.0,0.20327239263542732,564.9789512787241,197.9999999999999,Amur_Land_Upstream,2748.32200688512,112.0,3476,66.0,513.1187712486674,23.0,5,2020.0,263.89733269842066,919.9999999999998,51.076286,
1_1_LT05_112023_20041029,26.0,163.59314,,1.0,2004-10-29T01:26:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,67.943344,
1_1_LT05_112023_20050218,5.0,155.828201,,1.0,2005-02-18T01:28:33,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,67.602798,
1_1_LT05_112023_20050306,52.0,154.903152,,1.0,2005-03-06T01:28:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,61.667152,
1_1_LT05_112023_20050322,50.0,154.268036,,1.0,2005-03-22T01:28:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,55.295776,
1_1_LT05_112023_20050509,18.0,151.380081,840.0,0.4648227821242668,2005-05-09T01:29:12,4.0,1.3448292891005593,1029.9977063889332,158.99999999999997,Amur_Land_Upstream,1638.0,112.0,1832,66.0,1217.0,23.0,5,1186.0,183.52230739204762,748.0000000000001,38.474041,
1_1_LT05_112023_20050525,2.0,149.368607,706.604545033358,0.0,2005-05-25T01:29:19,0.0,0.09592021166478576,1026.745749036249,147.0,Amur_Land_Upstream,2075.0000000000005,112.0,3476,66.0,1349.0000000000002,23.0,5,3251.7642574816496,529.3438258813749,2216.9999999999995,35.087589,
1_1_LT05_112023_20050610,51.0,147.185974,,1.0,2005-06-10T01:29:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,33.332272,
1_1_LT05_112023_20050626,41.0,145.652283,336.337407371764,0.0,2005-06-26T01:29:32,0.0,0.35186671020496285,662.8201095599928,139.9999999999999,Amur_Land_Upstream,3750.4686340711105,112.0,3462,66.0,413.03339712701495,23.0,5,2011.745210173791,261.0963899112341,872.173339291317,33.275459,
1_1_LT05_112023_20050712,10.0,145.523193,332.99999999999994,0.0,2005-07-12T01:29:40,0.0,0.0,626.9999999999999,145.99999999999994,Amur_Land_Upstream,4316.444148936171,112.0,3476,66.0,414.6794804525921,23.0,5,1941.868364533671,123.31062173769094,826.0000000000001,34.799255,
1_1_LT05_112023_20050728,0.0,147.01796,310.0,0.0,2005-07-28T01:29:51,0.0,0.0,628.5769696969699,155.99999999999991,Amur_Land_Upstream,4484.94592790387,112.0,3476,66.0,410.5638156074742,23.0,5,2052.778537836683,145.7762982183668,876.7630583108772,37.657181,
1_1_LT05_112023_20050813,64.0,149.831177,,1.0,2005-08-13T01:29:59,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,41.606773,
1_1_LT05_112023_20050914,49.0,157.079407,697.4784387250725,0.3420727110204192,2005-09-14T01:30:04,0.0,0.0,1073.7328473161267,200.00000000000003,Amur_Land_Upstream,4121.639167393199,112.0,2290,66.00000000000001,921.4818742737435,23.0,5,2531.8205314511106,159.72809539148176,1213.391540816068,51.816143,
1_1_LT05_112023_20051016,12.0,162.976624,1408.0,0.0,2005-10-16T01:29:59,0.0,0.0678355933403429,1569.0263341715558,227.99999999999994,Amur_Land_Upstream,2592.0124414073525,112.0,3476,66.0,1817.198617715518,23.0,5,3504.4392805228977,217.932112898143,2093.9917682788177,63.338455,
1_1_LT05_112023_20051101,54.0,164.661255,1864.0548699320893,0.37706031863552847,2005-11-01T01:30:01,0.0,0.1214352964716187,2025.0525521380614,238.00000000000003,Amur_Land_Upstream,3068.7909232613906,112.0,2168,130.0,2280.0292278497855,23.0,5,3361.8812381819453,191.73863437886544,2059.0071384404405,68.683792,
1_1_LT05_112023_20060205,11.0,157.943665,,1.0,2006-02-05T01:32:14,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,71.595909,
1_1_LT05_112023_20060221,11.0,156.73999,,1.0,2006-02-21T01:32:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,66.368538,
1_1_LT05_112023_20060309,5.0,155.97496,,1.0,2006-03-09T01:32:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,60.29847,
1_1_LT05_112023_20060410,12.0,155.048767,,1.0,2006-04-10T01:33:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,47.637459,
1_1_LT05_112023_20060512,24.0,152.878403,1277.0350058343056,0.8268756743579208,2006-05-12T01:34:00,0.0,0.16343534077418884,1722.9805880403387,155.00000000000006,Amur_Land_Upstream,2937.6937681686045,112.0,598,66.0,2166.2961912479736,23.0,5,3770.9443474465297,461.3394088114315,2459.6643829007044,37.430408,
1_1_LT05_112023_20060613,21.0,148.88472,454.1688391877059,0.10156338174414355,2006-06-13T01:34:29,0.0,0.48700127881700295,624.0292263610314,138.0,Amur_Land_Upstream,1310.0000000000005,112.0,3123,66.0,657.3738827651979,23.0,5,1752.0,229.25844919812306,1290.124730471782,32.7864,
1_1_LT05_112023_20060629,79.0,147.579788,,1.0,2006-06-29T01:34:46,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,32.9902,
1_1_LT05_112023_20060715,10.0,147.728058,388.773112523698,0.0,2006-07-15T01:35:00,0.0,0.09592021166478576,710.7612600256748,145.0,Amur_Land_Upstream,4272.698113207547,112.0,3476,66.0,454.34342110915424,23.0,5,1989.4110293142328,164.29120031143873,885.9553862013111,34.755211,
1_1_LT05_112023_20060901,35.0,155.91951,356.48315173372856,0.0,2006-09-01T01:35:34,0.0,0.1660430056195881,683.0000000000002,185.9999999999999,Amur_Land_Upstream,3586.198881001676,112.0,3476,66.0,498.81019474109314,23.0,5,2045.0762038934424,298.6311908009704,846.9999999999999,46.917717,
1_1_LT05_112023_20060917,1.0,159.520096,430.6824399128602,0.0,2006-09-17T01:35:45,0.0,0.3099658842694149,740.6658803706824,201.99999999999994,Amur_Land_Upstream,3178.7819425480516,112.0,3476,66.0,652.8187093482973,23.0,5,2088.447373002333,288.7892607226056,936.0,52.454845,
1_1_LT05_112023_20061003,77.0,162.665405,,1.0,2006-10-03T01:35:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,58.281151,
1_1_LT05_112023_20061019,4.0,165.009369,544.0000000000001,0.0,2006-10-19T01:36:08,0.0,0.0,790.9485662689801,228.99999999999994,Amur_Land_Upstream,2053.7987481767323,112.0,3476,66.0,1138.9212855637516,23.0,5,2964.9265091863517,423.6725369883598,1774.9999999999998,64.041672,
1_1_LT05_112023_20061104,2.0,166.327347,,1.0,2006-11-04T01:36:18,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,69.331413,
1_1_LT05_112023_20070123,16.0,160.292908,,1.0,2007-01-23T01:36:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,74.760956,
1_1_LT05_112023_20070208,41.0,158.668976,,1.0,2007-02-08T01:36:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,70.593246,
1_1_LT05_112023_20070224,4.0,157.509888,,1.0,2007-02-24T01:36:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,65.189049,
1_1_LT05_112023_20070328,0.0,156.311249,,1.0,2007-03-28T01:36:51,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,52.642582,
1_1_LT05_112023_20070413,40.0,155.787064,,1.0,2007-04-13T01:36:45,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,46.482872,
1_1_LT05_112023_20070429,1.0,154.855209,,1.0,2007-04-29T01:36:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,41.018181,
1_1_LT05_112023_20070531,29.0,151.166595,1105.0,0.9982731922693188,2007-05-31T01:36:15,0.0,0.0,1499.0,137.5,Amur_Land_Upstream,2670.5,112.0,6,66.0,1689.0,23.0,5,3132.0,59.17957605646255,2005.0,33.81002,
1_1_LT05_112023_20070616,95.0,149.055344,,1.0,2007-06-16T01:36:00,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,32.624771,
1_1_LT05_112023_20070702,5.0,147.810608,369.0,0.0,2007-07-02T01:35:44,0.0,0.13561261093354418,692.6,138.99999999999997,Amur_Land_Upstream,4105.707774798927,112.0,3476,66.0,406.27144728865585,23.0,5,1922.3891655599823,142.13097451605464,816.761018344611,33.128895,
1_1_LT05_112023_20070718,85.0,148.080734,,1.0,2007-07-18T01:35:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,35.161339,
1_1_LT05_112023_20070803,7.0,149.911865,321.12133197842564,0.05407504051790689,2007-08-03T01:35:26,0.0,0.0,722.8398606991935,158.99999999999986,Amur_Land_Upstream,4995.405910795342,112.0,3289,66.0,452.05064722441426,23.0,5,2320.565217391304,221.97398125397586,976.3653942301204,38.460049,
1_1_LT05_112023_20070819,5.0,152.87532,358.00000000000006,0.0,2007-08-19T01:35:16,0.0,0.0678355933403429,724.4154571952282,172.99999999999994,Amur_Land_Upstream,4421.892910039281,112.0,3476,66.0,468.5920484954398,23.0,5,2211.6295064159144,219.5997786669746,917.2551576882018,42.775066,
1_1_LT05_112023_20070920,5.0,159.840622,300.00000000000006,0.0,2007-09-20T01:35:00,0.0,0.3242966263450931,708.9371114228438,204.99999999999997,Amur_Land_Upstream,2864.616547125003,112.0,3476,66.0,754.9348819382863,23.0,5,2210.0000000000005,231.3253155420596,1041.0000000000002,53.494968,
1_1_LT05_112023_20071006,33.0,162.797836,,1.0,2007-10-06T01:34:51,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,59.347298,
1_1_LT05_112023_20080314,1.0,155.37793,,1.0,2008-03-14T01:32:00,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,58.210213,
1_1_LT05_112023_20080415,13.0,153.897507,,1.0,2008-04-15T01:31:15,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,45.801266,
1_1_LT05_112023_20080517,28.0,150.695251,927.0,0.9997121987115531,2008-05-17T01:30:25,0.0,0.0,1023.0,152.0,Amur_Land_Upstream,1353.0,112.0,1,130.0,1091.0,23.0,5,1580.0,0.0,1064.0,36.483505,
1_1_LT05_112023_20080602,30.0,148.328445,,1.0,2008-06-02T01:30:00,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,33.958664,
1_1_LT05_112023_20080720,9.0,145.612305,650.9,0.7705309538750469,2008-07-20T01:28:39,0.0,0.0,954.4758902591107,150.99999999999997,Amur_Land_Upstream,4418.188486762206,112.0,797,66.0,708.2800420557855,23.0,5,1993.862396956246,95.5033184671243,898.1907503171041,36.249302,
1_1_LT05_112023_20080805,71.0,147.667023,,1.0,2008-08-05T01:28:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,39.733124,
1_1_LT05_112023_20080821,9.0,150.793167,351.99999999999994,0.0,2008-08-21T01:27:42,0.0,0.19167468643182523,677.9934761926337,177.99999999999997,Amur_Land_Upstream,3384.957820330385,112.0,3476,66.0,498.64014593160374,23.0,5,1781.4478940797683,269.8703502654063,766.748871681082,44.171654,
1_1_LT05_112023_20081008,1.0,160.71965,492.8486382470868,0.0,2008-10-08T01:26:18,0.0,0.3993526604772818,728.8974131271787,222.99999999999991,Amur_Land_Upstream,1746.0233663397146,112.0,3476,66.0,945.0499033137028,23.0,5,2453.915264280635,170.4175931347346,1432.902120335218,60.782249,
1_1_LT05_112023_20090213,69.0,156.090485,,1.0,2009-02-13T01:27:47,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,69.306526,
