system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20050611,4.0,75.420662,481.9288751171002,0.0,2005-06-11T16:24:45,0.0,1.778981021497305,652.5842038465292,109.00000000000001,Grijalva_Land_Upstream,1950.9999999999998,22.0,453,66.0,800.6639583333333,47.0,7,1809.1265194740758,502.049210062273,1089.1103858925912,25.327858,
1_2_LE07_022047_20050729,5.0,85.710777,490.00000000000006,0.0,2005-07-29T16:24:41,4.0,1.573123671879199,718.1655067420618,116.0,Grijalva_Land_Upstream,2239.0,22.0,434,66.0,644.0802517702597,47.0,7,1257.9171974522292,275.01505583531184,667.0000000000001,26.95393,
1_2_LE07_022047_20050830,31.0,107.183182,331.99999999999994,0.0,2005-08-30T16:24:30,4.0,1.4697218596959596,523.0,120.0,Grijalva_Land_Upstream,2065.9999999999995,22.0,404,66.0,465.0,47.0,7,1216.0,305.0906417687746,579.9999999999999,28.057774,
1_2_LE07_022047_20050915,6.0,119.359833,325.9999999999999,4.761337935960006E-4,2005-09-15T16:24:20,0.0,1.825778480302676,604.9999999999999,127.00000000000001,Grijalva_Land_Upstream,2659.0,22.0,463,66.0,521.0,47.0,7,1357.0,314.7658020111698,628.0,29.820049,
1_2_LE07_022047_20051017,26.0,138.991592,482.0,0.2116015767447515,2005-10-17T16:24:26,4.0,1.70367083999984,632.3036876355748,151.0,Grijalva_Land_Upstream,2121.0,22.0,189,66.0,558.8837423878944,47.0,7,1161.378554021121,262.89593974094606,570.0,36.401928,
1_2_LE07_022047_20051204,4.0,148.805298,483.99999999999994,0.0,2005-12-04T16:24:53,4.0,1.8292923625706108,640.4285138132688,188.00000000000003,Grijalva_Land_Upstream,2289.5125889436235,22.0,423,66.0,604.6661087866108,47.0,7,1494.6880274638818,200.1706914586352,724.9004696258143,47.533222,
1_2_LE07_022047_20060121,33.0,141.553192,410.5964277639611,0.7519102343045699,2006-01-21T16:25:13,4.0,1.6600955273005569,561.7122213047069,190.0,Grijalva_Land_Upstream,2311.7901234567903,22.0,104,66.0,649.0000000000001,47.0,7,1542.9999999999998,298.0270663949739,794.150398112651,48.282509,
1_2_LE07_022047_20060206,0.0,137.045349,348.00000000000006,0.0,2006-02-06T16:25:18,0.0,1.9774031357114297,552.9999999999999,182.00000000000006,Grijalva_Land_Upstream,2304.0,22.0,487,66.0,583.9999999999999,47.0,7,1632.0,239.98217073591726,854.0,45.400257,
1_2_LE07_022047_20060222,0.0,131.718109,368.0,0.0,2006-02-22T16:25:22,0.0,1.9911121867822295,567.0,168.99999999999997,Grijalva_Land_Upstream,2311.0,22.0,446,66.0,618.0000000000001,47.0,7,1660.0000000000002,246.06332962072474,882.0,41.361832,
1_2_LE07_022047_20060310,2.0,125.322563,433.00000000000006,0.0,2006-03-10T16:25:23,0.0,1.8885991785351024,629.9999999999999,152.00000000000003,Grijalva_Land_Upstream,2375.893822971759,22.0,471,66.0,674.122872175797,47.0,7,1788.0,283.9652811275701,962.0000000000001,36.697121,
1_2_LE07_022047_20060801,13.0,87.241402,294.39893477691436,0.0,2006-08-01T16:24:58,4.0,1.8128842093130662,560.1169401432862,115.0,Grijalva_Land_Upstream,2278.107572242143,22.0,412,66.0,432.0058722779545,47.0,7,1202.0,284.40760964665185,563.0,26.930935,
1_2_LE07_022047_20060817,19.0,97.445999,606.0,0.002635621029114013,2006-08-17T16:24:57,0.0,0.9025826457692645,862.0,116.99999999999997,Grijalva_Land_Upstream,2994.0,22.0,446,66.0,740.0,47.0,7,1478.0,388.8932129149313,750.9999999999999,27.275341,
1_2_LE07_022047_20060902,15.0,109.364815,481.0,0.926219760397794,2006-09-02T16:24:53,0.0,1.8070158058105024,703.0,121.0,Grijalva_Land_Upstream,3032.0,22.0,35,66.0,471.0,47.0,7,1436.0,409.24273521533735,613.0,28.228222,
1_2_LE07_022047_20061020,7.0,140.305832,326.45027393444144,0.0,2006-10-20T16:24:51,0.0,1.9420494133800725,542.2130483901336,154.00000000000006,Grijalva_Land_Upstream,2596.5257439773263,22.0,431,66.0,452.33945551647787,47.0,7,1310.8779974076474,186.68686522684308,577.9813077261399,37.057018,
1_2_LE07_022047_20061105,30.0,145.666489,300.5034079844206,0.17039355210937643,2006-11-05T16:25:06,0.0,1.7986061854226052,537.6467516697023,167.99999999999997,Grijalva_Land_Upstream,2829.138920347301,22.0,359,66.0,428.7475442043222,47.0,7,1418.0221724524074,293.8982943667107,613.0,41.181534,
1_2_LE07_022047_20070209,49.0,136.275162,,1.0,2007-02-09T16:25:41,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,44.716572,
1_2_LE07_022047_20070225,0.0,130.772415,358.99999999999994,0.0,2007-02-25T16:25:45,0.0,1.9072150513451707,560.0,166.0,Grijalva_Land_Upstream,2333.9999999999995,22.0,475,66.0,555.0,47.0,7,1645.0,226.4251264504201,849.9999999999999,40.529686,
1_2_LE07_022047_20070313,2.0,124.164291,351.0,0.0,2007-03-13T16:25:48,0.0,1.5844812400468151,587.0000000000001,149.00000000000003,Grijalva_Land_Upstream,2454.0000000000005,22.0,431,66.0,601.9999999999999,47.0,7,1780.9999999999998,216.41972827372828,917.0,35.810631,
1_2_LE07_022047_20070329,24.0,116.009415,,1.0,2007-03-29T16:25:49,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,31.227928,
1_2_LE07_022047_20070414,36.0,106.083626,508.79423868312756,0.0,2007-04-14T16:25:48,0.0,1.1153322356968127,742.5669472073452,118.00000000000001,Grijalva_Land_Upstream,2665.0395071648586,22.0,459,66.0,737.7683682771195,47.0,7,2168.1268357810413,344.4100019986313,1150.0,27.479881,
1_2_LE07_022047_20070516,25.0,84.897102,1007.0,0.620220793629561,2007-05-16T16:25:38,4.0,0.6856793029687731,957.9999999999999,105.0,Grijalva_Land_Upstream,1618.0,22.0,132,66.0,796.0,47.0,7,647.0,78.94876165844072,259.0,24.329735,
1_2_LE07_022047_20070719,7.0,80.815674,391.0,0.0,2007-07-19T16:25:28,0.0,1.81353262564597,669.0,113.99999999999999,Grijalva_Land_Upstream,2796.846478025286,22.0,453,66.0,612.9999999999999,47.0,7,1861.3226784238082,307.8391816374103,930.0,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,386.99999999999994,0.0,2007-08-04T16:25:23,0.0,1.059492502237894,682.5900504849961,114.99999999999999,Grijalva_Land_Upstream,2943.9999999999995,22.0,461,66.0,593.0,47.0,7,1883.0,237.61169383326958,907.0,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,,1.0,2007-09-21T16:25:04,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,606.0,0.0,2007-10-07T16:24:58,0.0,1.5949677008852872,738.0475687103593,142.0,Grijalva_Land_Upstream,2535.0000000000005,22.0,479,66.0,639.0,47.0,7,1688.9999999999998,431.3778506497092,809.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,302.0,0.0,2007-11-08T16:25:20,4.0,1.7656554099342079,504.7935365441283,170.00000000000006,Grijalva_Land_Upstream,2073.5714285714284,22.0,396,66.0,413.99999999999994,47.0,7,1209.0000000000002,220.607890409286,574.0,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,,1.0,2007-12-10T16:25:34,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,336.0000000000001,0.0,2007-12-26T16:25:37,0.0,1.8228247089087068,574.9999999999999,194.00000000000003,Grijalva_Land_Upstream,2240.0000000000005,22.0,435,66.0,536.9999999999999,47.0,7,1667.0,254.68511982499547,828.0000000000001,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,474.69951072246516,0.059705486450106246,2008-01-11T16:25:38,0.0,1.9920194341660762,670.0673203186553,193.00000000000006,Grijalva_Land_Upstream,2320.0,22.0,437,66.0,674.1830999517141,47.0,7,1858.4293343505624,326.71523420661185,932.0,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,,1.0,2008-01-27T16:25:37,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,534.063968559244,0.3414049253128786,2008-02-12T16:25:34,0.0,1.8616091386265368,689.123491486196,176.99999999999997,Grijalva_Land_Upstream,2283.0,22.0,290,66.0,717.0000000000001,47.0,7,2041.0,425.97624337134806,1069.0,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,458.0,0.0,2008-03-15T16:25:25,0.0,1.514326313296629,657.0,146.00000000000003,Grijalva_Land_Upstream,2254.846153846154,22.0,496,66.0,668.396238938053,47.0,7,1980.7275698158053,291.5520098200631,1055.0,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,418.26672406941316,0.0,2008-03-31T16:25:26,0.0,0.6437338292372171,668.0000000000001,130.00000000000003,Grijalva_Land_Upstream,2548.0,22.0,451,66.0,712.0,47.0,7,2093.0000000000005,236.58996872191386,1077.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,647.0,0.04015297953359494,2008-05-02T16:25:21,0.0,0.18856134065493743,863.9999999999999,108.0,Grijalva_Land_Upstream,2644.8528775421896,22.0,449,66.0,835.0,47.0,7,2199.0000000000005,235.3309336869219,1180.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,354.99999999999994,0.0,2008-06-19T16:24:58,0.0,0.5297284633639759,596.1684004531878,111.00000000000001,Grijalva_Land_Upstream,2368.5218729391077,22.0,448,66.0,616.8851013110844,47.0,7,2020.4444444444443,301.22622323392693,1010.0000000000001,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,362.00000000000006,0.0,2008-08-22T16:24:23,0.0,1.2862391565819637,630.1109285127362,118.0,Grijalva_Land_Upstream,2426.0000000000005,22.0,444,66.0,645.0000000000001,47.0,7,1901.0,252.0536080790556,949.9999999999998,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,,1.0,2008-09-07T16:24:15,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,,1.0,2008-10-25T16:24:08,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,380.0,0.0,2008-11-10T16:24:22,4.0,1.961446345535774,557.0,172.99999999999997,Grijalva_Land_Upstream,2302.955244479495,22.0,435,66.0,476.66166176321394,47.0,7,1476.9999999999998,183.3857738425386,718.0,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,375.00000000000006,0.6178493320334116,2008-11-26T16:24:35,4.0,1.9138576740892033,562.8561759729272,184.0,Grijalva_Land_Upstream,2121.0,22.0,93,66.0,535.0,47.0,7,1477.0000000000002,534.5560541693815,730.0,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,507.00000000000006,0.0,2008-12-12T16:24:45,0.0,1.0637364448083566,709.0,192.0,Grijalva_Land_Upstream,2628.6354253835425,22.0,457,66.0,682.1757605021728,47.0,7,1965.22520783848,219.3441379193933,1004.9387755102041,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,423.9999999999999,0.0,2008-12-28T16:24:53,0.0,1.1499191491521379,674.9999999999998,195.0,Grijalva_Land_Upstream,2555.0753991720876,22.0,462,66.0,711.0,47.0,7,2099.328170894526,229.23709952774072,1070.0,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,419.0,0.0,2009-02-14T16:25:11,0.0,1.9945293800832122,620.0,175.00000000000003,Grijalva_Land_Upstream,1649.0,22.0,460,66.0,760.0000000000001,47.0,7,1644.0000000000002,323.846857981339,947.9999999999999,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,1001.0,0.9931225783726663,2009-03-18T16:25:28,0.0,1.8856180831641267,1040.0,143.0,Grijalva_Land_Upstream,2379.0,22.0,3,66.0,875.0,47.0,7,1564.0,573.7109221744188,694.0,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,548.1970015663459,0.0,2009-04-03T16:25:34,0.0,1.873909617338797,701.0,127.00000000000003,Grijalva_Land_Upstream,1986.2992267329469,22.0,455,66.0,683.9999999999999,47.0,7,1816.8614506927465,411.84557553724306,1062.0,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,714.5095923261391,0.02565627894723424,2009-04-19T16:25:39,0.0,1.9716471438366217,810.4615384615385,113.99999999999999,Grijalva_Land_Upstream,2408.6871356393317,22.0,447,66.0,696.2727272727273,47.0,7,1784.4666666666667,368.07629864520084,982.1764705882352,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,372.0872217925582,0.0,2009-06-06T16:25:43,0.0,1.0217698090218272,578.2688388008629,106.99999999999999,Grijalva_Land_Upstream,2801.9827246883883,22.0,456,66.0,451.0,47.0,7,1660.9999999999998,291.5700062426176,819.9999999999999,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,,1.0,2009-06-22T16:25:41,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,285.0,0.0,2009-07-08T16:25:38,0.0,0.8799728074368045,550.0,113.0,Grijalva_Land_Upstream,3082.9999999999995,22.0,451,66.0,420.00000000000006,47.0,7,1570.9999999999998,193.77068638793136,718.9999999999999,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,326.0,0.0,2009-09-10T16:25:27,0.0,1.9993943299636492,554.339973439575,123.0,Grijalva_Land_Upstream,2447.0,22.0,447,66.0,470.7852179406192,47.0,7,1533.7089976586017,192.56749450294527,725.0,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,364.0,0.5154206127180487,2009-10-12T16:25:22,0.0,1.2214177606373204,594.9999999999999,146.0,Grijalva_Land_Upstream,3010.0,22.0,221,66.0,520.0,47.0,7,1696.9999999999998,161.42322353203414,769.0,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,,1.0,2009-10-28T16:25:39,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,397.7349326099856,0.5400207328757443,2009-11-13T16:25:52,0.0,1.9072007576620225,488.00000000000006,174.0,Grijalva_Land_Upstream,2039.0000000000002,22.0,186,66.0,514.8312015097504,47.0,7,1605.0,298.5657162267642,793.0,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,320.00000000000006,0.0,2009-11-29T16:26:04,0.0,1.1555599590066967,482.00000000000006,185.00000000000003,Grijalva_Land_Upstream,2027.0000000000007,22.0,457,66.0,480.0,47.0,7,1589.0000000000002,193.25278131115812,792.0686537773005,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,394.5849649057998,0.1650583015978957,2009-12-15T16:26:17,0.0,1.2177420539913908,554.5389012620639,192.0,Grijalva_Land_Upstream,2285.1476754785776,22.0,416,66.0,564.7170688788335,47.0,7,1817.2329778506974,315.33510073176615,881.9999999999999,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,,1.0,2009-12-31T16:26:34,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,574.0,0.0,2010-04-06T16:27:30,0.0,1.0868752782861597,714.9999999999998,123.00000000000003,Grijalva_Land_Upstream,2291.1007221115538,22.0,436,66.0,836.0000000000001,47.0,7,2238.033534981588,247.4380308960223,1211.0000000000002,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,536.0,0.0,2010-04-22T16:27:29,0.0,1.3266208238992228,680.9999999999998,110.00000000000003,Grijalva_Land_Upstream,2229.3165890713053,22.0,453,66.0,754.9272675413578,47.0,7,2163.8901335631194,293.4005935216847,1155.3888316151204,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,544.421052631579,0.0326364904357067,2010-05-08T16:27:26,0.0,1.1197667395580242,698.2695786454885,104.0,Grijalva_Land_Upstream,2353.533408833522,22.0,455,66.0,778.8424762488506,47.0,7,2170.529085872576,289.0186291222636,1148.7773897861196,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,,1.0,2010-05-24T16:27:24,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,669.1314132205928,0.0,2010-06-09T16:27:25,0.0,0.5638799303495028,834.6093189964158,106.00000000000001,Grijalva_Land_Upstream,2212.046511627907,22.0,493,66.0,1001.0553509418079,47.0,7,2010.2315024965953,305.20656714437615,1233.4934290953545,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,,1.0,2010-09-13T16:27:34,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,781.0,0.9672784272745085,2010-10-15T16:27:40,0.0,1.9955506062794355,878.0,147.0,Grijalva_Land_Upstream,2805.0,22.0,15,66.0,760.0,47.0,7,1338.0,205.4239410476675,662.0,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,404.99999999999994,0.556958466665013,2010-10-31T16:27:48,0.0,1.9832807934115353,590.723776855028,162.0,Grijalva_Land_Upstream,2584.8531976744184,22.0,186,66.0,520.7975226298238,47.0,7,1321.0,316.5273805071316,615.0,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,336.0,0.0,2010-11-16T16:28:02,4.0,1.998108746621923,506.9733785589474,175.0,Grijalva_Land_Upstream,2443.61620626151,22.0,483,66.0,488.3596347031964,47.0,7,1360.0,218.20694983793766,673.0,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,,1.0,2010-12-18T16:28:19,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,375.00000000000006,0.0,2011-02-20T16:28:45,0.0,1.0280414076302904,535.9999999999999,168.00000000000003,Grijalva_Land_Upstream,2204.0,22.0,450,66.0,625.9999999999999,47.0,7,1846.0,242.50875138593494,998.9903762788279,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,392.0,0.0,2011-03-08T16:28:50,0.0,0.7599342076785331,567.9999999999999,152.00000000000009,Grijalva_Land_Upstream,2277.1422197434467,22.0,480,66.0,628.0,47.0,7,1886.9715655664584,242.96247558886728,993.0000000000001,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,484.99999999999994,0.0,2011-03-24T16:28:51,0.0,1.157839244444725,649.0,135.0,Grijalva_Land_Upstream,2248.1430708808675,22.0,455,66.0,680.2189680957127,47.0,7,1958.6804511278194,243.97622383619188,1058.3151825110308,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,490.83435170132856,0.0,2011-04-09T16:28:54,0.0,0.6938752816779599,674.9296688850546,118.99999999999999,Grijalva_Land_Upstream,2518.257911967988,22.0,483,66.0,704.8036505867015,47.0,7,2063.9999999999995,200.68055752955283,1086.0,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,524.0193570425474,0.0,2011-04-25T16:28:53,0.0,0.2626104049887983,693.9999999999999,107.00000000000003,Grijalva_Land_Upstream,2598.1425377305754,22.0,462,66.0,725.0,47.0,7,2126.026594263436,204.80632473763245,1118.714829349506,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,,1.0,2011-05-11T16:28:52,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,650.2978462837837,0.07356993146975016,2011-05-27T16:28:52,0.0,1.1906271896071718,795.7849289967934,102.00000000000001,Grijalva_Land_Upstream,2802.1265822784817,22.0,458,66.0,777.6148295003965,47.0,7,2269.622525015967,439.3365682554975,1177.2065892519577,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,445.99999999999994,0.0,2011-08-15T16:28:41,0.0,0.252475741408952,738.2102111094475,113.0,Grijalva_Land_Upstream,2964.132298507463,22.0,500,66.0,678.3969518531346,47.0,7,2048.0,241.61300854879502,1016.9999999999998,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,541.1205246366536,0.4947923419335322,2011-10-02T16:28:33,4.0,1.948613453635427,697.7886273209549,135.0,Grijalva_Land_Upstream,2310.9416543574594,22.0,222,66.0,617.9999999999999,47.0,7,1487.0,373.92132882920276,699.0,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,393.82865063310106,0.20966960804432594,2011-11-03T16:28:41,0.0,1.9968055180222832,580.0,163.99999999999997,Grijalva_Land_Upstream,2528.0,22.0,354,66.0,406.0,47.0,7,1254.0,356.22869397238276,555.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,363.0,0.0,2011-11-19T16:28:55,0.0,1.85292101909243,580.52515076012,177.0,Grijalva_Land_Upstream,2673.010184595799,22.0,449,66.0,454.00000000000006,47.0,7,1565.9999999999998,194.74768794777046,712.0,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,361.0,0.0,2011-12-05T16:29:03,0.0,1.4808642348375363,632.9999999999998,187.0,Grijalva_Land_Upstream,2706.97268766756,22.0,488,66.0,571.9999999999999,47.0,7,1841.0,303.5773099770374,879.9999999999999,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,,1.0,2011-12-21T16:29:11,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,446.40890278267,0.03685167531688028,2012-01-06T16:29:18,0.0,1.5560468054977181,682.7329443447037,193.0,Grijalva_Land_Upstream,2374.499222395023,22.0,425,66.0,740.9099711228129,47.0,7,2185.050195678067,389.14518201275104,1145.0,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,422.99999999999983,0.0,2012-01-22T16:29:17,0.0,1.700578360147738,632.9999999999999,188.00000000000009,Grijalva_Land_Upstream,2310.0,22.0,494,66.0,676.0,47.0,7,2071.0000000000005,432.89108324321325,1085.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,426.00000000000006,0.0,2012-02-23T16:29:25,0.0,1.4420110887236757,638.0,165.0,Grijalva_Land_Upstream,2391.0000000000005,22.0,495,66.0,642.9999999999999,47.0,7,2075.4545454545455,423.58975136984196,1069.0,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,748.0000000000001,0.6595975758379691,2012-03-26T16:29:24,0.0,1.3811297842828483,950.7831094049905,131.0,Grijalva_Land_Upstream,3110.0,22.0,159,66.0,887.0,47.0,7,2312.0000000000005,489.0850648148797,1135.0,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,742.0,0.6967460468003656,2012-04-11T16:29:19,0.0,0.8214258849275848,937.8931489629164,116.0,Grijalva_Land_Upstream,2736.0,22.0,136,66.0,894.0,47.0,7,2651.0,457.40124673969893,1405.0,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,534.5,0.9878453740923752,2012-08-01T16:30:14,2.0,2.0,728.5,110.0,Grijalva_Land_Upstream,2537.0,22.0,2,66.0,611.5,47.0,7,1359.0,66.0,700.0,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,351.0,0.12247075723373695,2012-09-02T16:30:36,0.0,1.8392725467515278,603.0000000000001,115.00000000000001,Grijalva_Land_Upstream,2703.0,22.0,415,66.0,489.0,47.0,7,1392.0,270.9431373737678,658.0,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,411.99999999999994,0.0,2012-09-18T16:30:44,0.0,1.7554478694117412,650.8525116645459,123.00000000000003,Grijalva_Land_Upstream,2746.0465498357066,22.0,480,66.0,514.0,47.0,7,1399.9999999999998,229.4636675428645,632.9999999999999,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,433.524560843181,0.14158575347237343,2012-10-20T16:31:04,0.0,1.8001314240311805,632.9999999999999,151.0,Grijalva_Land_Upstream,2933.0,22.0,358,66.0,537.7402512288368,47.0,7,1644.7908121410994,351.18464607173297,714.9999999999999,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,381.0,0.0,2012-11-05T16:31:07,0.0,1.79979111367452,581.9999999999999,165.0,Grijalva_Land_Upstream,2687.0,22.0,493,66.0,503.0,47.0,7,1582.9999999999998,214.64232437090547,703.9999999999999,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,437.00000000000006,0.0,2012-12-07T16:31:17,4.0,1.9953706422617328,612.5547525100596,187.0,Grijalva_Land_Upstream,2451.032486388385,22.0,500,66.0,578.2393196655595,47.0,7,1657.9238881703313,192.78886872431147,794.0000000000001,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,361.0,0.0,2012-12-23T16:31:25,0.0,1.43165752951164,560.0000000000001,192.00000000000003,Grijalva_Land_Upstream,2474.9999999999995,22.0,464,66.0,545.9999999999999,47.0,7,1723.9999999999995,184.99807578808995,844.0,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,936.0,0.995219323338323,2013-02-09T16:31:30,4.0,0.0,857.0,176.0,Grijalva_Land_Upstream,1773.0,22.0,2,66.0,726.0,47.0,7,1000.0,26.5,453.0,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,416.9999999999999,0.0,2013-02-25T16:31:25,0.0,1.5384065744506144,622.0,161.00000000000003,Grijalva_Land_Upstream,2494.0770502645505,22.0,482,66.0,598.3665548634403,47.0,7,1838.2961242205652,214.76168592021966,932.2183051847483,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,632.0,0.0,2013-04-14T16:31:17,0.0,0.5470534268987292,801.0000000000001,112.0,Grijalva_Land_Upstream,2692.732900860245,22.0,472,66.0,762.3136551229139,47.0,7,2091.3762711864406,242.35601909422923,1072.0429852320674,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,,1.0,2013-04-30T16:31:12,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,846.0,0.5135408858195506,2013-05-16T16:31:09,0.0,1.8714750961433941,968.0,99.0,Grijalva_Land_Upstream,1857.0,22.0,241,66.0,1033.0,47.0,7,1681.0,269.0844620552515,1040.0,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,512.0,0.9962746232096077,2013-06-17T16:30:56,0.0,2.0,735.0,103.0,Grijalva_Land_Upstream,2731.0,22.0,2,66.0,710.0,47.0,7,1713.0,272.0,793.0,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,393.99999999999994,0.3493533491233152,2013-08-04T16:30:32,0.0,1.9967647572678502,639.0,110.0,Grijalva_Land_Upstream,2544.0,22.0,299,66.0,569.9999999999999,47.0,7,1378.0,312.9984185261772,711.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,,1.0,2013-08-20T16:30:38,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,855.9999999999999,0.15998105380067296,2013-09-05T16:30:49,0.0,1.999583463496472,957.0000000000002,116.0,Grijalva_Land_Upstream,2517.0,22.0,392,66.0,794.0,47.0,7,1280.0000000000002,321.8624883639228,676.9999999999999,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,275.0,0.0,2013-09-21T16:30:59,4.0,1.9332700440357042,474.2015145140933,125.00000000000003,Grijalva_Land_Upstream,2167.0,22.0,406,66.0,386.00000000000006,47.0,7,1136.0000000000002,352.47817096567036,517.9999999999999,29.381374,
