system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20141120,51.51,127.785469,404.0,0.7617875647668394,2014-11-20T07:31:22,4.0,1.7320508075688772,908.0,121.0,Tana_Water_Downstream,1903.0,166.0,24,322.0,1332.0,62.0,8,538.0,129.93972293806928,405.0,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,,0.0,2015-03-28T07:30:42,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.315823,
2_LC08_166062_20150413,16.88,66.455498,,0.5897344559585491,2015-04-13T07:30:36,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.002434,
2_LC08_166062_20150515,48.19,49.352787,364.0,0.8410945595854922,2015-05-15T07:30:13,4.0,,1165.0,,Tana_Water_Downstream,2517.0,166.0,0,322.0,2155.0,62.0,8,203.0,,136.0,34.049297,
2_LC08_166062_20150531,76.63,45.451523,,0.0,2015-05-31T07:30:19,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,36.161568,
2_LC08_166062_20150616,43.98,44.302822,182.0,0.0,2015-06-16T07:30:31,4.0,,792.0,,Tana_Water_Downstream,1743.0,166.0,0,322.0,1212.0,62.0,8,384.0,,251.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,329.0,0.0,2015-07-18T07:30:47,4.0,0.0,1003.0,149.0,Tana_Water_Downstream,1997.0,166.0,23,322.0,1474.0,62.0,8,531.0,77.58205607826335,373.0,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,,0.0,2015-08-19T07:30:58,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.21331,
2_LC08_166062_20150904,26.96,69.321136,,0.0,2015-09-04T07:31:02,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,28.930138,
2_LC08_166062_20151022,31.96,110.312401,,0.2868847150259067,2015-10-22T07:31:17,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.607567,
2_LC08_166062_20151107,27.49,121.754562,1037.0,0.43202720207253886,2015-11-07T07:31:20,4.0,1.8856180831641267,1688.0,117.0,Tana_Water_Downstream,2521.0,166.0,3,322.0,2201.0,62.0,8,1132.0,189.38731624782983,814.0,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,,1.0,2015-12-09T07:31:20,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,,0.0,2016-03-14T07:31:03,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.618595,
2_LC08_166062_20160330,47.72,76.59198,,1.0,2016-03-30T07:30:53,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.283897,
2_LC08_166062_20160415,61.58,64.454681,,1.0,2016-04-15T07:30:48,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.17984,
2_LC08_166062_20160501,39.61,54.813339,,0.0,2016-05-01T07:30:50,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.068062,
2_LC08_166062_20160517,21.68,48.323936,,0.7391191709844559,2016-05-17T07:30:47,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.336964,
2_LC08_166062_20160602,19.32,44.937759,,0.4440738341968911,2016-06-02T07:30:53,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,36.376175,
2_LC08_166062_20160618,44.47,44.227592,,1.0,2016-06-18T07:30:56,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.663853,
2_LC08_166062_20160704,22.14,45.725498,,0.174740932642487,2016-07-04T07:31:05,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.845535,
2_LC08_166062_20160720,23.57,49.11076,,0.0,2016-07-20T07:31:12,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,752.0,0.6164183937823834,2016-08-21T07:31:20,4.0,0.0,1246.0,130.0,Tana_Water_Downstream,2015.0,166.0,1,322.0,1594.0,62.0,8,840.0,0.0,651.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,,0.0,2016-09-06T07:31:25,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,28.302608,
2_LC08_166062_20160922,39.92,83.678215,,0.819559585492228,2016-09-22T07:31:27,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.569244,
2_LC08_166062_20161008,55.68,98.403435,,0.6313795336787564,2016-10-08T07:31:30,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.242981,
2_LC08_166062_20161024,33.65,112.618851,,0.0,2016-10-24T07:31:34,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.764229,
2_LC08_166062_20161109,44.45,123.32193,,1.0,2016-11-09T07:31:33,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,26.801239,
2_LC08_166062_20161125,41.9,129.394791,,0.8545336787564767,2016-11-25T07:31:33,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.473331,
2_LC08_166062_20161211,47.85,131.274353,760.0,0.8524611398963731,2016-12-11T07:31:31,4.0,0.0,1482.0,135.0,Tana_Water_Downstream,2733.0,166.0,18,322.0,2487.0,62.0,8,478.0,38.59364113170034,359.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,868.0,0.480699481865285,2017-01-12T07:31:23,4.0,0.0,1332.0,,Tana_Water_Downstream,2101.0,166.0,1,322.0,1759.0,62.0,8,1052.0,0.0,726.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,,0.0,2017-02-13T07:31:10,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,,0.0,2017-03-17T07:30:55,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.489506,
2_LC08_166062_20170402,22.81,74.397896,,0.0,2017-04-02T07:30:47,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,,1.0,2017-05-04T07:30:30,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.462002,
2_LC08_166062_20170605,47.4,44.653137,1235.0,0.9834844559585493,2017-06-05T07:30:51,0.0,0.0,1754.0,150.0,Tana_Water_Downstream,2635.5,166.0,2,322.0,2145.5,62.0,8,1317.5,46.5,980.5,36.675716,
2_LC08_166062_20170621,13.11,44.353268,,0.9940738341968913,2017-06-21T07:30:57,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.789864,
2_LC08_166062_20170707,51.75,46.1978,,1.0,2017-07-07T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.765476,
2_LC08_166062_20170723,61.49,49.892166,349.0,0.0,2017-07-23T07:31:07,4.0,,932.0,,Tana_Water_Downstream,1522.0,166.0,0,322.0,1277.0,62.0,8,697.0,,482.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,,0.0,2017-08-08T07:31:14,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.134964,
2_LC08_166062_20170824,38.74,62.958572,,0.0,2017-08-24T07:31:18,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.027969,
2_LC08_166062_20170909,75.14,73.097275,,0.5781088082901555,2017-09-09T07:31:20,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,27.786892,
2_LC08_166062_20170925,39.69,86.121681,,0.5463406735751295,2017-09-25T07:31:25,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,1.0,2017-10-11T07:31:30,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,,0.0,2017-11-12T07:31:29,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,27.260719,
2_LC08_166062_20171128,30.53,129.966003,,1.0,2017-11-28T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,,1.0,2018-02-16T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.971478,
2_LC08_166062_20180320,53.64,85.153419,565.0,0.9859455958549223,2018-03-20T07:30:45,4.0,,1206.0,,Tana_Water_Downstream,2294.0,166.0,0,322.0,1789.0,62.0,8,782.0,,542.0,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,0.9940738341968912,2018-04-05T07:30:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,,0.860038860103627,2018-05-23T07:30:08,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,35.220001,
2_LC08_166062_20180608,14.6,44.624413,,1.0,2018-06-08T07:30:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.074554,
2_LC08_166062_20180624,16.36,44.709415,986.0,0.0,2018-06-24T07:30:12,4.0,1.9460170216420796,1482.0,157.0,Tana_Water_Downstream,2069.0,166.0,13,322.0,1626.0,62.0,8,1357.0,230.02101782022712,969.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,513.0,0.0,2018-07-10T07:30:21,4.0,,1029.0,,Tana_Water_Downstream,1750.0,166.0,0,322.0,1280.0,62.0,8,742.0,,583.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,307.0,0.28338730569948184,2018-08-27T07:30:44,4.0,,878.0,,Tana_Water_Downstream,1747.0,166.0,0,322.0,1101.0,62.0,8,620.0,,400.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,577.0,0.0,2018-09-12T07:30:50,4.0,,1006.0,,Tana_Water_Downstream,1713.0,166.0,0,322.0,1336.0,62.0,8,634.0,,404.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,,0.5055051813471503,2018-10-30T07:31:07,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.434456,
2_LC08_166062_20181115,22.13,125.825989,,0.0,2018-11-15T07:31:09,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,0.9713730569948187,2018-12-01T07:31:08,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,,0.0,2018-12-17T07:31:05,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,0.957318652849741,2019-01-18T07:31:02,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,491.0,0.0,2019-02-19T07:30:57,4.0,,935.0,,Tana_Water_Downstream,1811.0,166.0,0,322.0,1285.0,62.0,8,757.0,,425.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,800.0,0.0,2019-05-10T07:30:44,4.0,,1440.0,,Tana_Water_Downstream,2597.0,166.0,0,322.0,2115.0,62.0,8,799.0,,577.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.16584,
