system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137043_19991023,14.0,147.671387,652.0,0.08485342668288104,1999-10-23T04:17:16,0.0,1.079522392098155,984.7606920921164,168.00000000000003,Ganges_Water_Upstream,2096.0,137.0,1100,66.0,940.9999999999999,43.0,7,1911.0,300.69451412762146,1227.9999999999998,41.281136,
1_2_LE07_137043_19991210,9.0,152.880051,746.7485589855258,0.0,1999-12-10T04:17:21,0.0,0.5338390555850216,989.3073670046614,202.0,Ganges_Water_Upstream,2313.482474488179,137.0,1323,66.0,987.3522832271556,43.0,7,2199.737140427944,412.66064731866913,1584.9979919678715,52.450054,
1_2_LE07_137043_20000228,0.0,136.494553,1273.9999999999998,0.0,2000-02-28T04:17:03,0.0,0.4756698028143954,1601.0,173.00000000000003,Ganges_Water_Upstream,2206.989430724152,137.0,1394,66.0,1784.9999999999998,43.0,7,2962.8593620737192,463.6218286629336,2850.9999999999995,42.795383,
1_2_LE07_137043_20000331,60.0,124.74839,1257.9999999999998,0.029277173645623197,2000-03-31T04:16:56,0.0,0.35672314243947534,1650.9999999999995,136.0,Ganges_Water_Upstream,2433.943137898805,137.0,1372,66.0,1811.9999999999998,43.0,7,3126.0,408.96817057683035,2784.6352579132476,32.29327,
1_2_LE07_137043_20000603,50.0,90.471245,,1.0,2000-06-03T04:16:18,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,22.791702,
1_2_LE07_137043_20000806,63.0,102.372391,,1.0,2000-08-06T04:15:31,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,26.322975,
1_2_LE07_137043_20000822,65.0,112.729301,,1.0,2000-08-22T04:15:25,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,27.923096,
1_2_LE07_137043_20000907,80.0,123.66098,930.6697064690795,0.661940611505144,2000-09-07T04:15:10,0.0,1.9453634044851886,1260.0,129.0,Ganges_Water_Upstream,2342.0,137.0,112,66.0,1107.0,43.0,7,1517.0,605.9013577121472,767.0,30.344303,
1_2_LE07_137043_20000923,76.0,133.696808,,1.0,2000-09-23T04:14:52,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,33.712658,
1_2_LE07_137043_20001009,37.0,141.806549,,1.0,2000-10-09T04:14:47,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,37.874092,
1_2_LE07_137043_20001025,2.0,147.684494,895.0000000000001,0.0,2000-10-25T04:14:41,0.0,0.7329150436767122,1086.119858989424,172.0,Ganges_Water_Upstream,2118.9999999999995,137.0,1035,66.0,1079.0,43.0,7,1973.666889632107,259.6748874374038,1262.9999999999998,42.375267,
1_2_LE07_137043_20001126,7.0,152.52002,825.2771960248116,0.0,2000-11-26T04:14:46,0.0,0.47578192898204985,1026.3172430952973,196.99999999999997,Ganges_Water_Upstream,2386.2525979216625,137.0,1045,66.0,979.6623222108053,43.0,7,2170.781350482315,309.2887948622148,1470.1322595078298,50.489296,
1_2_LE07_137043_20010129,1.0,143.734482,1290.0,0.0,2001-01-29T04:14:55,0.0,0.34537656886603263,1457.9999999999995,198.0,Ganges_Water_Upstream,1914.821224737379,137.0,1065,66.0,1517.7106918238994,43.0,7,2612.9999999999995,377.9880891715443,2373.9193732658723,50.942463,
1_2_LE07_137043_20010302,7.0,134.985992,1228.7403351742526,0.0,2001-03-02T04:14:44,0.0,0.3646294720018038,1524.0,172.00000000000003,Ganges_Water_Upstream,2023.9999999999995,137.0,1074,66.0,1710.9999999999998,43.0,7,2861.8737123613314,373.1941738611365,2653.0,42.281551,
1_2_LE07_137043_20010622,58.0,87.179085,,0.9982075199808802,2001-06-22T04:13:52,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,24.034416,
1_2_LE07_137043_20010708,38.0,89.188324,,0.6869486366607853,2001-07-08T04:13:47,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,24.931702,
1_2_LE07_137043_20010809,44.0,103.57756,474.0479024275277,0.0,2001-08-09T04:13:24,0.0,2.0,789.9999999999998,116.0,Ganges_Water_Upstream,2356.9999999999995,137.0,660,66.0,691.0,43.0,7,1669.0,347.78851237001373,845.9999999999999,27.045155,
1_2_LE07_137043_20010926,12.0,134.506577,607.9999999999999,0.1526466611837866,2001-09-26T04:12:51,0.0,1.543329630856924,814.9,144.99999999999997,Ganges_Water_Upstream,2600.0000000000005,137.0,544,66.0,755.0,43.0,7,1872.0000000000002,329.0348874763156,1029.0,34.74007,
1_2_LE07_137043_20011215,12.0,151.388107,710.494957537155,0.06583205047998635,2001-12-15T04:13:05,0.0,0.7726967112732244,856.4542185581474,205.00000000000009,Ganges_Water_Upstream,2205.4606336558527,137.0,850,66.0,880.8034242232085,43.0,7,2084.3864807517425,469.29336365533044,1538.6395284327325,53.518066,
1_2_LE07_137043_20011231,30.0,149.335602,924.3187569780424,0.0,2001-12-31T04:12:59,0.0,0.4850172181872215,1150.2330895795244,207.00000000000006,Ganges_Water_Upstream,2095.0,137.0,938,66.0,1188.0000000000002,43.0,7,2353.157886460135,514.0544948337085,1872.0604906937394,54.252487,
1_2_LE07_137043_20020201,0.0,142.66066,1045.5898999756039,0.0,2002-02-01T04:13:14,0.0,0.5384527471809811,1136.4793301936159,197.00000000000003,Ganges_Water_Upstream,1953.1356543500658,137.0,975,66.0,1286.0908956547444,43.0,7,2416.75,451.1086144765623,2099.278078484438,50.595341,
1_2_LE07_137043_20020217,0.0,138.468597,1112.793633666037,0.02793222785349933,2002-02-17T04:13:17,0.0,0.5199017662842115,1365.0037892791127,185.00000000000003,Ganges_Water_Upstream,2059.4313974503,137.0,989,66.0,1485.5847750865053,43.0,7,2804.321901792673,608.4483301029702,2534.0,46.569977,
1_2_LE07_137043_20020305,0.0,133.722244,1098.1893179538615,0.0,2002-03-05T04:13:21,0.0,0.635305155865423,1400.0,169.00000000000006,Ganges_Water_Upstream,2182.785198898699,137.0,1004,66.00000000000003,1550.0411954765752,43.0,7,2768.927400468384,510.8173518640543,2518.1829375549696,41.614876,
1_2_LE07_137043_20020406,76.0,121.050301,,1.0,2002-04-06T04:13:12,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,31.336197,
1_2_LE07_137043_20020422,86.0,112.487091,,1.0,2002-04-22T04:13:11,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,27.25193,
1_2_LE07_137043_20020508,7.0,102.919449,1146.0000000000002,0.3216786985423506,2002-05-08T04:13:15,0.0,0.0,1352.6218438669546,105.99999999999999,Ganges_Water_Upstream,2124.5849670784937,137.0,545,66.0,1320.9999999999998,43.0,7,2050.6673629679144,160.29002272832622,1481.1050039925474,24.645927,
1_2_LE07_137043_20020524,26.0,94.257126,1068.9890363531447,0.0147217672681433,2002-05-24T04:13:06,0.0,0.33705141629813845,1442.3554549469966,102.0,Ganges_Water_Upstream,2796.3607404936624,137.0,839,66.0,1457.9999999999998,43.0,7,2585.527777777778,386.5668410314861,1949.4045344129552,23.554741,
1_2_LE07_137043_20020609,34.0,88.618515,1708.1332815064352,0.0,2002-06-09T04:12:59,0.0,1.5977399380743738,1847.4655557285985,101.99999999999999,Ganges_Water_Upstream,3038.9999999999995,137.0,1064,66.0,1834.1295326349714,43.0,7,2372.241590837068,902.2755679581653,1534.9999999999998,23.671227,
1_2_LE07_137043_20020828,45.0,115.651855,,1.0,2002-08-28T04:12:23,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,29.273132,
1_2_LE07_137043_20020913,31.0,126.327827,973.0,0.26663667484412457,2002-09-13T04:12:18,0.0,0.8717797887081347,1258.0,135.0,Ganges_Water_Upstream,1909.0,137.0,20,66.0,1292.0,43.0,7,2062.0,336.8008165073236,1483.0,31.942867,
1_2_LE07_137043_20020929,100.0,135.826843,,1.0,2002-09-29T04:12:09,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,35.503761,
1_2_LE07_137043_20021015,46.0,143.281067,,1.0,2002-10-15T04:12:07,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,39.745567,
1_2_LE07_137043_20021031,1.0,148.367233,708.0,0.4881215980955197,2002-10-31T04:12:13,0.0,0.7298624306385078,920.0,178.0,Ganges_Water_Upstream,2387.8187608569774,137.0,145,66.0,904.9999999999999,43.0,7,2260.0,259.8125452480147,1457.0000000000002,44.238106,
1_2_LE07_137043_20021116,0.0,151.170792,714.0,0.02129888022718806,2002-11-16T04:12:24,0.0,0.9682458365518543,874.9755794058174,191.0,Ganges_Water_Upstream,2275.0,137.0,256,66.0,851.9999999999998,43.0,7,1936.9353448275863,241.62618770396264,1263.0,48.421402,
1_2_LE07_137043_20021202,0.0,151.963028,817.0707839999999,0.0,2002-12-02T04:12:40,0.0,1.0798079447075521,982.6238691718859,200.0,Ganges_Water_Upstream,2142.873194562447,137.0,278,66.0,948.7701657458565,43.0,7,2022.9637188208615,352.65527006729525,1361.6973293768544,51.750713,
1_2_LE07_137043_20030103,0.0,148.79274,736.7594743858313,0.0,2003-01-03T04:12:45,0.0,0.6991492833915492,965.3108859753673,207.00000000000003,Ganges_Water_Upstream,2033.9737762237758,137.0,317,66.0,1006.0,43.0,7,2198.312933025404,506.11117870653163,1684.796812749004,54.249107,
1_2_LE07_137043_20030119,0.0,145.689209,862.472081218274,0.17348629162829826,2003-01-19T04:12:53,0.0,0.473554350589452,1029.3055041957045,203.0,Ganges_Water_Upstream,1965.0333588370318,137.0,211,66.0,1093.43502985499,43.0,7,2282.5,393.13332798317197,1856.0,52.930019,
1_2_LE07_137043_20030204,3.0,141.931061,1070.957936645318,0.10047026240501616,2003-02-04T04:13:01,0.0,0.6747625994123284,1320.0000000000002,195.00000000000003,Ganges_Water_Upstream,2096.0,137.0,307,66.0,1407.9999999999998,43.0,7,2614.12573964497,598.4660906358627,2239.0,50.007702,
1_2_LE07_137043_20030220,6.0,137.639374,1107.9999999999998,0.0,2003-02-20T04:13:05,0.0,1.2327163392347633,1305.3662836767035,183.00000000000003,Ganges_Water_Upstream,1985.5347210226291,137.0,367,66.0,1378.0574583145562,43.0,7,2492.0,634.969025054528,2107.0,45.806149,
1_2_LE07_137043_20030308,0.0,132.775467,1069.1054894179895,0.0,2003-03-08T04:13:10,0.0,1.2391277669581018,1347.0,166.0,Ganges_Water_Upstream,2147.212009392821,137.0,372,66.0,1485.0,43.0,7,2706.749054224464,720.879153686761,2450.4170073589535,40.733063,
1_2_LE07_137043_20030324,0.0,126.868713,1029.876158694846,0.0,2003-03-24T04:13:03,0.0,1.4523687548277813,1299.0,148.00000000000003,Ganges_Water_Upstream,2090.999999999999,137.0,352,66.0,1358.0,43.0,7,2520.0666666666666,634.3346197339897,2126.8511657617373,35.453743,
1_2_LE07_137043_20030409,23.0,119.675926,1169.4953220582943,0.0,2003-04-09T04:13:11,0.0,0.8062200799183462,1546.0,130.00000000000003,Ganges_Water_Upstream,2758.7810923918873,137.0,330,66.0,1605.856805293006,43.0,7,2969.0,620.2543020119815,2430.0,30.544083,
1_2_LE07_137043_20030511,3.0,101.238113,1047.0,0.11430399055257594,2003-05-11T04:13:09,0.0,0.42476775798536703,1278.9999999999998,105.0,Ganges_Water_Upstream,2574.0,137.0,263,66.0,1232.0,43.0,7,2198.0000000000005,250.39168674392891,1526.9999999999998,24.365547,
1_2_LE07_137043_20030527,87.0,93.027588,1385.0,0.9814167855795569,2003-05-27T04:13:07,0.0,0.0,1802.0,102.0,Ganges_Water_Upstream,3215.0,137.0,31,66.0,1832.0,43.0,7,2563.0,109.37313578015876,1852.0,23.488411,
1_2_LE07_137043_20030831,42.0,117.633835,,0.9085260481870339,2003-08-31T04:12:46,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,29.607201,
1_2_LE07_137043_20031103,4.0,149.18605,1099.0000000000002,0.0,2003-11-03T04:12:49,0.0,1.4752443767789003,1249.0,180.0,Ganges_Water_Upstream,1492.0000000000002,137.0,234,66.0,1242.0,43.0,7,1825.0,422.85342503804264,1336.3333333333333,44.918583,
1_2_LE07_137043_20031119,1.0,151.567688,1212.0,0.0,2003-11-19T04:13:03,0.0,0.7554102983100421,1426.0,192.99999999999997,Ganges_Water_Upstream,2076.901769371568,137.0,297,66.0,1497.0,43.0,7,2379.75,721.8202352035772,2120.0,49.0327,
1_2_LE07_137043_20031205,0.0,152.035294,1424.3834586466164,0.0,2003-12-05T04:13:06,0.0,0.8704065325614785,1508.0000000000005,200.99999999999994,Ganges_Water_Upstream,2059.9999999999995,137.0,301,66.0,1520.7126222636236,43.0,7,2291.0,700.798971505804,2012.340232858991,52.159851,
1_2_LE07_137043_20040106,66.0,148.44902,,1.0,2004-01-06T04:13:20,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,54.072624,
1_2_LE07_137043_20040122,17.0,145.158859,1751.9999999999995,0.0,2004-01-22T04:13:26,0.0,1.4907119849998598,1863.0,202.0,Ganges_Water_Upstream,2002.0,137.0,354,66.0,1911.0000000000002,43.0,7,2840.0,637.7681420256577,2811.0,52.494232,
1_2_LE07_137043_20040207,1.0,141.309875,1575.0,0.9630936548523175,2004-02-07T04:13:31,0.0,0.0,1688.0,193.0,Ganges_Water_Upstream,2355.0,137.0,27,66.0,1622.0,43.0,7,2716.0,258.37961353666753,2253.0,49.3144,
1_2_LE07_137043_20040223,2.0,136.939163,1586.0000000000002,0.0,2004-02-23T04:13:30,0.0,0.7317364431420799,1940.0,180.00000000000003,Ganges_Water_Upstream,2339.749607227023,137.0,375,66.0,2156.7995808226356,43.0,7,3417.0,650.9455939088407,3461.5,44.903172,
1_2_LE07_137043_20040326,36.0,125.843895,1658.0,0.0,2004-03-26T04:13:42,0.0,0.5794855157579109,2053.0,144.0,Ganges_Water_Upstream,2508.4839692209043,137.0,373,66.0,2243.25,43.0,7,3438.536277602524,586.7480183389049,3389.432915921288,34.486404,
1_2_LE07_137043_20040427,65.0,109.24353,,1.0,2004-04-27T04:13:34,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,26.112057,
1_2_LE07_137043_20040513,24.0,99.719971,1638.0,0.0,2004-05-13T04:13:36,0.0,1.4262617406615474,1971.0,104.00000000000001,Ganges_Water_Upstream,2418.0,137.0,388,66.0,2122.0,43.0,7,2889.0,662.105215921553,2507.1,24.031166,
1_2_LE07_137043_20040817,76.0,108.791298,,1.0,2004-08-17T04:13:13,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,27.879578,
1_2_LE07_137043_20040918,64.0,130.035812,,0.8259085999301077,2004-09-18T04:13:02,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,32.964527,
1_2_LE07_137043_20041004,43.0,138.857132,,1.0,2004-10-04T04:12:58,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,36.842297,
1_2_LE07_137043_20041020,14.0,145.551712,,0.0,2004-10-20T04:13:06,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,41.219654,
1_2_LE07_137043_20041105,3.0,149.836807,,0.3178541517681295,2004-11-05T04:13:19,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,45.662846,
1_2_LE07_137043_20041121,17.0,151.878525,1034.4444444444443,0.0,2004-11-21T04:13:25,0.0,0.891711224016508,1283.2857142857142,194.0,Ganges_Water_Upstream,1426.0,137.0,286,66.0,1323.0,43.0,7,1846.875,668.1517109068236,1561.0,49.624886,
1_2_LE07_137043_20041207,2.0,152.002579,1142.2603471295058,0.0,2004-12-07T04:13:34,0.0,0.8157244799692921,1393.6842105263158,202.0,Ganges_Water_Upstream,1593.2142857142858,137.0,483,66.0,1500.0,43.0,7,2167.8333333333335,816.4230741424861,2011.4285714285713,52.567085,
1_2_LE07_137043_20041223,56.0,150.573669,,1.0,2004-12-23T04:13:42,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,54.0714,
1_2_LE07_137043_20050108,5.0,148.001724,1493.0,0.07865383974123845,2005-01-08T04:13:48,0.0,0.8157244799692921,1797.0,206.0,Ganges_Water_Upstream,2117.627949928176,137.0,690,66.00000000000001,1925.0,43.0,7,2877.0,926.5291278708461,2840.6666666666665,53.893452,
1_2_LE07_137043_20050124,50.0,144.63002,,1.0,2005-01-24T04:13:48,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,51.998028,
1_2_LE07_137043_20050209,2.0,140.698547,1627.3002944062805,0.0,2005-02-09T04:13:58,0.0,0.6782532232450131,1956.142857142857,190.99999999999997,Ganges_Water_Upstream,2275.1906779661017,137.0,810,66.0,2117.9732824427483,43.0,7,3185.3082191780823,892.197671996098,3138.710775047259,48.566528,
1_2_LE07_137043_20050225,0.0,136.246338,1737.0,0.0,2005-02-25T04:14:05,0.0,0.728652001687894,2096.0,177.00000000000003,Ganges_Water_Upstream,2426.8272953390288,137.0,873,66.00000000000001,2268.8975080951714,43.0,7,3428.6470588235293,871.0696976191514,3441.6957708049113,43.983822,
1_2_LE07_137043_20050313,11.0,131.066193,1775.0,0.0,2005-03-13T04:14:07,0.0,1.0214385108573982,2168.8288697995627,160.0,Ganges_Water_Upstream,2529.5789473684213,137.0,713,66.0,2390.9560196977413,43.0,7,3587.5714285714284,958.6340307685654,3557.1111111111113,38.768818,
1_2_LE07_137043_20050414,4.0,116.952614,1372.0,0.0,2005-04-14T04:13:59,0.0,0.9682458365518543,1706.0,122.99999999999997,Ganges_Water_Upstream,1968.0,137.0,400,66.0,1806.0,43.0,7,2560.0,746.6065434852549,2447.0,28.922318,
1_2_LE07_137043_20050430,58.0,107.683472,1166.0,0.8858962213241554,2005-04-30T04:14:00,2.0,2.0,1244.5,110.5,Ganges_Water_Upstream,1355.5,137.0,2,130.0,1239.5,43.0,7,1109.5,111.5,826.0,25.543076,
1_2_LE07_137043_20050516,51.0,98.240562,1153.0,0.9423857045903256,2005-05-16T04:14:02,0.0,1.9424836242258228,1395.0,103.0,Ganges_Water_Upstream,1423.0,137.0,21,66.0,1417.0,43.0,7,1443.0,261.20938855868457,1137.0,23.736526,
1_2_LE07_137043_20050601,79.0,90.87738,,1.0,2005-06-01T04:13:58,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,23.342171,
1_2_LE07_137043_20051007,8.0,140.356888,,0.0,2005-10-07T04:13:24,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,37.498352,
1_2_LE07_137043_20051108,80.0,150.473999,,1.0,2005-11-08T04:13:50,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,46.350964,
1_2_LE07_137043_20051124,2.0,152.157608,1418.0,0.0,2005-11-24T04:13:58,0.0,1.2217524688238353,1544.8358881347997,195.99999999999997,Ganges_Water_Upstream,1547.9999999999998,137.0,701,66.0,1561.1008204013049,43.0,7,1989.75,644.9086150424408,1770.0,50.170635,
1_2_LE07_137043_20051210,0.0,151.970581,1789.272971652004,0.0,2005-12-10T04:14:02,0.0,0.2783523045464738,2217.6086482062474,203.00000000000006,Ganges_Water_Upstream,2621.775,137.0,822,66.0,2445.7105263157896,43.0,7,3565.36,771.1233684662184,3521.7368421052633,52.891468,
1_2_LE07_137043_20051226,6.0,150.315659,1990.723026792179,0.07645527125610624,2005-12-26T04:14:06,0.0,0.40224816725475404,2419.9957003472796,207.0,Ganges_Water_Upstream,2829.051704910277,137.0,783,66.0,2637.9999999999995,43.0,7,3902.011648049698,746.3502964458135,3878.1999321804,54.119381,
1_2_LE07_137043_20060111,66.0,147.572464,1925.1213494992096,0.0,2006-01-11T04:14:16,0.0,0.46446454724628883,2193.0564533982733,205.00000000000003,Ganges_Water_Upstream,2530.22454308094,137.0,951,66.0,2332.3275950668035,43.0,7,3603.0565262076047,863.2719545981319,3661.012903225807,53.634403,
1_2_LE07_137043_20060127,0.0,144.096848,1769.0000000000002,0.0,2006-01-27T04:14:23,0.0,0.2137063767812125,2089.0000000000005,199.00000000000006,Ganges_Water_Upstream,2494.464435146443,137.0,1048,66.0,2270.9999999999995,43.0,7,3652.907157940727,721.4279695902112,3732.0000000000005,51.449696,
1_2_LE07_137043_20060212,0.0,140.075806,1552.7672311731096,0.0,2006-02-12T04:14:28,0.0,0.43476086902171196,1847.0,189.0,Ganges_Water_Upstream,2228.6387691777277,137.0,920,66.0,2028.0,43.0,7,3373.0555112110874,636.8394565372398,3473.9999999999995,47.783424,
1_2_LE07_137043_20060228,2.0,135.518585,1702.8694220921725,0.0,2006-02-28T04:14:31,0.0,0.21843372183655677,2130.232406197498,174.0,Ganges_Water_Upstream,2621.085645597516,137.0,1003,66.0,2364.565458248472,43.0,7,3746.34208223972,656.166005029692,3798.999999999999,43.050823,
1_2_LE07_137043_20060316,29.0,130.18988,1216.0,0.10363236487404406,2006-03-16T04:14:31,0.0,1.8912209031661285,1453.9999999999998,156.0,Ganges_Water_Upstream,1585.0,137.0,332,66.0,1552.0,43.0,7,1751.0,1246.4122292523105,1647.0,37.779968,
1_2_LE07_137043_20060401,46.0,123.647659,1883.9999999999998,0.0,2006-04-01T04:14:29,0.0,0.326772851240125,2305.140630891039,137.0,Ganges_Water_Upstream,2723.0372340425533,137.0,893,66.0,2552.9529606121205,43.0,7,3763.3714039323904,363.70660005412327,3719.825115595696,32.599747,
1_2_LE07_137043_20060503,32.0,106.075531,1615.9999999999998,0.0,2006-05-03T04:14:28,0.0,0.7418520309871448,2015.9999999999995,107.99999999999999,Ganges_Water_Upstream,2443.8917744384516,137.0,785,66.0,2186.7210213626595,43.0,7,3269.7665178571433,697.2338938874881,3074.6964285714275,25.045883,
1_2_LE07_137043_20060519,4.0,96.802727,1668.0,0.0,2006-05-19T04:14:29,0.0,0.897304988484428,2105.6,102.0,Ganges_Water_Upstream,2593.818181818182,137.0,715,66.0,2304.6666666666665,43.0,7,3542.3333333333335,860.5148573131709,3438.5,23.506104,
1_2_LE07_137043_20060604,82.0,89.982681,,1.0,2006-06-04T04:14:27,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,23.318237,
1_2_LE07_137043_20060924,69.0,133.557083,2099.5,0.025067565349643856,2006-09-24T04:13:53,4.0,0.0,2340.5,143.0,Ganges_Water_Upstream,2188.5,137.0,8,130.0,2419.5,43.0,7,1907.5,151.7374377007863,1482.0,34.106255,
1_2_LE07_137043_20061010,13.0,141.709656,945.0,0.0,2006-10-10T04:13:48,0.0,1.2198664056788389,1175.0,157.99999999999997,Ganges_Water_Upstream,1331.0,137.0,106,66.0,1252.0,43.0,7,1622.0,425.0144604161532,1275.0,38.202778,
1_2_LE07_137043_20061026,3.0,147.541565,1200.0,0.0,2006-10-26T04:14:04,0.0,1.2969112740337292,1416.0,173.00000000000003,Ganges_Water_Upstream,1740.0,137.0,511,66.00000000000001,1564.0000000000002,43.0,7,2396.6,915.7826928887607,2123.0,42.687878,
1_2_LE07_137043_20061127,11.0,152.330444,1747.6079844746325,0.07119655969073817,2006-11-27T04:14:28,0.0,0.7829796341255093,2036.0,197.00000000000003,Ganges_Water_Upstream,2449.4035667107,137.0,877,66.0,2173.0,43.0,7,3704.7536415452814,864.6714651954595,3735.0,50.705204,
1_2_LE07_137043_20061213,6.0,151.865265,1777.2441749122245,0.0,2006-12-13T04:14:35,0.0,0.4421827852156018,2164.0023849272598,204.0,Ganges_Water_Upstream,2600.3225806451615,137.0,889,66.0,2346.947324932865,43.0,7,3670.1666666666665,890.9481795033066,3777.139317627945,53.188251,
1_2_LE07_137043_20061229,17.0,149.982208,,1.0,2006-12-29T04:14:37,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,54.124977,
1_2_LE07_137043_20070114,6.0,147.104263,1906.6488308651594,0.0,2007-01-14T04:14:38,0.0,0.4135454921691569,2082.007761215682,205.00000000000003,Ganges_Water_Upstream,2283.012160228898,137.0,1018,66.0,2134.58652646587,43.0,7,3200.0337311883754,473.9983250335618,3300.7913660693507,53.33638,
1_2_LE07_137043_20070303,38.0,134.750412,1304.0,0.0,2007-03-03T04:14:55,0.0,0.34909084751892816,1525.0000000000002,171.0,Ganges_Water_Upstream,1752.0,137.0,912,66.0,1533.73093220339,43.0,7,2376.729123256932,550.9374680843364,2139.49801177032,42.106773,
1_2_LE07_137043_20070420,23.0,114.044968,1616.0,0.3490032587665549,2007-04-20T04:14:55,0.0,0.8601055983528603,2028.0,118.00000000000001,Ganges_Water_Upstream,2901.7885221429756,137.0,535,66.0,2123.5454545454545,43.0,7,3458.4615384615386,771.3421281201877,3006.5,27.452381,
1_2_LE07_137043_20070506,23.0,104.454643,934.408077089649,0.05024520006501668,2007-05-06T04:14:50,0.0,0.24664876979242004,1237.0,106.00000000000003,Ganges_Water_Upstream,2090.1597620096954,137.0,786,66.0,1217.05,43.0,7,2160.5882352941176,373.5060565959426,1624.8179289026277,24.60054,
1_2_LE07_137043_20070810,23.0,104.090355,,0.5475916758557587,2007-08-10T04:14:29,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,26.934704,
1_2_LE07_137043_20070927,38.0,135.220612,,0.0,2007-09-27T04:14:11,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,34.722195,
1_2_LE07_137043_20071013,24.0,142.98703,1194.0,0.0,2007-10-13T04:14:10,0.0,1.846153846153846,1368.0,160.0,Ganges_Water_Upstream,1362.0,137.0,39,66.0,1433.0,43.0,7,1757.0,564.872490891944,1440.0,38.929337,
1_2_LE07_137043_20071029,2.0,148.378143,980.0000000000001,0.0,2007-10-29T04:14:22,0.0,1.4046338545830956,1230.0000000000002,175.0,Ganges_Water_Upstream,1421.0,137.0,118,66.0,1299.0,43.0,7,1804.0,742.6860292638975,1535.0,43.437424,
1_2_LE07_137043_20071114,44.0,151.424713,984.0,0.0,2007-11-14T04:14:32,0.0,0.7622267878009116,1229.0,189.0,Ganges_Water_Upstream,1400.0,137.0,159,66.0,1269.0,43.0,7,1877.0,654.8290586710858,1606.0,47.719769,
1_2_LE07_137043_20071216,12.0,151.635025,1818.0,0.14239571137622217,2007-12-16T04:14:43,0.0,0.6402907926629705,2227.05,205.0,Ganges_Water_Upstream,2705.885801128962,137.0,190,66.0,2413.222222222222,43.0,7,3772.211436950147,642.0778410020224,3851.848641304348,53.467915,
1_2_LE07_137043_20080101,8.0,149.5495,1749.0,0.09235894142109109,2008-01-01T04:14:46,0.0,0.8377410187718896,1993.7478847595587,207.0,Ganges_Water_Upstream,2313.8018769551613,137.0,261,66.0,2118.000000000001,43.0,7,3364.818181818182,582.4461898995786,3414.0,54.117783,
1_2_LE07_137043_20080117,27.0,146.501434,1440.6825481798717,0.0,2008-01-17T04:14:46,0.0,1.0930100313317996,1502.0,204.0,Ganges_Water_Upstream,1496.0,137.0,283,66.0,1493.0,43.0,7,1934.0,348.88375995561717,1862.0000000000002,53.038902,
1_2_LE07_137043_20080202,14.0,142.806335,,1.0,2008-02-02T04:14:44,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,50.308502,
1_2_LE07_137043_20080218,30.0,138.596725,,1.0,2008-02-18T04:14:41,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,7,,,,46.227516,
1_2_LE07_137043_20080305,53.0,133.783554,1231.0,0.0,2008-03-05T04:14:35,0.0,0.6170297873499276,1430.0,168.0,Ganges_Water_Upstream,1619.9999999999998,137.0,328,66.0,1466.0,43.0,7,2234.3106914407554,298.14441886927835,2039.0,41.250172,
