system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20000321,46.0,136.266388,,1.0,2000-03-21T00:49:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.855995,
1_1_LT05_107035_20000929,57.0,144.679352,,1.0,2000-09-29T00:54:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.520149,
1_1_LT05_107035_20001202,5.0,155.293976,,1.0,2000-12-02T00:55:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.123779,
1_1_LT05_107035_20010103,49.0,152.166077,,1.0,2001-01-03T00:55:30,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.238235,
1_1_LT05_107035_20010628,52.0,111.609001,,1.0,2001-06-28T00:56:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.347801,
1_1_LT05_107035_20010714,12.0,113.647194,,1.0,2001-07-14T00:56:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,27.781616,
1_1_LT05_107035_20010730,12.0,118.509941,,0.0,2001-07-30T00:56:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.90844,
1_1_LT05_107035_20031227,25.0,153.052643,,1.0,2003-12-27T00:54:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.446739,
1_1_LT05_107035_20040112,20.0,150.656219,,0.5500851921556399,2004-01-12T00:54:35,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.692963,
1_1_LT05_107035_20040128,6.0,147.862427,,0.0,2004-01-28T00:54:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.162865,
1_1_LT05_107035_20040213,4.0,144.922485,,1.0,2004-02-13T00:54:43,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.086254,
1_1_LT05_107035_20040229,97.0,141.922211,,1.0,2004-02-29T00:54:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,51.883434,
1_1_LT05_107035_20040316,9.0,138.754745,,0.0,2004-03-16T00:54:55,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.05254,
1_1_LT05_107035_20040401,5.0,135.249725,,0.0,2004-04-01T00:55:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,40.088928,
1_1_LT05_107035_20040417,18.0,131.004288,,1.0,2004-04-17T00:55:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.618465,
1_1_LT05_107035_20040604,1.0,114.976776,,0.0,2004-06-04T00:56:56,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.717461,
1_1_LT05_107035_20040620,72.0,112.265915,,0.0,2004-06-20T00:57:23,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.653252,
1_1_LT05_107035_20040722,64.0,116.597343,1244.0,0.0,2004-07-22T00:58:18,4.0,1.985547783358537,1323.0,121.0,Tone_Water_Midstream,1637.0,107.0,25,130.0,1257.0,35.0,5,1054.0,90.19977827023745,753.0,28.346943,
1_1_LT05_107035_20040807,53.0,122.754379,,0.0,2004-08-07T00:58:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.753544,
1_1_LT05_107035_20040908,21.0,137.816086,,0.3101328552178804,2004-09-08T00:59:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,37.779274,
1_1_LT05_107035_20041111,83.0,156.319687,,1.0,2004-11-11T01:00:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.973164,
1_1_LT05_107035_20041127,2.0,156.928818,,0.0,2004-11-27T01:01:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.705727,
1_1_LT05_107035_20041213,4.0,156.175888,,0.06176152878158514,2004-12-13T01:01:29,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.09388,
1_1_LT05_107035_20050114,19.0,151.943954,,0.020256801452164328,2005-01-14T01:01:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.656898,
1_1_LT05_107035_20050130,1.0,149.208038,,0.0,2005-01-30T01:02:06,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.757973,
1_1_LT05_107035_20050215,21.0,146.39946,,1.0,2005-02-15T01:02:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,55.379494,
1_1_LT05_107035_20050303,23.0,143.575256,,1.0,2005-03-03T01:02:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,49.945244,
1_1_LT05_107035_20050319,7.0,140.571533,,0.0,2005-03-19T01:02:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,43.981522,
1_1_LT05_107035_20050522,93.0,121.364281,,1.0,2005-05-22T01:03:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.670013,
1_1_LT05_107035_20050607,75.0,116.36927,,1.0,2005-06-07T01:03:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,24.49794,
1_1_LT05_107035_20050911,63.0,140.475967,,0.0,2005-09-11T01:03:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,38.000931,
1_1_LT05_107035_20051013,17.0,152.034866,,0.0,2005-10-13T01:03:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,47.871403,
1_1_LT05_107035_20060202,35.0,149.738495,,1.0,2006-02-02T01:06:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,58.672375,
1_1_LT05_107035_20060218,24.0,147.036606,,0.3598895286034056,2006-02-18T01:06:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,,0.04101473323162245,2006-03-06T01:06:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,,0.0,2006-05-25T01:08:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,,1.0,2006-06-10T01:08:19,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,,1.0,2006-08-13T01:09:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,,0.5112865685936057,2006-08-29T01:09:24,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,,1.0,2006-09-30T01:09:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,,0.0,2006-10-16T01:09:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,,1.0,2006-11-01T01:10:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,,1.0,2006-12-03T01:10:24,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,,1.0,2006-12-19T01:10:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,,1.0,2007-01-04T01:10:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,,1.0,2007-01-20T01:10:43,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,,0.021236789647761066,2007-02-05T01:10:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,,1.0,2007-02-21T01:10:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,,1.0,2007-03-09T01:10:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,,0.0,2007-04-10T01:10:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,,0.0,2007-04-26T01:10:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,,0.0,2007-05-12T01:10:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,,1.0,2007-05-28T01:10:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,677.0,0.07637226187957283,2007-06-13T01:09:55,4.0,,906.0,,Tone_Water_Midstream,1145.0,107.0,0,66.0,915.0,35.0,5,987.0,,697.0,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,,0.0,2007-08-16T01:09:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,,0.9863803913271045,2007-09-17T01:08:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,,0.0,2008-02-24T01:06:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,,0.0,2008-03-11T01:05:56,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,,0.3733309576043744,2008-03-27T01:05:35,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,,0.5417552924930675,2008-04-12T01:05:12,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,,1.0,2008-04-28T01:04:48,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,,1.0,2008-06-15T01:03:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,,1.0,2008-07-01T01:03:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,,1.0,2008-07-17T01:02:36,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,,1.0,2008-08-02T01:02:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,,1.0,2008-08-18T01:01:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,,0.6919273472387718,2008-09-03T01:01:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,,1.0,2008-10-05T01:00:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,,0.0,2008-10-21T00:59:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,,0.0,2008-11-22T00:59:19,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,,4.454491798166978E-5,2009-01-25T01:01:09,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,,0.06479058320433868,2009-02-10T01:01:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,,0.6182166442086038,2009-03-30T01:02:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,,0.0,2009-04-15T01:03:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,,0.0,2009-05-01T01:03:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,,0.0,2009-06-02T01:03:53,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,,1.0,2009-09-22T01:05:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,964.0,0.9630833992226911,2009-10-08T01:05:51,4.0,1.8856180831641267,1070.0,184.0,Tone_Water_Midstream,1198.0,107.0,3,130.0,1075.0,35.0,5,1018.0,53.017816711826576,856.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,,1.0,2009-11-09T01:06:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,,1.0,2010-03-01T01:06:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,,0.0,2010-04-18T01:06:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,,0.1666759468579129,2010-07-23T01:06:17,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,,0.0,2010-08-24T01:06:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,,0.0,2010-10-11T01:05:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,,0.0,2010-11-28T01:05:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,,0.0,2011-03-04T01:05:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,,0.0,2011-04-05T01:05:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,,0.0,2011-07-10T01:05:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,,0.0,2011-08-11T01:04:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,,0.0,2011-10-14T01:03:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,,1.0,1999-10-30T01:02:32,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,,0.0,2000-03-22T01:02:15,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,,0.00496675835495618,2000-04-23T01:01:57,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,,0.029221466195975376,2000-05-09T01:01:47,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,,0.9695758210185196,2000-07-12T01:01:07,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,,0.11156274708509198,2000-08-29T01:00:34,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,,1.0,2000-09-30T01:00:05,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,,4.454491798166978E-5,2001-01-04T01:00:02,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,,4.454491798166978E-5,2001-03-09T00:59:58,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,,0.7211933583527286,2001-04-10T00:59:44,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,,0.0,2001-05-12T00:59:35,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,,0.0,2001-06-29T00:58:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,,0.0,2001-07-15T00:58:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,,1.0,2001-09-01T00:58:19,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,,0.0,2001-10-03T00:57:54,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,,0.0,2001-10-19T00:57:56,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,,1.0,2001-11-04T00:58:00,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,,1.0,2001-11-20T00:58:10,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,,0.0,2001-12-22T00:58:19,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,,0.040045881265521124,2002-01-23T00:58:30,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,,0.0,2002-03-12T00:58:33,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,,0.0,2002-03-28T00:58:27,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,,1.0,2002-04-29T00:58:28,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,,0.761907413387975,2002-05-15T00:58:21,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,,0.0,2002-09-04T00:57:38,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,,0.0,2002-09-20T00:57:25,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,,1.0,2002-10-22T00:57:26,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,,0.008953528514315625,2003-01-10T00:57:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,,0.04975667338552515,2003-01-26T00:58:08,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,,0.002383153112019333,2003-02-27T00:58:18,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,,0.01634798489927281,2003-03-31T00:58:21,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,,0.05165776015629491,2003-11-26T00:58:19,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,,0.0,2003-12-28T00:58:32,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,,0.0,2004-01-29T00:58:42,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,,0.0,2004-03-17T00:58:54,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,,0.0,2004-04-18T00:58:47,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,,0.0,2004-06-05T00:58:45,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,,0.0,2004-07-07T00:58:39,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,,0.4494631260849999,2004-11-28T00:58:44,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,,0.0,2004-12-30T00:58:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,,0.0,2005-04-05T00:59:17,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,,0.9988417086706379,2005-09-12T00:58:43,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,,1.0,2005-10-14T00:58:45,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,,0.0012754808907682765,2005-12-01T00:59:14,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,,0.0,2005-12-17T00:59:16,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,,0.7704849911945704,2006-11-02T00:59:24,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,,0.0,2006-11-18T00:59:36,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,1.0,2006-12-04T00:59:45,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,,1.0,2007-01-05T00:59:51,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,1287.0,0.914545109342907,2007-01-21T00:59:53,0.0,1.2,1304.0,224.0,Tone_Water_Midstream,1312.0,106.0,20,66.0,1166.0,35.0,7,1192.0,71.19627799260269,1088.0,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,0.775860400160396,2007-02-06T01:00:01,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,,0.09752235986889617,2007-02-22T01:00:06,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,,0.0,2007-04-27T01:00:07,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,,0.0,2007-05-29T00:59:54,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,,0.0,2007-11-05T00:59:40,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,,0.0,2007-11-21T00:59:48,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,,0.0599421013793495,2007-12-07T00:59:55,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,,0.0,2008-01-08T01:00:00,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,,0.9958177098355928,2008-01-24T00:59:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,,0.0,2008-02-25T00:59:52,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,51.929413,
