system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19890515,0.0,145.546173,319.0,0.0,1989-05-15T09:12:07,4.0,,543.0,,Vistula_Water_Midstream,1739.0,190.0,0,66.0,411.0,22.0,5,883.0,,358.0,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,437.0,0.0,1989-08-19T09:10:12,4.0,0.0,627.0,179.0,Vistula_Water_Midstream,1109.0,190.0,3,66.0,618.0,22.0,5,981.0,28.755675768252033,627.0,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,,1.0,1989-10-06T09:09:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,508.5,0.0,1989-10-22T09:08:28,4.0,,665.0,,Vistula_Water_Midstream,1346.0,190.0,0,66.0,588.0,22.0,5,971.0,,531.0,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,1688.0,0.957719775746156,1990-03-15T09:04:10,0.0,0.0,1809.0,225.0,Vistula_Water_Midstream,2319.0,190.0,15,66.0,1682.0,22.0,5,1743.0,329.26007282322485,1179.0,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,415.0,0.0,1990-03-31T09:03:41,4.0,,595.0,,Vistula_Water_Midstream,1433.0,190.0,0,66.0,494.0,22.0,5,956.0,,524.0,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,423.0,0.777176820899342,1990-04-16T09:03:51,4.0,,614.0,,Vistula_Water_Midstream,1723.0,190.0,0,66.0,555.0,22.0,5,1094.0,,639.0,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,299.0,0.0,1990-05-02T09:03:42,4.0,,518.0,,Vistula_Water_Midstream,1787.0,190.0,0,66.0,486.5,22.0,5,1167.0,,543.0,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,508.0,0.0,1990-06-03T09:03:47,4.0,0.0,675.0,156.0,Vistula_Water_Midstream,1588.0,190.0,1,66.0,564.0,22.0,5,717.0,0.0,393.0,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,791.0,0.14349687114709112,1990-06-19T09:03:46,4.0,0.9977753031397179,942.0,152.0,Vistula_Water_Midstream,1745.0,190.0,15,66.0,799.0,22.0,5,660.0,294.04010308497413,430.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,829.0,0.6248865936213278,1990-07-05T09:03:44,4.0,0.0,974.0,,Vistula_Water_Midstream,1566.0,190.0,2,66.0,786.0,22.0,5,1081.0,246.0,669.0,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,,0.9885197850512947,1990-07-21T09:03:40,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,582.0,0.2509479610114688,1990-08-22T09:03:32,4.0,,780.0,,Vistula_Water_Midstream,1367.0,190.0,0,66.0,672.0,22.0,5,975.0,,554.0,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,569.0,4.652569381440904E-4,1990-09-23T09:03:23,4.0,,691.0,,Vistula_Water_Midstream,1620.0,190.0,0,66.0,584.0,22.0,5,696.0,,362.5,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,482.0,0.992835043152581,1991-05-21T09:06:08,4.0,,678.0,,Vistula_Water_Midstream,1570.0,190.0,0,66.0,562.0,22.0,5,772.0,,356.0,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,1133.0,0.03952357689534048,1991-06-22T09:06:36,0.0,1.9619062502514315,1345.0,151.0,Vistula_Water_Midstream,2620.0,190.0,139,66.0,1180.5,22.0,5,1081.0,767.9815418826347,633.0698689956332,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,252.0,0.0,1991-07-08T09:06:50,4.0,,479.0,,Vistula_Water_Midstream,1833.0,190.0,0,66.0,395.0,22.0,5,1024.0,,514.0,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,669.0,0.3387303138158051,1991-07-24T09:07:03,4.0,0.0,830.0,163.0,Vistula_Water_Midstream,1654.0,190.0,5,66.0,696.0,22.0,5,751.0,125.49167303052425,411.0,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,784.0,0.9464024007258008,1991-08-09T09:07:08,4.0,,943.0,,Vistula_Water_Midstream,1507.0,190.0,0,66.0,935.0,22.0,5,890.0,,523.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,607.0,0.0,1991-09-26T09:07:32,0.0,1.8856180831641267,731.0,216.0,Vistula_Water_Midstream,1325.0,190.0,6,66.0,854.0,22.0,5,1315.0,129.74943802061983,1081.0,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,653.0,0.014260125154116371,1991-10-12T09:07:42,4.0,,753.0,,Vistula_Water_Midstream,1642.0,190.0,0,66.0,713.0,22.0,5,1122.0,,518.0,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,,1.0,1992-04-05T09:07:40,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,425.0,0.0,1992-05-23T09:07:12,4.0,,671.0,,Vistula_Water_Midstream,1724.0,190.0,0,66.0,605.0,22.0,5,1164.0,,579.0,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,466.0,0.0,1992-06-08T09:07:04,4.0,0.0,660.0,154.0,Vistula_Water_Midstream,1720.0,190.0,4,66.0,559.0,22.0,5,681.0,185.44945402993238,312.0,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,532.0,0.0,1992-06-24T09:06:51,4.0,0.0,727.0,154.0,Vistula_Water_Midstream,1760.0,190.0,5,66.0,649.0,22.0,5,737.0,222.6081759504803,352.0,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,554.0,0.0,1992-07-10T09:06:40,4.0,1.5427784316797402,748.0,156.0,Vistula_Water_Midstream,1491.0,190.0,22,66.0,763.0,22.0,5,1086.0,221.59888563732088,767.0,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,,0.9999534743061854,1992-09-12T09:05:46,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,694.0,0.027380370809779713,1993-04-24T09:06:02,4.0,,845.0,,Vistula_Water_Midstream,1758.0,190.0,0,66.0,737.0,22.0,5,1024.0,,487.0,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,413.0,0.0,1993-05-10T09:06:05,4.0,,629.0,,Vistula_Water_Midstream,1988.0,190.0,0,66.0,536.0,22.0,5,1071.0,,484.0,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,531.0,0.5201921511154538,1993-06-11T09:06:08,4.0,0.0,690.0,154.0,Vistula_Water_Midstream,1873.0,190.0,1,66.0,549.0,22.0,5,656.5,0.0,351.0,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,387.0,0.0,1993-08-14T09:06:01,4.0,,548.0,,Vistula_Water_Midstream,1452.0,190.0,0,66.0,505.0,22.0,5,975.0,,646.0,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,411.0,0.0,1993-10-01T09:05:54,4.0,,624.0,,Vistula_Water_Midstream,1664.0,190.0,0,66.0,564.0,22.0,5,1066.0,,497.0,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,,1.0,1993-10-17T09:05:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,492.0,0.0,1994-05-13T09:03:08,4.0,,725.0,,Vistula_Water_Midstream,1619.0,190.0,0,66.0,676.0,22.0,5,1255.0,,791.0,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,,1.0,1994-05-29T09:02:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,723.0,0.0,1994-06-30T09:02:11,4.0,0.8717797887081344,978.0,154.0,Vistula_Water_Midstream,1844.0,190.0,20,66.0,815.0,22.0,5,860.0,209.81706317647286,474.0,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,,1.0,1994-08-17T09:00:53,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,334.0,0.6145462581710756,1994-10-04T08:59:36,4.0,,490.0,,Vistula_Water_Midstream,1450.0,190.0,0,66.0,394.0,22.0,5,955.0,,402.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,365.0,0.0,1994-10-20T08:59:06,4.0,,558.0,,Vistula_Water_Midstream,1721.0,190.0,0,66.0,499.0,22.0,5,1054.0,,491.0,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,,0.18020564356665986,1995-02-09T08:55:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,,0.002558913159792497,1995-03-29T08:53:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,483.0,0.0,1995-04-14T08:52:35,4.0,,691.0,,Vistula_Water_Midstream,1528.0,190.0,0,66.0,573.0,22.0,5,929.0,,429.0,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,,1.0,1995-05-16T08:51:09,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,270.0,0.0,1995-06-01T08:50:26,4.0,,456.0,,Vistula_Water_Midstream,1635.0,190.0,0,66.0,328.0,22.0,5,631.0,,250.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,557.0,0.0,1995-08-04T08:47:32,4.0,0.0,725.0,,Vistula_Water_Midstream,951.0,190.0,1,66.0,681.0,22.0,5,1070.0,0.0,650.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,800.0,0.018435806173959582,1995-08-20T08:46:47,4.0,1.8856180831641267,960.0,190.0,Vistula_Water_Midstream,1172.0,190.0,3,130.0,911.0,22.0,5,1011.0,66.99751239163038,808.0,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,,1.0,1995-10-23T08:43:33,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,,0.0,1996-04-16T08:53:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,,1.0,1996-05-18T08:54:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,,1.0,1996-06-03T08:55:46,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,346.0,0.0,1996-07-05T08:57:29,4.0,,596.0,,Vistula_Water_Midstream,1735.0,190.0,0,66.0,473.0,22.0,5,1141.0,,594.0,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,388.0,0.0,1996-08-06T08:59:10,4.0,,608.0,,Vistula_Water_Midstream,1716.5,190.0,0,66.0,520.0,22.0,5,1082.0,,598.0,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,,0.0,1996-09-23T09:01:46,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,676.0,0.005966920231697959,1996-10-09T09:02:36,4.0,,791.0,,Vistula_Water_Midstream,1328.0,190.0,0,66.0,745.0,22.0,5,1014.0,,512.0,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,374.0,0.0,1996-10-25T09:03:25,4.0,,596.0,,Vistula_Water_Midstream,1108.0,190.0,0,66.0,534.0,22.0,5,1200.0,,614.0,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,477.0,0.04446693186312145,1997-04-19T09:11:04,4.0,,692.0,,Vistula_Water_Midstream,1513.0,190.0,0,66.0,606.0,22.0,5,791.0,,639.0,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,299.0,0.0,1997-06-06T09:12:45,4.0,,525.0,,Vistula_Water_Midstream,1868.0,190.0,0,66.0,389.0,22.0,5,852.0,,308.0,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,,0.0,1997-08-09T09:14:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,374.0,0.0,1997-08-25T09:15:24,4.0,,548.0,,Vistula_Water_Midstream,1001.0,190.0,0,66.0,504.0,22.0,5,979.0,,468.0,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,437.0,0.0,1997-09-26T09:16:20,4.0,0.0,621.0,217.0,Vistula_Water_Midstream,758.0,190.0,1,66.0,607.0,22.0,5,916.0,0.0,535.0,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,0.9972200897945891,1998-02-01T09:19:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,525.0,0.0,1998-04-06T09:20:29,4.0,,812.0,,Vistula_Water_Midstream,1085.0,190.0,0,66.0,824.0,22.0,5,1390.0,,937.0,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,324.0,0.0,1998-06-09T09:21:26,4.0,,518.0,,Vistula_Water_Midstream,1866.0,190.0,0,66.0,379.0,22.0,5,728.0,,366.0,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,,1.0,1998-07-11T09:21:49,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,,1.0,1998-07-27T09:21:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,407.0,0.0,1998-08-12T09:22:02,4.0,0.0,645.0,169.0,Vistula_Water_Midstream,988.0,190.0,1,66.0,653.0,22.0,5,1169.0,0.0,944.0,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,364.0,0.7792704771209905,1999-05-27T09:21:45,4.0,,516.0,,Vistula_Water_Midstream,1737.0,190.0,0,66.0,414.0,22.0,5,572.0,,274.0,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,297.0,0.0,1999-06-28T09:21:26,4.0,,551.0,,Vistula_Water_Midstream,1666.0,190.0,0,66.0,408.0,22.0,5,888.0,,349.0,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,427.0,0.0,1999-07-30T09:21:18,4.0,,613.0,,Vistula_Water_Midstream,1148.0,190.0,0,66.0,594.0,22.0,5,1013.0,,675.0,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,707.0,0.012306046013911191,1999-09-16T09:20:19,4.0,2.0,949.0,202.0,Vistula_Water_Midstream,1401.0,190.0,12,66.0,913.0,22.0,5,1250.0,449.92933858798574,833.0,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,,0.8987135645660316,2000-02-23T09:17:09,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,486.0,0.0,2000-07-16T09:20:38,0.0,1.7320508075688772,740.0,149.0,Vistula_Water_Midstream,1706.0,190.0,4,66.0,757.0,22.0,5,1469.0,288.7770550095696,1226.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,455.0,0.0,2000-09-18T09:21:51,4.0,1.9595917942265424,628.0,205.0,Vistula_Water_Midstream,1097.0,190.0,10,66.0,696.0,22.0,5,1212.0,416.00919460992685,882.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,1010.0,0.10592737339195578,2000-10-20T09:22:13,0.0,1.8856180831641267,1205.0,232.0,Vistula_Water_Midstream,1552.0,190.0,6,66.0,1066.0,22.0,5,1863.0,423.1547195372712,1255.0,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,1087.0,0.08244352943913281,2001-03-29T09:23:46,4.0,,1109.0,,Vistula_Water_Midstream,1031.0,190.0,0,132.0,1061.0,22.0,5,915.0,,551.0,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,,1.0,2001-06-17T09:23:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,449.0,0.18744038895480045,2001-07-03T09:23:59,4.0,,624.0,,Vistula_Water_Midstream,1653.0,190.0,0,66.0,537.0,22.0,5,757.0,,422.0,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,537.0,0.0,2002-05-19T09:20:26,4.0,1.8856180831641267,832.0,151.0,Vistula_Water_Midstream,1556.0,190.0,6,66.0,868.0,22.0,5,1130.0,338.7765979717804,873.0,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,482.0,0.0,2003-06-23T09:19:36,4.0,1.979486637221574,839.0,144.0,Vistula_Water_Midstream,1529.0,190.0,7,66.0,837.0,22.0,5,1420.0,355.42690628916336,967.0,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,,1.0,2003-07-09T09:19:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,,1.0,2003-07-25T09:20:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,1001.0,0.4088794286644803,2003-09-27T09:21:16,0.0,1.6796501093370364,1210.0,214.0,Vistula_Water_Midstream,1882.0,190.0,35,66.0,1123.0,22.0,5,1683.0,597.4980666009196,1167.0,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,,0.011049852280922147,2004-03-05T09:22:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,,0.0,2004-04-22T09:23:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,,1.0,2004-06-09T09:24:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,,0.2544373880475495,2004-06-25T09:25:20,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,,0.0,2004-08-12T09:26:32,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,473.0,0.006757857026542913,2004-09-13T09:27:24,4.0,0.0,705.0,201.0,Vistula_Water_Midstream,1527.0,190.0,4,66.0,672.0,22.0,5,1050.0,115.9404480757255,618.0,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,328.0,0.14361318538162715,2004-11-16T09:28:41,4.0,0.0,436.0,247.0,Vistula_Water_Midstream,1054.0,190.0,1,66.0,582.0,22.0,5,935.0,0.0,503.0,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,522.0,0.0,2005-04-25T09:30:47,4.0,,752.0,,Vistula_Water_Midstream,1109.0,190.0,0,66.0,694.0,22.0,5,1205.0,,989.0,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,405.0,0.0,2005-05-27T09:31:00,4.0,,577.0,,Vistula_Water_Midstream,1560.0,190.0,0,66.0,466.0,22.0,5,735.0,,426.0,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,634.0,0.9782841324121246,2005-07-14T09:31:21,0.0,,910.0,,Vistula_Water_Midstream,1587.0,190.0,0,66.0,960.0,22.0,5,1538.0,,1271.0,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,752.0,0.6402749668504436,2005-07-30T09:31:32,0.0,1.8856180831641267,954.0,155.0,Vistula_Water_Midstream,1729.0,190.0,6,66.0,800.0,22.0,5,1297.0,669.3172308820053,1100.0,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,509.0,0.30195175285551473,2005-08-31T09:31:43,4.0,1.70833252032501,717.0,186.0,Vistula_Water_Midstream,2223.0,190.0,25,66.0,601.0,22.0,5,1496.0,404.49525287696525,773.0,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,559.0,0.0,2005-10-18T09:31:39,0.0,1.8856180831641267,789.0,229.0,Vistula_Water_Midstream,1235.0,190.0,9,66.0,809.0,22.0,5,1325.0,297.9078903136188,1011.0,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,,0.6395072929025059,2006-04-12T09:35:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,518.0,0.0,2006-05-30T09:35:55,4.0,1.7320508075688772,785.0,140.0,Vistula_Water_Midstream,1627.0,190.0,4,66.0,720.0,22.0,5,1098.0,408.60762046246765,594.0,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,543.0,0.7540535510735807,2006-07-01T09:36:27,4.0,0.0,710.0,137.0,Vistula_Water_Midstream,1621.0,190.0,3,66.0,673.0,22.0,5,735.0,98.94218289261453,484.0,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,549.0,0.0,2006-07-17T09:36:41,0.0,1.9241827716833386,916.0,145.0,Vistula_Water_Midstream,1393.0,190.0,11,66.0,996.0,22.0,5,1714.0,611.4906458134543,1411.0,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,1.0,2006-08-18T09:37:04,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,604.0,0.0,2006-09-19T09:37:26,4.0,1.7320508075688772,737.0,203.0,Vistula_Water_Midstream,1527.0,190.0,4,66.0,698.0,22.0,5,1124.0,124.3734296383275,609.0,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,616.0,4.652569381440904E-5,2006-10-21T09:37:49,0.0,1.9364916731037085,902.0,230.0,Vistula_Water_Midstream,1471.0,190.0,8,66.0,901.0,22.0,5,1359.0,458.15874705171785,1008.0,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,4097.0,0.9555098052899715,2007-02-10T09:38:35,4.0,0.0,4240.0,241.0,Vistula_Water_Midstream,4245.0,190.0,6,66.0,4214.5,22.0,5,3377.0,237.58974912417688,3024.5,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,,0.0,2007-03-14T09:38:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,59.284264,
