system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20041217,18.0,102.010544,,1.0,2004-12-17T23:56:45,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,836.7715582450832,0.0,2005-01-02T23:56:59,0.0,1.333112929441699,1380.0976562500002,136.0,Burdekin_Water_Upstream,2724.0,94.0,55,66.0,1684.0,74.0,5,3368.0,1155.7107642392677,2538.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,752.9999999999999,0.0,2005-01-18T23:57:11,0.0,1.4907119849998598,1230.0,142.0,Burdekin_Water_Upstream,2360.0,94.0,60,66.0,1374.0,74.0,5,2376.0,1030.2060606985378,1793.0,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,751.0,0.0,2005-02-03T23:57:23,4.0,,1347.0,,Burdekin_Water_Upstream,2271.0,94.0,0,66.0,1558.0,74.0,5,1041.0,,578.0,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,1157.224054316198,0.0,2005-02-19T23:57:40,0.0,1.3112145636088988,1913.0,153.0,Burdekin_Water_Upstream,2780.0,94.0,49,66.0,2361.0,74.0,5,3343.6444780635397,1222.5911508073689,2757.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,1094.0,0.0,2005-03-23T23:58:03,0.0,0.525144896389325,1874.0,170.0,Burdekin_Water_Upstream,2956.537974683544,94.0,57,66.0,2309.650205761317,74.0,5,4015.0,1141.287271412402,3237.6666666666665,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,1013.0,0.0,2005-04-24T23:58:11,0.0,0.9083633452215851,1776.0,188.0,Burdekin_Water_Upstream,2981.3333333333335,94.0,55,66.0,2263.0,74.0,5,3942.0,1245.5344534418725,3265.984555984556,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,,1.0,2005-06-11T23:58:33,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,949.0,0.1776094276094277,2005-07-13T23:58:45,0.0,0.54934064834945,1658.0,209.0,Burdekin_Water_Upstream,2722.0,94.0,52,66.0,2046.0,74.0,5,3621.0,1057.1202466968136,3130.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,1.0,2005-07-29T23:58:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,,1.0,2005-08-14T23:59:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,1511.0,0.9905058335290895,2005-08-30T23:59:08,0.0,,2484.0,,Burdekin_Water_Upstream,3966.0,94.0,0,66.0,3236.0,74.0,5,5354.0,,4656.0,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,1114.0,0.39270613107822433,2005-09-15T23:59:09,0.0,0.0,1842.0,163.0,Burdekin_Water_Upstream,3026.0,94.0,31,66.0,2262.0,74.0,5,4286.0,1084.6375332635303,3640.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,1050.0,0.0,2005-10-01T23:59:07,0.0,0.534434125698148,1741.0,146.0,Burdekin_Water_Upstream,2829.0,94.0,55,66.0,2192.0,74.0,5,3693.0,1103.0215666653696,3125.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,1075.0,0.7259807376086451,2005-10-17T23:59:04,0.0,1.1741740958036146,1680.0,132.0,Burdekin_Water_Upstream,2638.0,94.0,21,66.0,2009.0,74.0,5,3640.0,1087.7513492211474,2856.0,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,,1.0,2005-11-18T23:59:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,1061.0,0.6905880510531677,2006-01-22T00:00:59,0.0,1.2275688199674317,1752.0,139.0,Burdekin_Water_Upstream,3350.0,94.0,19,66.0,2131.0,74.0,5,3805.0,1521.4437213482188,2871.0,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,823.0000000000001,0.0,2006-02-07T00:01:22,0.0,1.6100802829881922,1337.0,145.0,Burdekin_Water_Upstream,2532.0,94.0,59,66.0,1612.9999999999998,74.0,5,3113.6666666666665,1220.6195442554747,2338.0,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,1.0,2006-04-12T00:02:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,890.0,0.0,2006-06-15T00:03:36,0.0,1.2219065248845984,1626.0,208.0,Burdekin_Water_Upstream,2731.0,94.0,48,66.0,1940.0,74.0,5,3277.0,986.313601667002,2686.0,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,776.8382687927108,0.0,2006-07-01T00:03:51,0.0,1.7417264513444244,1442.0,209.0,Burdekin_Water_Upstream,2612.0,94.0,59,66.0,1662.0,74.0,5,2983.0,1148.078487117754,2322.6666666666665,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,793.0,0.1444483595646387,2006-08-02T00:04:17,0.0,1.5488706906947165,1342.0,200.0,Burdekin_Water_Upstream,2402.0,94.0,49,66.0,1666.0,74.0,5,2876.0,1080.4158546560145,2273.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,840.0,0.0,2006-08-18T00:04:28,0.0,1.5477582354991866,1439.0,188.0,Burdekin_Water_Upstream,2645.0,94.0,60,66.0,1813.9999999999998,74.0,5,3395.9999999999995,1215.4110565520161,2603.0,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,,1.0,2006-09-19T00:04:52,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,,1.0,2006-10-05T00:05:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,1174.0,0.5936496750450243,2006-10-21T00:05:13,0.0,0.0,1964.0,117.0,Burdekin_Water_Upstream,3134.0,94.0,6,66.0,2455.0,74.0,5,4285.0,1155.3420008330381,3461.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,904.0,0.0,2006-11-06T00:05:22,0.0,1.42828568570857,1472.0,114.0,Burdekin_Water_Upstream,2426.0,94.0,60,66.0,1869.0,74.0,5,3146.0,1100.344380435305,2513.0,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,1.0,2006-11-22T00:05:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,1057.0,0.0,2006-12-08T00:05:38,0.0,1.0972590511922302,1714.0,117.0,Burdekin_Water_Upstream,2904.0,94.0,61,66.0,2159.0,74.0,5,3566.0000000000005,1184.5662291756473,2812.0,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,723.0,0.8453723279304676,2006-12-24T00:05:46,0.0,1.8540496217739157,1247.0,124.0,Burdekin_Water_Upstream,2272.0,94.0,16,66.0,1257.0,74.0,5,1977.0,1181.6593189636978,1321.0,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,1032.0,0.0040325738000156625,2007-01-09T00:05:52,0.0,1.6478942792411033,1688.0,131.0,Burdekin_Water_Upstream,3041.6666666666665,94.0,60,66.0,2032.0,74.0,5,3497.0,1380.878067169179,2551.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,692.0,0.04956542165844494,2007-02-10T00:06:00,4.0,,1234.0,,Burdekin_Water_Upstream,2340.0,94.0,0,66.0,1494.0,74.0,5,681.0,,325.0,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,1157.0,0.0,2007-03-30T00:05:54,0.0,0.8931875130777442,2077.0,167.0,Burdekin_Water_Upstream,3315.0,94.0,57,66.0,2621.0,74.0,5,4426.0,1158.8681578170213,3694.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,,1.0,2007-04-15T00:05:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,1136.0,0.6966564873541621,2007-05-01T00:05:42,0.0,0.9826804007566333,1921.0,189.0,Burdekin_Water_Upstream,3268.0,94.0,31,66.0,2392.0,74.0,5,4222.0,1178.1279767735798,3414.0,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,892.0,0.3801190196539036,2007-05-17T00:05:32,0.0,1.272631854361148,1599.0,197.0,Burdekin_Water_Upstream,2273.0,94.0,35,66.0,1830.0,74.0,5,2398.0,975.3542443855034,1866.0,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,1224.0,0.7795395818651638,2007-07-04T00:04:46,0.0,1.3597385369580761,1895.0,205.0,Burdekin_Water_Upstream,2378.0,94.0,15,66.0,2235.0,74.0,5,2365.0,677.250047372953,1951.0,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,965.0,0.0,2007-07-20T00:04:39,0.0,0.8073900408940543,1684.0,206.0,Burdekin_Water_Upstream,2657.0,94.0,47,66.0,2162.0,74.0,5,3488.0,985.4526398498574,3050.0,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,916.0,0.0,2007-08-05T00:04:30,0.0,0.7360062092422116,1514.0,198.0,Burdekin_Water_Upstream,2540.0,94.0,57,66.0,1987.0000000000002,74.0,5,3517.0,896.2778868615859,3040.0,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,887.0,0.0,2007-08-21T00:04:20,0.0,0.7423074889580903,1546.0,187.0,Burdekin_Water_Upstream,2512.0,94.0,56,66.0,1963.0,74.0,5,3539.0,955.6755569173492,3135.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,,1.0,2007-09-22T00:04:04,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,,1.0,2008-01-28T00:01:55,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,1167.0,0.8133466447419938,2008-03-16T00:01:02,0.0,1.3228756555322954,2009.0,164.0,Burdekin_Water_Upstream,3089.0,94.0,16,66.0,2566.0,74.0,5,3979.0,1135.5639275680387,3057.0,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,1020.0,0.0,2008-04-01T00:00:41,0.0,0.0,1744.0,174.0,Burdekin_Water_Upstream,2635.0,94.0,30,66.0,2151.0,74.0,5,3690.0,1011.5700563425596,2817.0,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,1076.0,0.0,2008-04-17T00:00:18,0.0,0.8331955809010618,1916.0,183.0,Burdekin_Water_Upstream,2989.0,94.0,44,66.0,2431.0,74.0,5,4229.0,1180.9616616474013,3376.0,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,925.0,0.0,2008-08-22T23:56:45,0.0,0.882289770978731,1654.0,189.0,Burdekin_Water_Upstream,2505.0,94.0,39,66.0,2053.0,74.0,5,3446.0,1012.3613097275434,3006.0,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,,1.0,2008-09-23T23:55:48,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,866.0,0.42064051366376976,2008-10-25T23:54:45,0.0,0.6486486486486487,1374.0,129.0,Burdekin_Water_Upstream,1950.0,94.0,37,66.0,1608.0,74.0,5,2263.0,865.4011563614308,1922.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,932.0,0.9054498473103124,2008-11-10T23:54:11,0.0,,1518.0,,Burdekin_Water_Upstream,2200.0,94.0,0,66.0,1818.0,74.0,5,2206.0,,1874.0,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,1125.0,0.0,2008-12-12T23:55:11,0.0,0.7914579359047067,1874.0,128.0,Burdekin_Water_Upstream,2937.0,94.0,49,66.0,2357.0,74.0,5,3739.0,1142.9893760963928,3001.0,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,661.0,0.0,2009-02-14T23:56:53,4.0,0.0,1151.0,,Burdekin_Water_Upstream,2124.0,94.0,1,66.0,1307.0,74.0,5,604.0,0.0,231.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,577.0,0.0,2009-03-02T23:57:17,4.0,,1072.0,,Burdekin_Water_Upstream,1778.0,94.0,0,66.0,1223.0,74.0,5,720.0,,380.0,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,1391.0,0.9854553284785843,2009-04-03T23:58:00,0.0,,2219.0,,Burdekin_Water_Upstream,3530.0,94.0,0,66.0,2793.0,74.0,5,5066.0,,4131.0,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,562.0,0.6692506459948325,2009-04-19T23:58:18,4.0,,978.0,,Burdekin_Water_Upstream,1529.0,94.0,0,66.0,1006.0,74.0,5,825.0,,395.0,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,756.0,0.0,2009-05-21T23:58:54,0.0,1.288758958835685,1387.0,204.0,Burdekin_Water_Upstream,1966.0,94.0,17,66.0,1668.0,74.0,5,2466.0,1020.6089606303832,2030.0,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,707.0,0.0,2009-06-06T23:59:11,0.0,1.9115384481496378,1266.0,211.0,Burdekin_Water_Upstream,1934.0,94.0,17,66.0,1520.0,74.0,5,2352.0,1035.2574291627557,1599.0,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,760.0,0.0,2009-06-22T23:59:29,0.0,1.3471246421591014,1268.0,213.0,Burdekin_Water_Upstream,2037.0,94.0,23,66.0,1614.0,74.0,5,2844.0,848.1253741538184,2262.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,827.0,0.0,2009-07-08T23:59:46,0.0,0.8331955809010618,1359.0,212.0,Burdekin_Water_Upstream,2027.0,94.0,22,66.0,1637.0,74.0,5,2805.0,743.4884438346726,2299.0,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,798.0,0.0,2009-08-10T00:00:15,0.0,0.8518354199999199,1272.0,198.0,Burdekin_Water_Upstream,1934.0,94.0,21,66.0,1538.0,74.0,5,2590.0,737.7238697077026,2262.0,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,759.0,0.0,2009-09-11T00:00:43,0.0,0.8331955809010618,1218.0,169.0,Burdekin_Water_Upstream,1922.0,94.0,22,66.0,1558.0,74.0,5,2316.0,787.3305839017733,2007.0,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,742.0,0.0,2009-09-27T00:00:55,0.0,1.9850721901830053,1076.0,151.0,Burdekin_Water_Upstream,1598.0,94.0,41,66.0,1210.0,74.0,5,1672.0,908.1835765335696,1268.0,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,846.0,0.6616748884190747,2009-10-13T00:01:06,0.0,1.7320508075688772,1299.0,135.0,Burdekin_Water_Upstream,2046.0,94.0,20,66.0,1606.0,74.0,5,2659.0,933.2261395288924,2248.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,,1.0,2009-10-29T00:01:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,1136.0,0.5273275389554463,2009-11-14T00:01:22,0.0,1.5764539639937842,1729.0,115.0,Burdekin_Water_Upstream,2757.0,94.0,26,66.0,2088.0,74.0,5,3046.0,1334.3209301643126,2385.0,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,693.0,0.6404940881685073,2009-11-30T00:01:30,0.0,1.8856180831641267,1078.0,116.0,Burdekin_Water_Upstream,1877.0,94.0,9,66.0,1222.0,74.0,5,1995.0,922.365290107483,1444.0,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,1.0,2010-01-17T00:01:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,461.0,0.0,2010-02-02T00:01:53,4.0,,842.0,,Burdekin_Water_Upstream,1847.0,94.0,0,66.0,1101.0,74.0,5,490.0,,293.0,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,741.0,0.0,2010-04-07T00:01:56,4.0,1.8856180831641267,1261.0,165.0,Burdekin_Water_Upstream,1596.0,94.0,3,66.0,1589.0,74.0,5,1437.0,118.32253471854939,979.0,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,0.9553480541852635,2010-05-25T00:01:46,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,,1.0,2010-09-14T00:01:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,871.0,0.0,2011-05-12T00:00:36,0.0,1.7320508075688772,1446.0,197.0,Burdekin_Water_Upstream,2257.0,94.0,4,66.0,1830.0,74.0,5,2499.0,681.6599225420254,2016.0,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,845.0,0.0,2011-05-28T00:00:32,0.0,1.3997084244475304,1144.0,204.0,Burdekin_Water_Upstream,1852.0,94.0,7,66.0,1345.0,74.0,5,2273.0,845.4035143295873,1779.0,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,907.0,0.0,2011-08-31T23:59:42,0.0,0.9411764705882353,1518.0,180.0,Burdekin_Water_Upstream,2240.0,94.0,17,66.0,1877.0,74.0,5,3219.0,844.1267636318523,2641.0,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,,0.9405097486492837,2011-09-16T23:59:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,1.0,2011-11-03T23:58:47,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,740.0,0.0,1999-07-22T00:03:48,0.0,0.9901422210191148,1100.0,205.0,Burdekin_Water_Upstream,2176.6333622936572,94.0,61,66.0,1500.9999999999998,74.0,7,2908.9999999999995,731.3807200029578,2350.0,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,776.0,0.0,1999-08-07T00:03:56,0.0,1.1499191491521379,1200.0,197.0,Burdekin_Water_Upstream,2028.0,94.0,55,66.0,1534.0,74.0,7,2735.0,790.290250268483,2170.0,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,,1.0,1999-08-23T00:03:55,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,,1.0,1999-09-08T00:03:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,,1.0,1999-10-10T00:04:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,1130.0,0.6323506381645921,1999-10-26T00:03:53,0.0,1.065877420042386,1718.0,122.0,Burdekin_Water_Upstream,2553.0,94.0,13,66.0,2147.0,74.0,7,3825.0,1078.3138162847274,2954.0,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,660.0,0.0,1999-12-29T00:03:47,0.0,1.9829137827811096,1064.0,127.0,Burdekin_Water_Upstream,1759.0,94.0,23,66.0,1364.0,74.0,7,1533.0,1064.2833775599772,1038.0,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,1027.0,0.9935204760786156,2000-01-14T00:03:51,0.0,0.0,1648.0,,Burdekin_Water_Upstream,2436.0,94.0,1,66.0,2172.0,74.0,7,3424.0,0.0,2747.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,742.0,0.0,2000-01-30T00:03:49,0.0,1.2181739125969444,1213.0,139.0,Burdekin_Water_Upstream,2459.0,94.0,58,66.0,1478.0000000000002,74.0,7,2671.0,912.4370960352092,1782.6666666666667,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,559.0,0.0,2000-03-02T00:03:39,4.0,,1044.0,,Burdekin_Water_Upstream,1973.0,94.0,0,66.0,1342.0,74.0,7,691.0,,335.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,825.0,0.0,2000-03-18T00:03:37,0.0,1.6,1334.0,158.0,Burdekin_Water_Upstream,1656.0,94.0,5,66.0,1670.0,74.0,7,1551.0,550.469109033377,1173.0,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,902.0,0.3618354083470364,2000-04-19T00:03:16,0.0,1.1055415967851332,1584.0,183.0,Burdekin_Water_Upstream,2046.0,94.0,12,66.0,2054.0,74.0,7,2008.0,797.316384295887,1547.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,581.0,0.0,2000-05-05T00:03:15,4.0,,965.0,,Burdekin_Water_Upstream,1784.0,94.0,0,66.0,1157.0,74.0,7,604.0,,303.0,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,784.0,0.0,2000-07-08T00:02:35,0.0,1.0475656017578483,1343.0,209.0,Burdekin_Water_Upstream,2186.0,94.0,54,66.0,1787.0000000000002,74.0,7,2974.0000000000005,810.3092470092834,2374.0,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,898.0000000000001,0.0,2000-07-24T00:02:17,0.0,1.0812308803762793,1389.7582938388628,205.0,Burdekin_Water_Upstream,2230.0,94.0,63,66.0,1807.0,74.0,7,3168.6895640686926,802.9243869609509,2633.0,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,,1.0,2000-08-09T00:02:05,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,833.0,0.0,2000-08-25T00:02:00,0.0,0.7298624306385078,1343.0,183.0,Burdekin_Water_Upstream,2237.9999999999995,94.0,58,66.0,1782.0,74.0,7,3046.0,742.7639949938443,2642.0,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,828.0,0.0,2000-09-10T00:01:43,0.0,0.8392727198145142,1292.9999999999998,167.0,Burdekin_Water_Upstream,2204.0,94.0,65,66.0,1721.0,74.0,7,3096.8199356913183,745.5735656359791,2661.0,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,933.0000000000001,0.0,2000-09-26T00:01:28,0.0,1.4432048491764398,1417.0,150.0,Burdekin_Water_Upstream,2205.0,94.0,65,66.0,1821.0,74.0,7,3077.0,944.8467514198475,2577.0,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,869.278384279476,0.0,2000-10-28T00:01:21,0.0,0.8858781088734572,1401.0,122.0,Burdekin_Water_Upstream,2220.6298984034834,94.0,58,66.0,1825.0,74.0,7,3075.0,894.9547428091407,2555.2591463414637,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,735.0,0.0,2000-11-29T00:01:24,4.0,0.0,1196.0,,Burdekin_Water_Upstream,2337.0,94.0,1,66.0,1441.0,74.0,7,867.0,0.0,490.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,1089.0,0.04238117610210636,2001-01-16T00:01:30,0.0,1.1383331977658397,1641.0,137.0,Burdekin_Water_Upstream,2231.0,94.0,45,66.0,2136.0,74.0,7,1850.0,567.2547771700314,1452.0,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,967.9999999999999,0.0,2001-03-21T00:01:12,0.0,1.3764650019438622,1682.0,164.0,Burdekin_Water_Upstream,2732.0,94.0,51,66.0,2170.0,74.0,7,2867.4493670886077,1027.554673707764,2039.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,1173.0,0.576599326599327,2001-04-22T00:01:07,0.0,1.4907119849998598,1955.0,186.0,Burdekin_Water_Upstream,3109.0,94.0,24,66.0,2634.0,74.0,7,3912.0,1370.9124774519098,3241.0,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,943.9999999999999,0.0,2001-05-08T00:01:02,0.0,0.7012927629960165,1587.0,195.0,Burdekin_Water_Upstream,2906.0000000000005,94.0,63,66.0,2173.0,74.0,7,3984.0,1044.5164883243617,3361.0,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,,1.0,2001-06-09T00:00:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,410.7413312076524,0.0,2001-07-11T00:00:23,0.0,1.8597971099016901,660.5555555555555,205.99999999999997,Burdekin_Water_Upstream,2021.0000000000005,94.0,174,66.0,636.0,74.0,7,1803.0000000000002,796.7079708594746,885.0000000000002,53.820679,
