system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20070508,1.0,119.187027,588.5,0.520018773060658,2007-05-08T02:21:36,4.0,0.0,735.5,111.0,Yangtze_Water_Midstream,1685.0,119.0,6,66.0,615.0,38.0,7,637.0,83.02693672671688,311.0,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,1899.0,0.0,2007-07-11T02:21:24,4.0,0.0,1978.0,107.0,Yangtze_Water_Midstream,1888.0,119.0,18,130.0,1833.0,38.0,7,1617.0,49.085589145170104,1112.0,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,829.9999999999999,0.0,2007-10-15T02:20:58,4.0,1.5194847414921882,1069.9999999999998,180.0,Yangtze_Water_Midstream,1479.9999999999998,119.0,446,66.0,1222.0,38.0,7,1097.1701496388032,136.97546066866695,833.9999999999999,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,860.0,0.6443024390243902,2008-01-03T02:21:32,4.0,0.0,1089.0,220.0,Yangtze_Water_Midstream,1241.0,119.0,1,66.0,1148.0,38.0,7,1158.0,0.0,894.0,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,1496.0,0.8920303316711748,2008-02-04T02:21:30,0.0,1.885618083164127,1507.0,209.0,Yangtze_Water_Midstream,1726.0,119.0,78,66.0,1571.0,38.0,7,1456.0,165.65242478836285,1006.0,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,1356.9999999999998,0.42929921556140904,2008-02-20T02:21:26,0.0,1.9538458055823407,1428.0,197.0,Yangtze_Water_Midstream,1487.9999999999998,119.0,412,66.0,1426.9999999999998,38.0,7,1411.9999999999998,154.99295408746644,1067.0,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,1216.9999999999998,0.5031466347270764,2008-03-07T02:21:21,0.0,1.9484715603409954,1325.0,180.0,Yangtze_Water_Midstream,1455.0,119.0,235,66.0,1319.9999999999998,38.0,7,1247.0,135.31230372088365,959.0000000000002,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,1360.0,0.002573776422554138,2008-03-23T02:21:20,4.0,1.4732986110765902,1510.0,161.0,Yangtze_Water_Midstream,1614.8101354181208,119.0,451,66.0,1547.0,38.0,7,1321.9999999999998,100.40483273687713,982.9999999999998,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,854.9999999999998,0.0,2008-04-24T02:21:17,4.0,0.5052247111588288,1080.0,123.0,Yangtze_Water_Midstream,1451.9999999999995,119.0,185,66.0,1133.0,38.0,7,1040.0,119.63648177749333,714.0,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,1242.0,0.3600523758440084,2008-05-10T02:21:12,4.0,1.9946388585620365,1359.0,110.0,Yangtze_Water_Midstream,1745.0,119.0,41,130.0,1346.0,38.0,7,1049.0,131.30326912550856,621.0,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,1.0,2008-07-13T02:20:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,1.0,2008-08-14T02:20:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,1343.0000000000002,0.0,2008-10-01T02:19:56,0.0,1.4786780883237869,1368.9999999999998,167.0,Yangtze_Water_Midstream,1897.885354613915,119.0,300,66.0,1281.9999999999998,38.0,7,1187.0,118.72122692350466,681.9999999999999,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,703.9999999999999,0.0,2008-11-18T02:20:22,4.0,0.24253397380302594,835.0,209.0,Yangtze_Water_Midstream,1562.9275979557067,119.0,271,66.0,861.0,38.0,7,1158.859018659295,206.19315168171457,728.0,54.863667,
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,,1.0,2009-03-26T02:21:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,845.0,0.0027010422845521573,2009-04-11T02:21:30,4.0,1.8766491418011857,1014.9999999999999,138.0,Yangtze_Water_Midstream,1568.0000000000002,119.0,483,66.00000000000001,1010.3611111111111,38.0,7,1198.0000000000002,280.3064265537627,793.0,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,753.0,0.0,2009-04-27T02:21:34,4.0,1.4010761553490914,944.0,120.0,Yangtze_Water_Midstream,1444.0,119.0,426,66.00000000000001,953.9999999999999,38.0,7,1055.0,185.03606588058258,707.0,28.120609,
1_2_LE07_119038_20090513,26.0,116.796089,654.9999999999999,0.18252904923144386,2009-05-13T02:21:37,4.0,1.5777038079295986,895.0,107.0,Yangtze_Water_Midstream,2123.0,119.0,384,66.0,839.0,38.0,7,1283.0,193.99239246182356,730.0,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,,0.8482131946990146,2009-05-29T02:21:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.330856,
1_2_LE07_119038_20090614,53.0,105.437904,,0.7107199515718282,2009-06-14T02:21:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,,1.0,2009-08-17T02:21:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,1126.0,0.8298608803526727,2009-09-02T02:21:21,4.0,1.990612725231163,1285.0,138.0,Yangtze_Water_Midstream,1751.0,119.0,31,66.0,1332.0,38.0,7,1200.0,225.60026531153883,742.0,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,680.0,0.0,2009-10-20T02:21:24,4.0,0.0,891.9999999999998,185.0,Yangtze_Water_Midstream,1356.0,119.0,395,66.0,928.0,38.0,7,1028.0,94.84190561015805,667.9999999999999,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,1177.0,0.0,2009-11-05T02:21:39,0.0,1.9174092444202762,1260.0,199.0,Yangtze_Water_Midstream,1536.9999999999995,119.0,436,66.0,1172.0,38.0,7,1030.9999999999998,145.2313058593926,596.0000000000001,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,1169.0,0.27086619837725906,2009-11-21T02:21:52,0.0,1.4209871180185836,1245.9999999999998,210.0,Yangtze_Water_Midstream,1508.0,119.0,324,66.0,1246.0000000000002,38.0,7,1133.0,154.71366716034896,804.0000000000001,55.295856,
1_2_LE07_119038_20091207,26.0,156.083221,983.9999999999999,0.390630317963271,2009-12-07T02:22:02,4.0,1.984782805802598,1128.0,217.0,Yangtze_Water_Midstream,1432.8812173282956,119.0,333,66.0,1143.0,38.0,7,1130.9999999999998,138.62377242020816,739.0,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,1202.0,0.4817980911673991,2009-12-23T02:22:19,0.0,0.5896221849520711,1291.0,220.0,Yangtze_Water_Midstream,1499.9999999999995,119.0,405,66.0,1284.0,38.0,7,1309.0,133.73908609269867,941.9461229664059,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,1192.0,0.4026185149778475,2010-01-08T02:22:35,0.0,1.584202668257341,1284.0,219.0,Yangtze_Water_Midstream,1477.0,119.0,154,130.0,1325.9999999999998,38.0,7,1288.0,220.89002872473714,928.0000000000001,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,1483.9999999999998,0.3106072326435892,2010-01-24T02:22:49,4.0,1.9995416994938275,1557.0,214.0,Yangtze_Water_Midstream,1544.9999999999998,119.0,327,66.0,1546.0,38.0,7,1523.0333202665618,238.91135142798626,1161.9999999999998,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,1111.9999999999995,0.0,2010-03-13T02:23:18,0.0,1.7907381162377856,1294.9999999999995,173.0,Yangtze_Water_Midstream,1473.0,119.0,631,66.0,1347.0,38.0,7,1337.0,180.30297859966814,953.4947994056464,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,1141.0000000000002,0.0,2010-03-29T02:23:22,0.0,1.1831499271013797,1314.9999999999995,153.0,Yangtze_Water_Midstream,1653.0,119.0,640,66.0,1344.0,38.0,7,1387.736740224545,190.20520248598413,959.9999999999999,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,891.0000000000001,0.08022559594555201,2010-04-30T02:23:22,4.0,0.0,1119.0,116.0,Yangtze_Water_Midstream,1511.0000000000005,119.0,203,66.0,1136.0,38.0,7,1027.0,103.42038352570061,638.0,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,,0.06095455617748613,2010-07-19T02:23:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.091476,
1_2_LE07_119038_20100804,17.0,116.247993,1467.0,0.33633366956404237,2010-08-04T02:23:24,4.0,1.7320508075688772,1551.0,116.0,Yangtze_Water_Midstream,1671.0,119.0,8,130.0,1493.0,38.0,7,1322.0,100.83154268382489,807.5,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,583.9999999999998,0.0,2010-08-20T02:23:25,4.0,1.0834781956223967,879.0,126.0,Yangtze_Water_Midstream,1771.0,119.0,439,66.0,891.9999999999998,38.0,7,1397.0,212.6482288516949,871.0,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,470.0,0.0,2010-09-21T02:23:28,4.0,0.39034198327277725,692.0,155.0,Yangtze_Water_Midstream,1588.9999999999998,119.0,416,66.0,660.2757502027575,38.0,7,1059.0,191.47312895417346,572.0,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,857.9999999999998,0.0,2010-12-10T02:24:10,4.0,1.1011130389207684,1017.9999999999999,217.0,Yangtze_Water_Midstream,1525.4222150442117,119.0,569,66.0,1050.6655966176008,38.0,7,1162.0,170.94958366843628,727.0,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,,1.0,2010-12-26T02:24:17,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,1181.0000000000002,0.8046246979656524,2011-01-11T02:24:26,0.0,1.4297581141659805,1299.0,218.0,Yangtze_Water_Midstream,1483.0,119.0,133,66.0,1350.0,38.0,7,1306.0,146.20165126768993,945.0,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,,1.0,2011-02-12T02:24:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,,1.0,2011-04-01T02:24:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,712.6884544899206,0.0,2011-04-17T02:24:47,4.0,1.7193863039570856,970.0782571550619,129.0,Yangtze_Water_Midstream,1608.0,119.0,740,66.0,968.7142857142857,38.0,7,1222.8413527632665,216.64885669529306,847.0,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,,1.0,2011-05-19T02:24:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,,1.0,2011-06-20T02:24:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,1000.0000000000001,0.15202117030756354,2011-07-22T02:24:41,4.0,1.9967782511174361,1194.0,108.0,Yangtze_Water_Midstream,1614.0,119.0,282,130.0,1154.0,38.0,7,1293.0000000000002,200.79909275849099,827.9999999999999,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,0.79956750315822,2011-09-08T02:24:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,578.0,0.0,2011-09-24T02:24:26,4.0,0.19312129270814532,812.0,157.0,Yangtze_Water_Midstream,1754.3848797250857,119.0,428,66.0,770.0,38.0,7,1274.0,164.4959069328977,759.0,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,1003.9999999999995,0.0,2011-11-11T02:24:42,0.0,1.9840735861913787,1086.9999999999998,202.0,Yangtze_Water_Midstream,1637.9755835283697,119.0,659,66.0,1019.0,38.0,7,1080.3272508336422,209.5798370144783,665.9999999999999,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,914.0000000000002,0.0,2011-11-27T02:24:53,4.0,1.3100927544184982,1030.9906802935482,212.0,Yangtze_Water_Midstream,1605.9999999999998,119.0,671,66.0,981.0000000000001,38.0,7,1087.0000000000002,228.41942994767498,641.0000000000001,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,754.9999999999999,0.0619239472377063,2012-04-03T02:25:17,0.0,1.3934990862322247,1032.0,145.0,Yangtze_Water_Midstream,1553.9999999999998,119.0,566,66.0,1127.9999999999998,38.0,7,1681.0,270.03449069681903,1294.9999999999998,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,951.0,0.9908212123949769,2012-05-05T02:25:44,0.0,1.9595917942265424,1217.0,110.0,Yangtze_Water_Midstream,1645.0,119.0,5,130.0,1191.0,38.0,7,1433.0,57.890931932385996,1017.0,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,622.0,0.0,2012-05-21T02:25:51,4.0,1.9681974402663707,878.0,100.0,Yangtze_Water_Midstream,2286.7375643224696,119.0,715,66.0,773.9999999999998,38.0,7,1509.757511300186,278.3901328122813,855.9999999999999,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,642.8839854413102,0.0,2012-10-12T02:26:52,4.0,0.5044590463362973,878.9999999999999,175.0,Yangtze_Water_Midstream,1697.2039891205802,119.0,433,66.0,877.906042741341,38.0,7,1302.9999999999998,136.8801076914186,810.0,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,1404.0,0.0,2012-10-28T02:27:01,0.0,1.5946657104765833,1438.0000000000002,191.0,Yangtze_Water_Midstream,1754.9999999999998,119.0,565,66.0,1356.9449334780334,38.0,7,1303.0,109.93869790286564,793.0,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,973.0000000000001,0.0,2012-11-13T02:27:06,4.0,1.9992018580426187,1166.0000000000002,204.0,Yangtze_Water_Midstream,1728.79137534199,119.0,708,66.0,1168.0,38.0,7,1318.769685524263,160.795826758351,905.0583764300267,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,1073.0,0.0,2012-11-29T02:27:10,0.0,1.2662279711717315,1246.0000000000002,213.0,Yangtze_Water_Midstream,1673.9999999999998,119.0,717,66.0,1268.0000000000002,38.0,7,1306.4145421903054,156.3113048423612,905.0,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,904.9999999999999,0.20607907328128933,2012-12-31T02:27:21,4.0,1.4378609930798547,1046.1983994859665,219.0,Yangtze_Water_Midstream,1478.8999594977724,119.0,610,66.0,1174.3632470761581,38.0,7,1200.263065467828,145.75930542131454,869.9999999999998,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,,1.0,2013-03-05T02:27:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,754.9999999999999,0.09738676573770744,2013-03-21T02:27:16,0.0,1.5325930900404456,1002.7092986014734,161.0,Yangtze_Water_Midstream,1424.3197906624432,119.0,386,66.0,1089.0,38.0,7,1498.34267762204,203.56469300239857,1162.9999999999998,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,824.0,0.07102198835557513,2013-07-11T02:26:35,0.0,1.979486637221574,1061.0,102.0,Yangtze_Water_Midstream,2278.0,119.0,707,66.0,953.0,38.0,7,1691.6474428726874,241.08451791627584,968.0,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,683.9999999999999,0.0,2013-08-12T02:26:25,0.0,1.9982075335987255,1018.0,119.0,Yangtze_Water_Midstream,2324.0,119.0,756,66.0,964.0,38.0,7,1607.9999999999993,283.69456386782105,952.9999999999999,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,,1.0,2013-08-28T02:26:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,752.9999999999999,0.0,2013-09-29T02:26:58,4.0,1.8145032778500898,1000.0,162.0,Yangtze_Water_Midstream,2198.0,119.0,680,66.0,874.9999999999998,38.0,7,1450.9999999999998,234.84693592454823,822.9999999999999,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,883.9999999999999,0.0,2013-11-16T02:27:22,4.0,1.9945284811828417,1103.0000000000005,205.0,Yangtze_Water_Midstream,1846.9999999999995,119.0,717,66.0,1128.9999999999995,38.0,7,1520.081208896771,164.6653899723042,977.9999999999998,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1128.9999999999998,0.014664630514128522,2013-12-02T02:27:30,0.0,0.3000186383833177,1286.0,214.0,Yangtze_Water_Midstream,1864.0,119.0,707,66.0,1296.568258803141,38.0,7,1555.6318294563246,201.68133675479666,993.2223085556419,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1041.0,0.010797853386746721,2013-12-18T02:27:30,0.0,1.2256728559556165,1182.9999999999998,218.0,Yangtze_Water_Midstream,1657.2949139615805,119.0,715,66.0,1233.9795231686212,38.0,7,1564.523038337513,216.31938249449388,1069.9872757847534,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,1388.0,0.12207000755477211,2014-01-03T02:27:37,0.0,1.9797274339702007,1456.993707277349,219.0,Yangtze_Water_Midstream,1590.0000000000002,119.0,683,66.0,1482.0,38.0,7,1390.9999999999995,113.8932124116491,1000.9999999999998,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,1050.9999999999995,0.016255418472824277,2014-01-19T02:27:50,0.0,0.9139175630657155,1205.9999999999998,215.0,Yangtze_Water_Midstream,1572.0000000000002,119.0,742,66.0,1291.0,38.0,7,1632.0699780461032,240.85216868942817,1189.677226328757,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,1670.9999999999998,0.30433274360842266,2014-02-20T02:27:53,4.0,1.956858855064845,1666.9999999999998,194.0,Yangtze_Water_Midstream,1715.9999999999995,119.0,547,66.0,1650.0000000000002,38.0,7,1517.9999999999998,170.68545656010258,1034.9999999999998,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,1317.0,0.5863594153421686,2014-04-09T02:28:10,0.0,0.7298624306385078,1462.0,136.0,Yangtze_Water_Midstream,1774.9999999999998,119.0,261,130.0,1395.0,38.0,7,1581.1176470588234,184.9187850427832,1187.0,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,,1.0,2014-05-27T02:28:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,,1.0,2014-06-12T02:28:35,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,2222.9999999999995,0.0,2014-06-28T02:28:40,4.0,1.674168769054623,2205.9999999999995,96.0,Yangtze_Water_Midstream,2272.0,119.0,393,66.0,1985.0,38.0,7,1817.0,99.13909108954608,1073.9999999999998,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,1857.9999999999995,0.08087439383443022,2014-07-14T02:28:42,0.0,1.0148289376776016,1947.9999999999998,102.0,Yangtze_Water_Midstream,2356.0,119.0,564,130.0,1725.9999999999998,38.0,7,1777.0,154.73185212958765,1139.0,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,678.5823608188252,0.09206974431331054,2014-07-30T02:28:48,0.0,1.9328317197772285,1002.4350908285334,109.0,Yangtze_Water_Midstream,2423.630697050938,119.0,716,66.0,917.3474098136434,38.0,7,1705.007138221934,247.28982562394387,948.4765973727839,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,1179.0,0.2517847543274917,2014-10-02T02:29:03,0.0,0.8408941163616193,1359.0,164.0,Yangtze_Water_Midstream,2029.9999999999998,119.0,410,66.0,1258.0,38.0,7,1432.6751236636348,186.27863709112148,803.0000000000001,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,718.3789272572884,0.03882095446543275,2014-10-18T02:29:12,4.0,0.953075246072767,983.0,180.0,Yangtze_Water_Midstream,1803.4167621541985,119.0,662,66.0,954.499745060548,38.0,7,1372.917939203653,186.2205215299737,838.4116542491972,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,714.8126784694459,0.041433491757098,2014-11-03T02:29:22,4.0,1.296239440223346,932.9999999999998,195.0,Yangtze_Water_Midstream,1722.7012939895997,119.0,520,66.0,922.2110082511572,38.0,7,1384.6065544885912,190.00073092353944,856.9999999999999,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,,1.0,2014-11-19T02:29:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,726.6955842680674,0.15101538819108865,2014-12-05T02:29:34,0.0,1.5536158384826462,966.9782299849574,215.0,Yangtze_Water_Midstream,1656.6035845713507,119.0,686,66.0,1049.9999999999998,38.0,7,1584.0,207.9435982405182,1104.6611876988331,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,,1.0,2014-12-21T02:29:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,,1.0,2015-01-22T02:29:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,1130.0000000000007,0.021953885807700402,2015-02-07T02:29:53,0.0,0.5553053809432392,1313.9999999999998,204.0,Yangtze_Water_Midstream,1601.5099683408914,119.0,763,66.00000000000004,1390.0,38.0,7,1560.0,170.21412828584369,1122.452193844139,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,,1.0,2015-03-11T02:30:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,692.0,0.9231573470036712,2015-04-12T02:30:23,4.0,0.0,902.0,132.0,Yangtze_Water_Midstream,1464.0,119.0,50,66.0,903.0,38.0,7,1069.0,75.12562545496665,668.0,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,,1.0,2015-04-28T02:30:28,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,643.0,0.7637844912786814,2015-05-14T02:30:37,0.0,1.992468025231031,899.0,100.0,Yangtze_Water_Midstream,2514.0,119.0,173,66.0,705.0,38.0,7,1515.0,150.32393191593223,775.0,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,,1.0,2015-07-01T02:30:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,740.0,0.5209210296599481,2015-08-02T02:30:58,4.0,1.9881255050860842,993.4444444444445,109.0,Yangtze_Water_Midstream,2381.5,119.0,386,66.0,890.0,38.0,7,1725.75,223.8622952553041,922.2,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,767.0,0.9891740884888137,2015-09-03T02:31:01,4.0,0.0,955.0,133.0,Yangtze_Water_Midstream,2090.0,119.0,9,130.0,889.0,38.0,7,1473.0,101.72451299077221,759.0,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,912.9999999999998,0.0,2015-10-21T02:31:29,4.0,1.7538108180354914,1112.9134889401546,182.0,Yangtze_Water_Midstream,2020.0000000000002,119.0,724,66.0,1004.0,38.0,7,1505.9999999999998,210.6427840145942,880.9999999999999,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,,1.0,2015-11-06T02:31:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,806.2595292331056,0.0020607133796217195,2015-12-08T02:32:14,0.0,1.5956982989351371,1064.2992255339122,215.0,Yangtze_Water_Midstream,1731.1832443531828,119.0,700,66.0,1209.3566710700134,38.0,7,1705.9833635129016,253.52187483609382,1189.917924754373,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,1414.9999999999998,0.03401623923700672,2016-01-09T02:32:43,0.0,0.9957671911202971,1503.0,217.0,Yangtze_Water_Midstream,1684.0,119.0,693,66.0,1520.8560512367494,38.0,7,1699.221844059406,223.93544792471016,1217.0,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,972.8270013568521,0.33374395072591295,2016-01-25T02:32:56,0.0,1.0351880768367727,1279.0,211.0,Yangtze_Water_Midstream,1942.440069030436,119.0,471,66.00000000000001,1486.0,38.0,7,1854.3427419354837,325.436253580406,1397.307723250201,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,828.0909090909091,0.5985200704090614,2016-02-10T02:33:02,0.0,1.5032784453323995,1058.0,201.0,Yangtze_Water_Midstream,1651.9999999999998,119.0,329,66.0,1224.0,38.0,7,1718.0,281.5772113051854,1179.0,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,,1.0,2016-04-14T02:33:26,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,,1.0,2016-04-30T02:33:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,547.0,0.6087315858807972,2016-05-16T02:33:35,4.0,0.8405041272526087,780.1386953768207,96.0,Yangtze_Water_Midstream,2086.9922178988327,119.0,216,66.0,603.0,38.0,7,1237.2727272727273,176.45628827991771,608.4467805519054,22.156265,
