system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_20091018,0.0,57.866932,492.7225819644196,0.0,2009-10-18T13:34:22,0.0,1.5279797767998298,728.4069131519797,153.00000000000003,Parana_Land_Upstream,1848.7750539711396,225.0,1928,66.0,876.5454240777534,83.0,5,2304.80952776164,467.35873394734307,1365.171701655573,36.915199,
1_1_LT05_225083_20091103,15.0,64.494629,430.5564367927266,0.0,2009-11-03T13:34:30,0.0,1.7602101119507618,681.38357673108,139.0,Parana_Land_Upstream,2076.080739337226,225.0,1923,66.0,714.8620289855072,83.0,5,2087.4951634422946,413.15306664144777,1185.7359732631153,33.028225,
1_1_LT05_225083_20091119,3.0,71.654251,374.2966249447033,0.0,2009-11-19T13:34:37,0.0,1.9315730781022098,618.9999999999999,131.00000000000003,Parana_Land_Upstream,2317.7215524466505,225.0,1874,66.0,574.4408080278088,83.0,5,1788.8554917778465,320.05696871417393,914.9999999999999,30.828362,
1_1_LT05_225083_20091205,63.0,77.691727,,1.0,2009-12-05T13:34:45,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,5,,,,30.425995,
1_1_LT05_225083_20100122,12.0,77.427917,329.0,0.0,2010-01-22T13:35:03,4.0,1.9294301231173152,532.0181313267043,150.0,Parana_Land_Upstream,2168.362010221465,225.0,1523,66.0,410.4205722417035,83.0,5,1036.9999999999998,193.02341673932975,482.0,35.983318,
1_1_LT05_225083_20100412,18.0,44.586193,382.5388853371442,0.0,2010-04-12T13:35:08,4.0,1.5424686133291579,565.1069972143873,205.0,Parana_Land_Upstream,1865.0103753260005,225.0,1937,66.0,480.45345825617403,83.0,5,1242.8999947157047,199.1164041946493,648.0,53.420006,
1_1_LT05_225083_20100919,7.0,48.890701,486.9999999999999,0.0,2010-09-19T13:34:24,0.0,1.1227282464313004,629.0000000000001,185.00000000000003,Parana_Land_Upstream,1597.0,225.0,1995,66.0,652.9999999999999,83.0,5,1985.0000000000002,303.5251449677243,1190.5514651294816,46.62183,
1_1_LT05_225083_20101005,2.0,53.307373,380.1935394406493,0.0,2010-10-05T13:34:17,0.0,0.5675071000800583,560.581520712802,167.99999999999997,Parana_Land_Upstream,1684.2963737796372,225.0,1995,66.0,589.0000000000001,83.0,5,2000.0000000000002,313.9042913616756,1205.0148774795798,41.06218,
1_1_LT05_225083_20101021,47.0,58.994156,,1.0,2010-10-21T13:34:07,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,5,,,,36.185997,
1_1_LT05_225083_20101106,42.0,65.873291,,1.0,2010-11-06T13:34:02,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,5,,,,32.620842,
1_1_LT05_225083_20101122,39.0,72.969177,,1.0,2010-11-22T13:34:02,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,5,,,,30.752056,
1_1_LT05_225083_20101208,0.0,78.603539,379.0,0.0,2010-12-08T13:34:01,0.0,0.29619946366106287,628.0,130.00000000000003,Parana_Land_Upstream,2508.9999999999995,225.0,1995,66.0,554.0000000000001,83.0,5,1968.0000000000002,207.9354596217765,1020.0000000000001,30.653545,
1_1_LT05_225083_20101224,89.0,81.26606,1266.0,0.9343516067458977,2010-12-24T13:34:07,0.0,0.0,1514.0,135.0,Parana_Land_Upstream,3848.0,225.0,132,66.0,1419.0,83.0,5,2484.0,251.48288710087397,1488.0,31.917393,
1_1_LT05_225083_20110109,3.0,80.499252,382.0,0.0,2011-01-09T13:34:09,0.0,1.2171829823293963,618.9134248125622,143.00000000000003,Parana_Land_Upstream,2907.686734193759,225.0,1995,66.0,488.21746058606203,83.0,5,1712.436274509804,165.86722452842398,779.9999999999999,34.036541,
1_1_LT05_225083_20110125,4.0,76.747757,362.99999999999994,0.0,2011-01-25T13:34:10,0.0,0.9942840767968176,614.6913619569372,152.0,Parana_Land_Upstream,3149.5621064682314,225.0,1995,66.0,449.99999999999983,83.0,5,1588.0,153.18856695465806,634.6786786786785,36.6143,
1_1_LT05_225083_20110210,38.0,70.882027,702.0,0.9228675563794607,2011-02-10T13:34:12,0.0,0.0,997.0000000000001,162.0,Parana_Land_Upstream,4283.5,225.0,155,66.0,808.0,83.0,5,1986.0,311.34665577525516,893.1770833333335,39.518154,
1_1_LT05_225083_20110226,3.0,63.831211,338.5629988028731,0.03196014358990472,2011-02-26T13:34:12,0.0,1.3325617266013223,560.5935619376752,173.0,Parana_Land_Upstream,3093.2052138599593,225.0,1919,66.0,424.09863294236544,83.0,5,1392.40473524525,115.0972931066973,611.9999999999998,42.732338,
1_1_LT05_225083_20110314,0.0,56.519127,329.00000000000017,0.0,2011-03-14T13:34:07,0.0,1.7311817408668215,536.2828834678636,184.0,Parana_Land_Upstream,2876.0,225.0,1995,66.0,430.99999999999994,83.0,5,1411.0,115.52663373217443,645.9999999999999,46.31311,
1_1_LT05_225083_20110330,0.0,49.699177,291.99999999999994,0.0,2011-03-30T13:34:03,0.0,1.894631814728444,516.4875931866154,196.0,Parana_Land_Upstream,2794.766498753371,225.0,1995,66.0,447.00000000000006,83.0,5,1345.9999999999995,150.13874226656097,583.0,50.211838,
1_1_LT05_225083_20110821,3.0,43.254913,354.2958988234579,0.0,2011-08-21T13:33:00,4.0,1.449631252087076,521.0000000000005,213.00000000000003,Parana_Land_Upstream,1568.1347826086956,225.0,1646,66.0,576.1036361528651,83.0,5,1347.0457994701628,245.62664779340602,738.9999999999999,56.758747,
1_1_LT05_225083_20110906,3.0,46.319588,470.00000000000017,0.08650938283048065,2011-09-06T13:32:51,4.0,1.7469553858538784,624.0366376040243,200.0,Parana_Land_Upstream,1698.0811869385668,225.0,1789,66.0,691.0,83.0,5,1504.0996525767223,280.51010834015716,877.1189729265147,51.533653,
1_1_LT05_225084_19840826,0.0,48.428318,369.0,0.0,1984-08-26T13:14:39,0.0,1.943452127745756,572.0,219.00000000000006,Parana_Land_Upstream,2171.0,225.0,288,66.0,654.9999999999998,84.0,5,1615.9999999999998,130.80836186666414,833.9999999999999,59.115028,
1_1_LT05_225084_19870312,9.0,63.230694,338.0,0.0,1987-03-12T13:06:24,4.0,2.0,569.0,201.0,Parana_Land_Upstream,2027.0,225.0,2,66.0,532.0,84.0,5,841.0,147.5,452.0,51.844982,
1_1_LT05_225084_19870413,0.0,50.590832,355.99999999999994,0.0,1987-04-13T13:07:30,4.0,1.1826001793434424,546.0748239436618,219.0,Parana_Land_Upstream,1884.194948697711,225.0,93,66.0,539.0,84.0,5,1257.0,207.77773406464243,664.0,59.034943,
1_1_LT05_225084_19870429,66.0,45.880833,,1.0,1987-04-29T13:07:59,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,62.69305,
1_1_LT05_225084_19880906,49.0,50.289181,,1.0,1988-09-06T13:15:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,55.265381,
1_1_LT05_225084_19881008,42.0,58.512272,666.9999999999998,0.0,1988-10-08T13:15:15,4.0,1.838272834921588,827.9999999999998,178.0,Parana_Land_Upstream,1892.0000000000002,225.0,231,66.0,737.0,84.0,5,1416.9999999999998,266.1857769722047,770.5375135135133,44.310921,
1_1_LT05_225084_19890504,69.0,43.398209,,1.0,1989-05-04T13:13:23,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,63.114021,
1_1_LT05_225084_19891128,7.0,78.930679,343.0,0.0,1989-11-28T13:08:33,0.0,1.7320508075688772,523.0,152.0,Parana_Land_Upstream,2688.0,225.0,16,66.0,450.0,84.0,5,1108.0,136.8063754910567,436.0,36.306622,
1_1_LT05_225084_19900507,62.0,44.67767,425.0,0.0,1990-05-07T13:04:49,0.0,0.0,662.0,233.0,Parana_Land_Upstream,2718.0,225.0,9,66.0,570.0,84.0,5,1171.0,77.34211316699188,546.0,64.938629,
1_1_LT05_225084_19900608,53.0,41.295811,307.0,0.0,1990-06-08T13:04:48,4.0,1.4497339049155638,467.0,240.0,Parana_Land_Upstream,2249.0,225.0,45,66.0,447.0,84.0,5,1162.0,120.48597070116706,602.0,70.114563,
1_1_LT05_225084_19900726,16.0,45.028145,326.8932737977981,0.0,1990-07-26T13:04:41,4.0,1.5749814064470393,590.0000000000001,237.0,Parana_Land_Upstream,2021.9826142949132,225.0,490,66.0,552.0,84.0,5,1274.0,188.77932130736528,622.0000000000001,68.453667,
1_1_LT05_225084_19910102,3.0,84.835175,395.0,0.0,1991-01-02T13:04:30,4.0,1.989551701319225,598.3813460328871,163.0,Parana_Land_Upstream,2126.0,225.0,960,66.0,543.0000000000001,84.0,5,1572.0,123.35308257911812,798.0,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,383.00000000000006,0.0,1991-01-18T13:04:58,0.0,1.8696261098276823,597.0,170.99999999999997,Parana_Land_Upstream,2318.0,225.0,856,66.0,538.0000000000001,84.0,5,1656.9999999999998,115.20731222023205,814.6826189219024,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,727.0,0.13492241758834156,1991-03-23T13:06:12,4.0,1.8180169496194183,937.9999999999995,207.0,Parana_Land_Upstream,2283.0,225.0,751,130.0,906.0000000000001,84.0,5,1540.9999999999998,83.30707365617388,881.9999999999999,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,,1.0,1991-04-24T13:06:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,868.139554087531,0.20597198739223915,1991-06-11T13:07:25,0.0,1.996861537513305,932.9999999999999,240.0,Parana_Land_Upstream,1532.0,225.0,125,66.0,920.0,84.0,5,1228.0000000000002,317.77046145921133,1059.0,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,420.02649134510733,0.002154366499042814,1991-06-27T13:07:42,4.0,0.1518377655176424,590.9999999999999,241.0,Parana_Land_Upstream,1836.0000000000002,225.0,693,66.0,627.9999999999999,84.0,5,1188.9999999999998,129.41740093385425,616.0000000000002,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,670.9999999999999,0.0,1991-08-14T13:08:08,4.0,0.8225805337077705,770.0,229.0,Parana_Land_Upstream,1998.0,225.0,226,66.0,797.0000000000001,84.0,5,1306.9999999999998,192.40919703407363,680.0,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,,1.0,1991-10-01T13:08:36,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,48.042053,
1_1_LT05_225084_19911118,85.0,75.229927,,1.0,1991-11-18T13:08:50,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,556.0,0.0,1991-12-04T13:09:05,0.0,1.717103076465304,816.4441734889392,151.00000000000003,Parana_Land_Upstream,2708.0,225.0,275,66.0,738.2543218085104,84.0,5,1785.4764801297647,113.80840945558435,872.8484646829548,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,432.00000000000017,0.0,1991-12-20T13:08:56,0.0,1.9936120013002518,668.0,154.0,Parana_Land_Upstream,2539.8898250162033,225.0,576,66.0,577.0000000000001,84.0,5,1598.9999999999995,105.95857897775137,773.0000000000001,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,379.0,0.0,1992-01-05T13:08:53,0.0,1.833030277982336,607.0,161.0,Parana_Land_Upstream,2726.0,225.0,60,66.0,532.0,84.0,5,1523.0,111.20021357893158,713.0,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,482.0,0.8858764186633039,1992-01-21T13:08:53,0.0,0.0,762.0,177.0,Parana_Land_Upstream,2680.0,225.0,2,66.0,653.0,84.0,5,1600.0,40.5,788.0,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,426.00000000000006,0.0,1992-02-06T13:08:49,4.0,1.9737015141515895,641.0000000000001,179.00000000000003,Parana_Land_Upstream,2393.494799405646,225.0,563,66.0,588.5781521409469,84.0,5,1498.9999999999995,116.73121601916944,716.8802015981962,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,598.9999999999999,0.0,1992-03-09T13:08:48,0.0,1.931521699825216,806.635783660255,198.00000000000003,Parana_Land_Upstream,2621.8,225.0,424,66.0,724.0593161200279,84.0,5,1572.761845772685,152.28301037534177,754.3783076693077,50.920448,
1_1_LT05_225084_19920512,0.0,42.964214,418.00000000000006,0.0,1992-05-12T13:08:20,4.0,0.2678570945462821,596.0,232.00000000000003,Parana_Land_Upstream,1581.9999999999998,225.0,1110,66.0,595.0,84.0,5,1085.0019254837778,132.0330464477483,553.0000000000002,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,628.0,0.08221776743309969,1992-06-29T13:07:50,4.0,1.5707069049972038,815.0,241.0,Parana_Land_Upstream,2269.0,225.0,42,66.0,782.0,84.0,5,1113.0,182.35391444490202,517.0,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,743.0,0.45493257629524486,1992-07-31T13:07:25,4.0,,838.0,235.0,Parana_Land_Upstream,1736.0,225.0,0,66.0,853.0,84.0,5,1087.0,,505.0,67.013596,
1_1_LT05_225084_19921206,25.0,81.898842,444.0,0.0,1992-12-06T13:05:50,0.0,1.6876920870249945,740.2827414612079,153.0,Parana_Land_Upstream,3021.1720430107525,225.0,82,66.0,609.0,84.0,5,1552.0,182.5483861765345,703.0000000000001,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,,1.0,1992-12-22T13:06:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,,1.0,1993-01-07T13:06:10,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,40.122932,
1_1_LT05_225084_19930413,42.0,50.490479,814.0,0.5043436737699638,1993-04-13T13:06:56,0.0,1.4995002205202381,1030.0,219.00000000000003,Parana_Land_Upstream,2828.0,225.0,337,130.0,890.9999999999997,84.0,5,1612.2566126279862,111.4850162899503,814.2443334258487,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,382.0,0.0,1993-04-29T13:07:04,4.0,1.6264907765375443,561.0000000000002,227.00000000000006,Parana_Land_Upstream,2068.0,225.0,354,66.0,516.2442641716021,84.0,5,1139.0,148.3610578527411,509.0,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,715.0,0.0,1993-05-15T13:07:07,4.0,1.5280928106228402,839.0,233.0,Parana_Land_Upstream,2227.395962732919,225.0,62,66.0,797.0,84.0,5,1115.0,107.55339888084461,642.0,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,750.0,0.0,1993-07-18T13:07:01,4.0,0.0,851.0,240.0,Parana_Land_Upstream,1969.0,225.0,23,66.0,881.0,84.0,5,1346.0,77.29779401963756,745.0,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,387.99999999999994,0.0,1993-10-06T13:06:53,0.0,1.8653153046160642,539.0,185.0,Parana_Land_Upstream,1471.0,225.0,1993,66.0,647.9999999999998,84.0,5,1738.0,292.44199809414806,1007.0,46.499306,
1_1_LT05_225084_19931123,78.0,77.662437,,1.0,1993-11-23T13:06:31,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,36.883972,
1_1_LT05_225084_19940211,20.0,75.147034,417.9999999999999,0.0,1994-02-11T13:05:43,0.0,1.3997084244475304,676.0,184.0,Parana_Land_Upstream,2664.0,225.0,70,66.0,615.0,84.0,5,1681.9999999999998,115.53607175921782,817.0000000000001,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,,1.0,1994-05-18T13:04:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,446.0000000000001,0.0,1994-06-19T13:03:27,4.0,1.9621912738876388,641.4041619996464,240.99999999999997,Parana_Land_Upstream,2070.7285099291767,225.0,1297,66.0,644.0,84.0,5,1670.7887472660082,179.21365751509705,914.7132085872064,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,369.9958356250492,0.0,1994-07-05T13:03:02,4.0,1.4678226670774883,523.0,241.00000000000003,Parana_Land_Upstream,1928.825743892005,225.0,424,66.0,550.0,84.0,5,1381.8009876543206,169.0380270074803,709.5485682201013,71.049515,
1_1_LT05_225084_19951231,0.0,87.710678,437.0,0.0,1995-12-31T12:46:52,0.0,1.4433528037732404,676.0789825589665,173.99999999999997,Parana_Land_Upstream,2743.129048198266,225.0,1995,66.0,610.8113037760007,84.0,5,1617.6256723518127,135.80282514750746,757.5803601555702,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,412.8044222029312,0.0,1996-02-17T12:50:13,0.0,1.5006464524058805,700.991252307054,195.99999999999997,Parana_Land_Upstream,2889.288967580438,225.0,1251,66.0,551.9999999999999,84.0,5,1523.0,128.84317955255162,699.0000000000005,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,660.1666666666666,0.9406511183246226,1996-03-04T12:51:17,0.0,0.4061164310337068,1008.0,204.0,Parana_Land_Upstream,3794.1666666666665,225.0,96,66.0,914.0,84.0,5,2199.0,207.21316771624336,1117.1818181818182,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,412.50287931897844,0.0,1996-03-20T12:52:19,0.0,1.7468946991098973,632.1934920352936,211.99999999999997,Parana_Land_Upstream,2760.998240114393,225.0,1376,66.0,570.5797241226882,84.0,5,1554.5887096774195,153.40032126214078,676.000869364413,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,624.0,0.0,1996-05-07T12:55:16,0.0,1.9621147941984016,807.9999999999999,234.00000000000003,Parana_Land_Upstream,2532.77305490778,225.0,382,66.0,760.9999999999999,84.0,5,1517.9999999999993,120.25220850982218,739.9999999999999,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,,1.0,1996-06-08T12:57:04,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,356.9969969418397,0.0,1996-07-26T12:59:37,4.0,1.1284859103694962,461.0,238.0,Parana_Land_Upstream,1660.1118005178323,225.0,1273,66.0,572.9999999999999,84.0,5,1194.3001940910071,180.79558836547116,557.1462259185175,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,429.9999999999999,0.0,1996-08-11T13:00:27,0.0,1.9445221344880426,482.0,232.00000000000006,Parana_Land_Upstream,1707.0,225.0,295,66.0,605.0,84.0,5,1470.0,231.12833093441526,760.9999999999999,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,565.0000000000001,0.0,1996-08-27T13:01:19,4.0,1.6171044265467998,726.0377978363314,223.0,Parana_Land_Upstream,1783.0,225.0,622,66.0,800.0,84.0,5,1518.052443956948,217.79480067447713,872.0000000000002,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,538.2831869471446,0.0,1996-09-12T13:02:12,0.0,1.9516948576961777,671.9999999999999,210.00000000000003,Parana_Land_Upstream,1802.013261909715,225.0,737,66.0,785.0,84.0,5,1745.0330922242315,230.64440287629503,1006.9999999999999,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,376.5827302900048,0.0,1996-10-14T13:03:54,0.0,1.6506352480270368,484.80853697922277,179.0,Parana_Land_Upstream,1740.7619047619048,225.0,634,66.0,552.0418429713211,84.0,5,1543.0,239.08718393060693,910.4189551239114,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,490.2952527981474,0.0,1996-10-30T13:04:41,0.0,1.6645702000368328,728.6381544156532,165.00000000000003,Parana_Land_Upstream,2297.2727272727275,225.0,368,66.0,726.8362061019449,84.0,5,1820.0,192.08233288752575,1041.9825891903438,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,376.59839830643864,0.0,1996-12-01T13:06:11,4.0,1.8848853792146514,584.2766221719104,152.99999999999997,Parana_Land_Upstream,2312.354590102002,225.0,1289,66.0,556.4862968045483,84.0,5,1528.0,226.58402375324874,749.4167490020945,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,392.0284189545425,0.5259982717603507,1996-12-17T13:06:57,0.0,1.6714700182129774,681.1400234562235,155.00000000000003,Parana_Land_Upstream,2915.737349397591,225.0,346,66.0,528.0,84.0,5,1507.059316120028,211.44687383693136,692.9999999999998,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,372.19116404798115,0.0,1997-01-02T13:07:43,0.0,1.9849132807879846,602.457627118644,161.0,Parana_Land_Upstream,2516.2402119517224,225.0,1664,66.0,526.9999999999999,84.0,5,1509.8824727999695,197.07071232388284,705.9999999999999,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,406.0,0.0,1997-02-03T13:09:11,0.0,1.5816087777331713,634.280508783819,177.0,Parana_Land_Upstream,2754.77476340694,225.0,464,66.0,548.0,84.0,5,1408.0,132.48437723391453,644.8218086353195,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,374.0,0.0,1997-03-07T13:10:30,4.0,0.0,547.0,196.0,Parana_Land_Upstream,2027.0,225.0,2,66.0,526.0,84.0,5,1118.0,15.0,565.0,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,371.0,0.0,1997-04-08T13:11:42,4.0,0.0,477.0,217.0,Parana_Land_Upstream,1941.0,225.0,6,66.0,452.0,84.0,5,1113.0,71.05397009785355,519.0,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970627,1.0,39.885242,253.00000000000003,0.0,1997-06-27T13:14:29,0.0,0.766874748702798,402.00000000000006,239.0,Parana_Land_Upstream,1918.6831642161937,225.0,157,66.0,402.99999999999994,84.0,5,1373.0,141.34045659460665,646.0,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,320.09588268471515,0.0,1997-07-29T13:15:35,4.0,1.7495425513893959,490.59716655422824,233.0,Parana_Land_Upstream,1458.9999999999998,225.0,291,66.0,456.6440340786231,84.0,5,1157.0,202.71713673668015,589.9999999999999,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,,1.0,1997-08-14T13:16:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,907.9999999999997,0.0,1997-08-30T13:16:35,4.0,0.9222932700701353,1050.0,215.0,Parana_Land_Upstream,1965.9999999999995,225.0,142,66.0,951.9999999999997,84.0,5,1635.0,121.26875888934788,860.9999999999999,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,340.00000000000006,0.0,1997-09-15T13:17:02,4.0,1.9617295435657873,499.0,201.0,Parana_Land_Upstream,1776.0000000000002,225.0,678,66.0,507.99999999999994,84.0,5,1456.2427408710955,190.78168692908463,775.0,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,434.00000000000006,0.1884357840406544,1997-10-17T13:17:56,4.0,1.3289906558664017,663.0,168.00000000000003,Parana_Land_Upstream,2228.0,225.0,277,66.0,604.9999999999999,84.0,5,1650.0,175.6602500643529,884.0000000000001,41.16946,
1_1_LT05_225084_19980222,23.0,67.601524,,1.0,1998-02-22T13:20:53,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,,1.0,1998-03-10T13:21:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,441.0,0.0,1998-09-18T13:23:25,4.0,1.8962219330855874,630.9999999999998,194.99999999999997,Parana_Land_Upstream,2019.1052631578948,225.0,563,66.0,615.0000000000003,84.0,5,1487.0,227.8011988386813,785.0,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,345.00000000000006,0.0,1998-12-23T13:23:41,0.0,1.4094164944108585,555.0,144.00000000000003,Parana_Land_Upstream,2535.0,225.0,358,66.0,464.9999999999999,84.0,5,1592.9999999999995,151.09478812622092,756.9999999999998,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,388.99999999999994,0.34112649368906817,1999-01-08T13:23:40,0.0,0.7465991992688996,644.0,152.0,Parana_Land_Upstream,2526.6563706563707,225.0,83,66.0,594.0,84.0,5,2065.0,160.35723383894077,1075.0,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,332.99999999999994,0.0,1999-02-09T13:23:49,0.0,1.6405689925947164,574.0000000000001,171.0,Parana_Land_Upstream,2431.0,225.0,542,66.0,470.8014357536499,84.0,5,1629.0093172223028,171.0400207228692,776.0,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,375.0,0.0,1999-04-14T13:23:21,0.0,1.8630819574471997,520.0,213.0,Parana_Land_Upstream,2212.0,225.0,88,66.0,484.0,84.0,5,1557.9047441165483,120.78004423638846,730.7222045237337,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,281.0,0.0,1999-04-30T13:23:19,0.0,1.9275776393067947,430.9999999999999,222.00000000000003,Parana_Land_Upstream,2075.7939116379307,225.0,240,66.0,414.0,84.0,5,1382.9999999999995,172.06172337073002,587.0,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,1.0,1999-06-17T13:22:34,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,582.0345709634911,0.04833787615763469,1999-08-04T13:22:20,4.0,0.20922552499245384,661.9623733049475,230.0,Parana_Land_Upstream,1559.9999999999998,225.0,729,66.0,654.9243456924754,84.0,5,1069.9801463718466,243.2834704057488,540.9569503841351,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,1646.9999999999998,0.0,1999-08-20T13:22:08,0.0,1.1093680686769436,1672.0000000000007,221.00000000000003,Parana_Land_Upstream,2127.9999999999995,225.0,262,66.0,1503.0,84.0,5,1668.0,166.2120210162524,946.0,59.960304,
1_1_LT05_225084_19991226,9.0,82.198769,444.99999999999994,0.0,1999-12-26T13:19:43,0.0,1.6662282775149275,680.5360601503761,148.99999999999997,Parana_Land_Upstream,2754.4,225.0,1177,66.0,594.6907326038886,84.0,5,1786.4731417352893,155.6341498114999,804.0,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,361.0,0.0,2000-01-11T13:19:36,0.0,1.5747662114200351,592.0182142857143,157.0,Parana_Land_Upstream,2757.107750306855,225.0,1069,66.0,488.5403229037298,84.0,5,1649.803392147648,138.08022657419986,702.0,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,248.0,0.0,2000-05-02T13:20:05,0.0,1.9123008704762743,390.20930463001963,225.00000000000006,Parana_Land_Upstream,1153.0,225.0,379,66.0,433.9999999999999,84.0,5,1221.0,166.81714280681862,652.9999999999999,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,1.0,2000-05-18T13:20:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,316.99999999999994,0.0,2000-06-03T13:20:43,4.0,1.5210257040574993,476.99999999999994,235.99999999999997,Parana_Land_Upstream,1738.0,225.0,1403,66.0,443.0000000000003,84.0,5,1188.0000000000002,180.4174019068445,606.9999999999999,67.55835,
