system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20070609,5.0,136.261734,432.3346688368599,0.0,2007-06-09T09:46:44,0.0,1.220502870074881,662.0423665078966,117.0,Po_Land_Midstream,3173.294466403162,191.0,154,66.0,474.94067944250867,29.0,5,1552.0,247.46530513877707,669.0,27.227688,
1_1_LT05_191029_20070625,9.0,134.200058,453.00000000000006,0.20279720279720284,2007-06-25T09:46:26,0.0,1.2341987032602435,737.0000000000001,117.0,Po_Land_Midstream,3209.0,191.0,122,66.0,534.9999999999999,29.0,5,1601.0,249.00020574091178,703.0,27.264763,
1_1_LT05_191029_20070711,74.0,134.444138,,1.0,2007-07-11T09:46:17,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,28.695774,
1_1_LT05_191029_20070727,0.0,137.03064,415.99999999999994,0.0,2007-07-27T09:46:08,0.0,1.0753968000629088,630.2956577266922,132.0,Po_Land_Midstream,3270.8687752355318,191.0,153,66.0,476.99049292961575,29.0,5,1541.0,247.8759447826263,659.9999999999999,31.285454,
1_1_LT05_191029_20070812,24.0,141.292587,455.99999999999994,0.0,2007-08-12T09:45:58,0.0,1.4867512795128244,644.0,146.0,Po_Land_Midstream,3006.829317269076,191.0,151,66.0,480.99999999999983,29.0,5,1377.032992036405,251.68953222308235,617.0000000000001,34.823647,
1_1_LT05_191029_20070828,10.0,146.366318,,1.0,2007-08-28T09:45:47,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,39.184189,
1_1_LT05_191029_20070913,16.0,151.436386,,1.0,2007-09-13T09:45:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,44.215458,
1_1_LT05_191029_20070929,10.0,155.884888,423.99999999999994,0.0,2007-09-29T09:45:33,0.0,1.9373550123671102,552.9999999999999,194.0,Po_Land_Midstream,2550.0,191.0,149,66.0,426.9829799107142,29.0,5,1363.0,242.1689375902466,574.0320553111251,49.673393,
1_1_LT05_191029_20080526,77.0,136.552658,,1.0,2008-05-26T09:40:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.138321,
1_1_LT05_191029_20080611,71.0,133.119415,,1.0,2008-06-11T09:40:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,27.932739,
1_1_LT05_191029_20080627,41.0,131.379013,1073.0,0.8798820227391655,2008-06-27T09:39:55,0.0,0.0,1167.0,116.0,Po_Land_Midstream,2506.0,191.0,21,66.0,903.0,29.0,5,1064.0,311.53235492202936,508.0,28.299854,
1_1_LT05_191029_20080713,82.0,132.006393,506.9999999999999,0.0,2008-07-13T09:39:28,0.0,1.0690227188236376,771.9999999999999,127.0,Po_Land_Midstream,3330.0000000000005,191.0,155,66.0,590.0,29.0,5,1580.0,252.68021553247868,691.0,29.987648,
1_1_LT05_191029_20080830,9.0,144.462219,653.0,0.0,2008-08-30T09:38:05,0.0,1.4295658158946214,793.0,167.0,Po_Land_Midstream,2899.5392649903292,191.0,153,66.0,632.581509846827,29.0,5,1430.9999999999998,240.13808023271707,626.9999999999998,40.826763,
1_1_LT05_191029_20081001,33.0,153.876968,,1.0,2008-10-01T09:37:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,51.297443,
1_1_LT05_191029_20081017,52.0,157.184326,,1.0,2008-10-17T09:36:37,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,56.804317,
1_1_LT05_191029_20081102,30.0,159.213318,,1.0,2008-11-02T09:36:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,61.991955,
1_1_LT05_191029_20090206,76.0,152.296494,,1.0,2009-02-06T09:38:14,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,64.553429,
1_1_LT05_191029_20090222,59.0,150.391785,1032.0,0.08933923219637505,2009-02-22T09:38:38,0.0,0.7554102983100421,1181.9999999999998,219.0,Po_Land_Midstream,1633.423076923077,191.0,135,66.0,1080.9999999999998,29.0,5,1673.355182205395,172.31925008720702,1126.2375911550223,59.376289,
1_1_LT05_191029_20090310,24.0,148.710999,476.10814249363875,0.004733361876219019,2009-03-10T09:39:00,4.0,1.004709358706169,672.6430494239258,205.0,Po_Land_Midstream,1225.0,191.0,133,66.0,637.0000000000001,29.0,5,1252.0,214.76419183048145,790.9999999999998,53.375854,
1_1_LT05_191029_20090326,31.0,147.083633,567.0,0.0037819323533609256,2009-03-26T09:39:21,4.0,1.789259237585416,778.2117259797526,187.0,Po_Land_Midstream,1741.0000000000002,191.0,141,66.0,714.9999999999999,29.0,5,1557.0,216.2743273688287,954.9999999999999,47.070656,
1_1_LT05_191029_20090427,85.0,142.73587,,1.0,2009-04-27T09:39:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,35.623371,
1_1_LT05_191029_20090614,0.0,133.036942,448.0,0.0,2009-06-14T09:40:53,0.0,1.506219791710967,718.9104351499788,118.99999999999999,Po_Land_Midstream,3029.8333333333335,191.0,152,66.0,524.9187768752986,29.0,5,1544.0,248.1543854749917,698.0,27.758503,
1_1_LT05_191029_20090630,28.0,131.924835,,1.0,2009-06-30T09:41:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,28.275482,
1_1_LT05_191029_20090716,1.0,133.229919,,1.0,2009-07-16T09:41:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,30.071022,
1_1_LT05_191029_20090801,1.0,136.689667,453.99999999999994,0.2036772751058466,2009-08-01T09:41:41,0.0,0.9266866243105696,651.9999999999998,139.0,Po_Land_Midstream,3029.0,191.0,123,66.0,486.7377554955648,29.0,5,1489.9999999999998,188.97533938278215,645.0,32.927368,
1_1_LT05_191029_20090817,6.0,141.535995,448.6622516556292,0.19554255268540988,2009-08-17T09:41:55,0.0,1.4602130742539674,660.5971652368519,152.0,Po_Land_Midstream,2909.793345008756,191.0,120,66.0,492.31049131880314,29.0,5,1488.3604541154211,226.78474865436198,630.0000000000001,36.676422,
1_1_LT05_191029_20090902,2.0,146.897919,724.0,0.6603158746015891,2009-09-02T09:42:10,0.0,1.8954091447931989,842.0,168.0,Po_Land_Midstream,2667.0,191.0,47,66.0,670.0,29.0,5,1499.0,314.4111643414754,672.0,41.201504,
1_1_LT05_191029_20090918,7.0,152.009155,626.0980537078099,0.0,2009-09-18T09:42:23,0.0,1.99715352995763,713.9999999999999,184.0,Po_Land_Midstream,2501.1833872707657,191.0,150,66.0,558.0,29.0,5,1304.4851485148513,192.75494909340205,591.9999999999999,46.325478,
1_1_LT05_191029_20091004,0.0,156.31752,508.68098415346117,0.0,2009-10-04T09:42:34,4.0,1.7901197873822583,650.7882499481004,200.0,Po_Land_Midstream,2352.5,191.0,148,66.0,498.3932773109244,29.0,5,1398.744525547445,227.9243231385351,650.0,51.798477,
1_1_LT05_191029_20091020,30.0,159.494476,470.69227674979885,0.0,2009-10-20T09:42:44,4.0,1.7281585975228004,618.6536159356294,215.00000000000003,Po_Land_Midstream,2287.0000000000005,191.0,149,66.0,498.414308372986,29.0,5,1396.0,224.79796373387492,629.0,57.28511,
1_1_LT05_191029_20091105,65.0,161.362473,,1.0,2009-11-05T09:42:51,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,62.364834,
1_1_LT05_191029_20100124,98.0,155.330368,,1.0,2010-01-24T09:43:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.480049,
1_1_LT05_191029_20100225,50.0,151.326401,728.8949969116738,0.16179059036201895,2010-02-25T09:43:30,4.0,0.5392673992059641,780.1868405627198,216.0,Po_Land_Midstream,1306.0,191.0,108,66.0,739.0,29.0,5,1219.9999999999998,200.397635194026,752.0,57.999081,
1_1_LT05_191029_20100313,4.0,149.683121,1104.0,0.9552352409495267,2010-03-13T09:43:31,0.0,0.0,1199.0,194.0,Po_Land_Midstream,1367.0,191.0,5,66.0,1053.0,29.0,5,1265.0,135.59705011540612,849.0,51.92239,
1_1_LT05_191029_20100329,61.0,148.039566,,1.0,2010-03-29T09:43:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,45.627487,
1_1_LT05_191029_20100414,12.0,146.080658,695.0,0.0,2010-04-14T09:43:28,4.0,1.9968235040503979,977.0,162.99999999999997,Po_Land_Midstream,2350.0,191.0,142,66.0,752.6918694976696,29.0,5,1464.0,216.7184828604396,784.0,39.648186,
1_1_LT05_191029_20100430,0.0,143.449478,490.00000000000006,0.36779886779886795,2010-04-30T09:43:23,0.0,1.7320508075688772,726.0000000000001,144.0,Po_Land_Midstream,2681.1428571428573,191.0,92,66.0,543.0,29.0,5,1435.0,217.4071937127925,705.9999999999999,34.466679,
1_1_LT05_191029_20100601,3.0,136.409103,410.4136732329085,0.0,2010-06-01T09:43:16,0.0,1.5585748475949288,658.7928174191724,119.99999999999999,Po_Land_Midstream,2907.518565135305,191.0,150,66.0,506.5058579144163,29.0,5,1442.0,215.31310957662427,684.6429714590557,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,,1.0,2010-06-17T09:43:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,725.0,0.6641215926930216,2010-07-03T09:43:07,0.0,0.7554102983100421,918.0,121.0,Po_Land_Midstream,2946.0,191.0,54,130.0,723.0,29.0,5,1587.0,176.09186326253214,768.0,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,378.2701252236136,0.0,2010-07-19T09:43:04,0.0,1.1860207851252857,604.9569654882154,129.0,Po_Land_Midstream,3116.529045643154,191.0,154,66.0,460.56400190340224,29.0,5,1553.0,248.51956331710417,689.9999999999999,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,337.99999999999994,0.0,2010-08-04T09:42:58,0.0,1.22402090569617,570.1424979044425,140.0,Po_Land_Midstream,3067.5723868082728,191.0,153,66.0,395.99999999999994,29.0,5,1500.9999999999998,244.49218418169252,640.3791775546691,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,,1.0,2010-09-05T09:42:50,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,,1.0,2010-10-07T09:42:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,,1.0,2010-10-23T09:42:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,,1.0,2010-11-24T09:42:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,544.0,0.5849864421292995,2010-12-10T09:42:24,4.0,0.0,681.0,239.0,Po_Land_Midstream,1152.0,191.0,66,66.0,584.0,29.0,5,1075.0,173.20738431082566,640.0,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,,1.0,2011-02-12T09:42:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,504.0,0.0,2011-04-17T09:42:18,4.0,1.9872635520515234,747.9999999999999,160.0,Po_Land_Midstream,2328.7870370370374,191.0,142,66.0,564.0,29.0,5,1459.2155536770924,227.74917305277918,768.9999999999999,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,577.0000000000001,0.0,2011-05-19T09:42:08,0.0,1.3446419849916658,814.2436262805205,128.0,Po_Land_Midstream,3165.8808677098154,191.0,154,66.0,619.9999999999999,29.0,5,1566.7602256699577,236.60202558454588,709.0,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,458.74764967837706,0.0,2011-06-04T09:42:01,0.0,1.1153322356968127,708.0,119.99999999999999,Po_Land_Midstream,3428.2521994134895,191.0,153,66.0,510.99999999999994,29.0,5,1619.0,269.48694108326123,676.0000000000001,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,416.23890429958385,0.0,2011-06-20T09:41:52,0.0,1.1120402404471506,662.0,118.0,Po_Land_Midstream,3378.0,191.0,154,66.0,474.92153855229776,29.0,5,1597.0000000000002,240.2074064624422,701.0,27.68261,
1_1_LT05_191029_20110722,7.0,134.212936,443.9999999999999,0.0,2011-07-22T09:41:39,0.0,1.1692025196097862,661.9999999999999,131.0,Po_Land_Midstream,3398.107611548556,191.0,159,66.0,500.9999999999999,29.0,5,1657.0,339.994909298592,691.0,30.954128,
1_1_LT05_191029_20110823,0.0,143.092819,472.99999999999994,0.0,2011-08-23T09:41:21,0.0,1.8016228449223939,614.0,158.0,Po_Land_Midstream,2626.649386084584,191.0,152,66.0,492.5605654921279,29.0,5,1523.3995290423861,211.7387811932875,672.0,38.24913,
1_1_LT05_191029_20110908,85.0,148.317551,,1.0,2011-09-08T09:41:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,43.026066,
1_1_LT05_191029_20111111,33.0,160.987045,,1.0,2011-11-11T09:40:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,64.093719,
1_1_LT05_192029_19840531,25.0,127.864754,1244.0,0.1894604171125538,1984-05-31T09:26:47,0.0,0.0,1490.0,132.0,Po_Land_Midstream,3073.6,192.0,133,66.0,1348.0000000000002,29.0,5,1500.9999999999998,100.68695136030613,923.0,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,562.2860556648861,0.0,1984-07-02T09:27:16,0.0,1.086700300477303,806.0000000000002,132.0,Po_Land_Midstream,3387.9605425400746,192.0,162,66.0,635.0,29.0,5,1609.2142857142858,195.99711039694085,717.0,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,,1.0,1984-07-18T09:27:34,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,,1.0,1984-08-19T09:28:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,,1.0,1984-09-04T09:28:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,1402.0,0.0,1984-10-22T09:28:48,0.0,1.4150932438849706,1546.0,219.0,Po_Land_Midstream,2546.9999999999995,192.0,150,66.0,1334.0,29.0,5,1421.0000000000002,301.2697879900263,677.0,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,,1.0,1984-11-07T09:28:41,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,,1.0,1984-12-09T09:28:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,,1.0,1985-03-31T09:29:08,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,,1.0,1985-04-16T09:29:03,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,547.0,0.1498418586953937,1985-05-02T09:28:56,0.0,1.5280928106228402,808.9999999999999,151.0,Po_Land_Midstream,3015.0,192.0,124,66.0,682.0,29.0,5,1584.0000000000002,233.57443756758866,788.0,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,,1.0,1985-05-18T09:28:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,,1.0,1985-07-05T09:28:45,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,,1.0,1985-08-06T09:28:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,478.0,0.0,1985-08-22T09:28:20,0.0,0.0,692.0,165.0,Po_Land_Midstream,3587.0000000000005,192.0,162,66.0,508.9999999999999,29.0,5,1602.0,151.22077790492978,654.9999999999999,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,708.0000000000001,0.15757056907089004,1985-10-09T09:27:47,0.0,1.6736829953829504,904.6000289939111,209.0,Po_Land_Midstream,2835.514028056112,192.0,137,66.0,760.9999999999998,29.0,5,1760.84842883549,313.4061520853618,821.410297666935,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,703.0000000000001,0.0,1985-10-25T09:27:35,4.0,1.5109587793245962,866.6070878274267,222.0,Po_Land_Midstream,2355.7123039806993,192.0,145,66.0,704.0000000000002,29.0,5,1556.5572916666667,204.25649911723522,684.9399505475096,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,758.0,0.10625193217759382,1985-11-26T09:27:05,4.0,0.5917679881074328,860.0,238.0,Po_Land_Midstream,1752.0,192.0,134,66.0,843.0000000000001,29.0,5,1363.0,222.17061504572862,693.0000000000001,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,666.0,0.009107987919431168,1986-03-18T09:24:46,0.0,1.7954468851335623,936.0,202.0,Po_Land_Midstream,1683.2340123164374,192.0,143,66.0,930.4325699745548,29.0,5,1752.0,327.47210874211896,1104.0,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,,1.0,1986-04-19T09:24:05,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,,1.0,1986-05-05T09:23:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1060.9999999999998,0.3716439561484865,1986-05-21T09:23:15,0.0,0.9411764705882353,1277.0,139.0,Po_Land_Midstream,2699.0,192.0,102,66.0,1105.0,29.0,5,1479.0,217.88236793997595,849.0000000000001,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,,1.0,1986-06-06T09:22:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,710.0000000000001,0.29545076216974636,1986-06-22T09:22:17,0.0,1.2982453022938478,898.0,133.0,Po_Land_Midstream,3288.0,192.0,117,66.0,670.0,29.0,5,1472.9999999999998,196.7809876594897,627.0,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,598.9999999999999,0.24353760909371963,1986-07-24T09:21:12,0.0,0.9162456945817024,823.9999999999999,146.0,Po_Land_Midstream,3585.0,192.0,126,66.0,634.1517762303789,29.0,5,1555.6568123393317,157.19818991346148,613.0,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,533.0000000000001,0.0,1986-08-09T09:20:37,0.0,0.3132982108752968,721.0,158.0,Po_Land_Midstream,3637.0,192.0,162,66.0,534.7943505033721,29.0,5,1580.0,174.46087104734013,602.9999999999999,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,789.0,0.0,1986-10-12T09:18:27,0.0,1.6075451003936754,977.0000000000001,214.0,Po_Land_Midstream,2830.0268373245253,192.0,158,66.0,762.6852682021951,29.0,5,1509.791969037252,306.81848372941886,625.0,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,,1.0,1986-10-28T09:17:53,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,,1.0,1986-11-13T09:17:17,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,592.0,0.011818981712682222,1986-11-29T09:17:05,4.0,1.818118685772619,828.5049131566368,240.0,Po_Land_Midstream,1634.6731698586002,192.0,144,66.0,750.9701438523476,29.0,5,1542.9999999999998,292.41103748618997,838.9999999999999,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,,1.0,1986-12-31T09:18:02,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,666.0,0.7120877030272765,1987-02-01T09:19:00,4.0,1.984313483298443,810.0,237.0,Po_Land_Midstream,1596.0,192.0,48,66.0,894.0,29.0,5,1629.0,226.6739428979189,973.0,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,897.0,0.37571044683836313,1987-03-05T09:20:15,0.0,1.3054944986992736,1092.880464080628,216.0,Po_Land_Midstream,1726.0,192.0,99,66.0,1102.9999999999998,29.0,5,1878.0,296.1175160435896,1228.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,678.0,0.19295617226700915,1987-03-21T09:20:51,4.0,1.9135013988251446,855.0,201.0,Po_Land_Midstream,1306.0,192.0,110,66.0,848.2266666666668,29.0,5,1421.2,398.8837491950517,940.4444444444445,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,1041.0,0.6869277781741221,1987-04-06T09:21:24,0.0,0.8073900408940543,1264.0,183.0,Po_Land_Midstream,2150.0,192.0,47,66.0,1291.0,29.0,5,2267.0,383.89414825775356,1525.0,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,428.8029045643154,0.0,1987-04-22T09:21:55,0.0,1.9607333583430822,733.9999999999999,165.0,Po_Land_Midstream,2440.0,192.0,142,66.0,644.5454545454545,29.0,5,1569.0,277.64908308980074,884.107210031348,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,365.0,0.0,1987-05-08T09:22:23,0.0,1.6041516353312122,638.23648955495,149.0,Po_Land_Midstream,3108.0,192.0,144,66.0,498.41962421711895,29.0,5,1445.0000000000002,239.65379388609122,699.0,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,591.0,0.0,1987-05-24T09:22:48,0.0,0.8133169921975607,804.2888344453711,138.0,Po_Land_Midstream,3611.524042073629,192.0,162,66.0,584.3021020042366,29.0,5,1506.716035634744,194.11318255235437,618.9999999999999,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,,1.0,1987-06-09T09:23:11,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,982.0,0.4582055123540464,1987-06-25T09:23:32,0.0,0.0,1124.0,132.0,Po_Land_Midstream,4249.0,192.0,91,66.0,839.9999999999999,29.0,5,1698.0,163.6491094839788,687.0000000000001,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,449.0000000000001,0.0,1987-07-11T09:23:51,0.0,0.3132982108752968,674.0000000000002,137.0,Po_Land_Midstream,4171.584067677124,192.0,162,66.0,441.99999999999994,29.0,5,1578.843893480257,174.87453174162283,591.9999999999999,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,339.0,0.0,1987-07-27T09:24:13,0.0,0.0,576.8382957393483,146.0,Po_Land_Midstream,4103.194956718103,192.0,162,66.0,388.99999999999994,29.0,5,1581.0,184.1733013927165,631.0,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,,1.0,1987-08-12T09:24:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,,1.0,1987-08-28T09:25:10,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,1336.0000000000002,0.0,1987-09-13T09:25:34,0.0,0.0,1477.9999999999995,185.0,Po_Land_Midstream,3157.5271268057786,192.0,162,130.0,1241.0,29.0,5,1704.7647679324898,166.12477670182898,777.9999999999999,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,582.0,0.0,1987-09-29T09:25:55,0.0,1.315843219207331,736.9999999999999,200.0,Po_Land_Midstream,2814.6267837541163,192.0,162,66.0,625.5488646593979,29.0,5,1514.4781565050407,263.9069698520166,690.0000000000002,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,,1.0,1987-11-16T09:26:51,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,665.9999999999999,0.31157404104539727,1987-12-02T09:27:07,4.0,0.0,878.0,240.0,Po_Land_Midstream,1624.0,192.0,102,66.0,786.0,29.0,5,1226.0,146.1027654425924,657.9999999999999,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,,1.0,1987-12-18T09:27:20,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,554.6992647058823,0.4810111531235882,1988-02-20T09:28:26,4.0,1.6629588385661962,681.0,225.0,Po_Land_Midstream,1426.0,192.0,81,66.0,707.0,29.0,5,1364.0000000000002,247.08682934257726,818.8769305019306,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,892.0,0.0,1988-05-10T09:29:06,0.0,1.559956775195604,1142.9999999999998,143.0,Po_Land_Midstream,3199.0,192.0,155,66.0,938.9999999999998,29.0,5,1599.9999999999998,248.36735539479898,797.0,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,687.9999999999999,0.34013459846377025,1988-05-26T09:29:12,0.0,1.5427784316797402,901.0,133.0,Po_Land_Midstream,3254.0000000000005,192.0,110,66.0,675.9999999999999,29.0,5,1405.0,207.78374903643538,574.0,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,808.0,0.0,1988-06-11T09:29:17,0.0,0.7554102983100421,1052.0,128.0,Po_Land_Midstream,3338.0000000000005,192.0,162,66.0,878.0,29.0,5,1553.0,146.56005407785273,714.9999999999998,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,1278.0,0.368457349409051,1988-06-27T09:29:23,0.0,0.0,1392.075506445672,130.0,Po_Land_Midstream,3953.1230988593165,192.0,106,66.0,1108.0,29.0,5,1776.0000000000002,149.47743435711848,759.0,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,,1.0,1988-07-13T09:29:27,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,543.0,0.0,1988-07-29T09:29:30,0.0,0.6207311155543968,724.0,145.0,Po_Land_Midstream,3431.236374770361,192.0,162,66.0,550.0,29.0,5,1500.0,199.78292565437323,612.0,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,569.0000000000001,0.0,1988-08-14T09:29:28,0.0,0.6917988012899703,741.9999999999999,158.0,Po_Land_Midstream,3298.9999999999995,192.0,162,66.0,555.0000000000001,29.0,5,1512.0,187.5317021413511,599.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,,1.0,1988-08-30T09:29:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,541.0000000000001,0.0,1988-10-01T09:29:22,0.0,1.6707652483413489,699.0,202.0,Po_Land_Midstream,2881.517070484582,192.0,151,66.0,546.7119360193151,29.0,5,1424.0,285.36219355335606,559.9999999999999,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,,1.0,1988-10-17T09:29:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,,0.9714870038762454,1988-12-20T09:29:06,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,,1.0,1989-01-21T09:28:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,,1.0,1989-02-06T09:28:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,556.4889341479974,0.0,1989-03-26T09:27:42,4.0,1.985410292984135,799.0,192.0,Po_Land_Midstream,1837.8490230905863,192.0,141,66.0,688.009296594982,29.0,5,1610.1901483050847,292.414125726684,959.9999999999999,48.976761,
