system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_080016_20070522,60.0,162.859085,681.0000000000001,0.0,2007-05-22T22:11:42,0.0,1.975803762781688,844.2825392316978,175.0,Yukon_Water_Midstream,1016.0000000000001,80.0,187,68.0,957.0,16.0,7,1159.0,108.59316510203355,1002.9999999999999,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,724.778614293508,0.0,2007-07-09T22:11:37,0.0,1.983363806027551,956.3608767805282,170.0,Yukon_Water_Midstream,1290.0113555149685,80.0,404,66.0,1043.9999999999998,16.0,7,1248.0,280.20709746123515,1055.0,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,691.0,0.1253754734230117,2007-07-25T22:11:33,4.0,1.5830896498638898,940.0,179.0,Yukon_Water_Midstream,1152.0,80.0,36,66.0,1081.0,16.0,7,1090.0,117.09454276115709,876.0,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,647.0,0.0,2007-08-10T22:11:28,4.0,0.3651354786958062,876.5940978514108,191.0,Yukon_Water_Midstream,1105.0,80.0,119,66.0,931.9999999999999,16.0,7,1085.0,76.31119596782823,857.6776814734562,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,610.0,0.0,2008-06-09T22:11:11,4.0,0.0,763.5,167.0,Yukon_Water_Midstream,802.0,80.0,2,68.0,790.5,16.0,7,954.5,12.5,812.0,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,816.0,0.5011917058274793,2008-07-27T22:10:40,4.0,1.9678539019937014,980.0,181.0,Yukon_Water_Midstream,1203.0,80.0,56,66.0,1090.0,16.0,7,1157.0,125.63326833384912,998.0,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,,1.0,2008-08-28T22:10:27,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,,1.0,2008-09-29T22:10:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,1368.0,0.3934216074174083,2008-10-15T22:10:05,0.0,0.8199893673045112,1624.1788915737782,243.0,Yukon_Water_Midstream,1968.6535541752933,80.0,546,66.00000000000001,1832.5762837545572,16.0,7,2453.707563175283,342.03713614810067,2405.6644793375517,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,,0.9890406641500784,2009-05-27T22:11:50,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,,0.0,2009-06-12T22:11:49,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,1112.0,0.876122830857932,2009-09-16T22:11:33,0.0,1.0301575072754254,1288.0,223.0,Yukon_Water_Midstream,1576.0,80.0,42,66.0,1436.0,16.0,7,1429.0,246.4770414719985,1168.0,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,,1.0,2009-10-18T22:11:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,,0.9808627931959457,2010-05-14T22:13:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,,1.0,2010-05-30T22:13:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,,1.0,2010-08-18T22:13:38,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,796.0,0.03968914133612188,2010-09-19T22:13:41,4.0,1.63072982998207,979.0,225.0,Yukon_Water_Midstream,1152.0,80.0,19,68.0,1037.0,16.0,7,1112.0,105.06462857348946,916.0,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,,1.0,2011-05-17T22:14:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,,0.9058092766228074,2011-06-02T22:15:00,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,,0.9846059312441383,2011-09-06T22:14:43,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,,0.9507317734683871,2012-05-19T22:16:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,,0.0,2012-06-04T22:15:43,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,,0.6833010888805734,2012-07-06T22:16:04,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,670.0,5.451816630820083E-4,2012-08-07T22:16:26,4.0,1.4664242223858686,878.0,188.0,Yukon_Water_Midstream,1112.0,80.0,25,66.0,938.0,16.0,7,1091.0,74.95477036186593,920.0,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,,0.9946673889674204,2012-09-08T22:16:47,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,745.0,0.02849944616988469,2012-09-24T22:16:56,4.0,1.2998461447417538,914.0,229.0,Yukon_Water_Midstream,1104.0,80.0,25,66.0,1026.0,16.0,7,1083.0,74.5208051486299,904.0,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,,0.17708250595074906,2012-10-10T22:17:03,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,,0.0,2013-07-09T22:16:48,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,,1.0,2013-07-25T22:16:42,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,,1.0,2013-10-13T22:17:23,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,71.219391,
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,2409.0,0.9929022809253886,2014-04-07T22:18:22,4.0,0.0,2413.0,213.0,Yukon_Water_Midstream,2352.0,80.0,7,66.0,2393.0,16.0,7,1973.0,100.16904079951065,1947.0,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,,1.0,2014-08-13T22:19:03,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,925.0,0.7823175559031461,2014-08-29T22:19:01,0.0,1.4209871180185836,1115.0,207.0,Yukon_Water_Midstream,1276.0,80.0,54,66.0,1188.0,16.0,7,1377.0,196.0874544189946,1183.0,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,752.0,0.47219245082149175,2015-05-12T22:20:49,4.0,1.9607747025262265,849.0,181.0,Yukon_Water_Midstream,1003.0,80.0,411,68.0,929.0000000000001,16.0,7,1112.0,174.781541928326,948.9999999999999,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,,0.8593691233811076,2015-06-13T22:21:00,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,712.7776838546071,0.0,2015-09-01T22:21:14,0.0,1.9616839052986186,918.1666666666666,210.0,Yukon_Water_Midstream,1104.0,80.0,77,66.0,940.0,16.0,7,1216.0,319.0325784868093,1056.0,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,,1.0,2015-09-17T22:21:20,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,,0.9958429109404803,2016-04-12T22:23:38,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,,1.0,2016-04-28T22:23:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,783.0,0.0,2016-05-14T22:23:48,0.0,0.9682458365518543,1076.0,178.0,Yukon_Water_Midstream,1296.0,80.0,32,66.0,1196.0,16.0,7,1712.0,335.5348560856793,1622.0,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,640.0,0.0,2016-06-15T22:23:57,0.0,1.1499191491521379,863.0,164.0,Yukon_Water_Midstream,1112.0,80.0,11,66.0,954.0,16.0,7,1309.0,188.4559707002199,1200.0,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,,1.0,2016-07-01T22:23:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.511974,
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,,0.0,2016-10-05T22:24:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,946.0,0.42906600812991014,2016-10-21T22:24:07,0.0,1.3228756555322954,1018.0,245.0,Yukon_Water_Midstream,1322.0,80.0,24,66.0,1091.0,16.0,7,1300.0,88.98196407450028,1094.0,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,,1.0,2017-04-15T22:23:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,685.9999999999999,0.0,2017-05-17T22:23:53,0.0,1.3674714206133531,863.9999999999999,176.0,Yukon_Water_Midstream,1020.0,80.0,222,66.00000000000001,938.9999999999999,16.0,7,1266.9151131824233,256.3138198126072,1134.0,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,,0.0,2017-06-02T22:23:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,716.516891891892,0.0,2017-07-20T22:24:03,4.0,1.9988241441366654,967.9999999999999,174.0,Yukon_Water_Midstream,1274.0,80.0,350,66.0,1079.0,16.0,7,1237.0,164.28571239751554,982.073402417962,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,796.6378917378917,2.207704244793677E-4,2017-08-05T22:24:01,4.0,1.6805393517265246,1088.9027274461184,186.0,Yukon_Water_Midstream,1458.0,80.0,166,66.0,1161.0,16.0,7,1117.5,273.1571329420274,808.0,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,,0.8265803073047427,2017-10-08T22:24:01,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,,1.0,2018-04-18T22:22:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,47.204636,
1_2_LE07_080016_20180605,16.0,165.225098,,0.0,2018-06-05T22:21:16,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,,0.9483638715846611,2018-07-23T22:20:22,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,,0.6034079029308415,2018-08-24T22:19:46,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,1847.0,0.9625409972682613,2018-10-11T22:18:40,0.0,0.0,2014.0,240.0,Yukon_Water_Midstream,2206.0,80.0,3,66.0,2148.0,16.0,7,2727.0,421.48625916708914,2908.0,70.406624,
1_2_LE07_080016_20190405,5.0,164.114029,,1.0,2019-04-05T22:13:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,57.481628,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,621.0,0.5414127839373287,2013-06-01T22:11:05,0.0,1.3597385369580761,843.0,168.0,Yukon_Water_Midstream,983.0,78.0,30,324.0,913.0,16.0,8,1266.0,124.55995432811578,1179.0,41.21106,
2_LC08_078016_20130617,13.7,165.072266,,1.424093730254526E-4,2013-06-17T22:10:59,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,528.5,0.013401689832385556,2013-09-21T22:10:57,0.0,1.9120204554926241,814.6666666666666,227.0,Yukon_Water_Midstream,1061.3971940009676,78.0,300,322.0,888.1471571906355,16.0,8,1209.4666666666667,142.6888448104243,1045.5,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,,0.9439197419486857,2013-10-23T22:10:49,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,,0.9204083692467654,2014-04-17T22:08:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,859.0,0.0012885974335895322,2014-05-19T22:08:33,0.0,0.0,1251.0,175.0,Yukon_Water_Midstream,1539.0,78.0,36,322.0,1412.0,16.0,8,2084.0,331.4522326998689,2010.0,43.489441,
2_LC08_078016_20140604,38.14,165.382996,578.0,0.002378098267997849,2014-06-04T22:08:40,0.0,1.2570787221094177,834.0,167.0,Yukon_Water_Midstream,1058.0,78.0,36,322.0,929.0,16.0,8,1363.0,241.3075428719827,1211.0,40.955097,
2_LC08_078016_20140620,22.97,164.092529,904.0,0.1069466739115707,2014-06-20T22:08:45,0.0,,1313.0,,Yukon_Water_Midstream,1679.0,78.0,0,322.0,1485.0,16.0,8,2215.0,,2197.0,40.123726,
2_LC08_078016_20140706,15.0,163.181961,820.0,8.35099624343431E-4,2014-07-06T22:08:52,0.0,1.1826001793434424,1214.0,167.0,Yukon_Water_Midstream,1599.0,78.0,31,322.0,1359.0,16.0,8,2044.0,402.5995187883562,1962.0,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,1452.4170073589532,0.9724583037799319,2015-05-06T22:08:09,4.0,1.9834953441860221,1504.0,186.0,Yukon_Water_Midstream,1569.76267281106,78.0,78,834.0,1531.9127218934912,16.0,8,1325.0,142.1542236693468,1178.5,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,471.0,0.279286902347266,2015-06-23T22:08:21,4.0,1.979486637221574,748.0,164.0,Yukon_Water_Midstream,1075.0,78.0,7,322.0,805.0,16.0,8,1163.0,134.41695714212133,897.0,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,706.0,0.9884510146322175,2016-04-22T22:08:33,0.0,1.6629588385661962,998.0,198.0,Yukon_Water_Midstream,1146.0,78.0,18,322.0,1068.0,16.0,8,1378.0,301.96218899101774,1327.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,620.0,0.0,2016-06-25T22:08:50,0.0,1.7320508075688772,952.0,165.0,Yukon_Water_Midstream,1253.0,78.0,32,322.0,1047.0,16.0,8,1552.0,337.5838263953858,1439.0,40.241913,
2_LC08_078016_20160727,61.27,163.441818,,0.8198217255868164,2016-07-27T22:09:02,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,44.7155,
2_LC08_078016_20160812,79.05,164.767288,,1.0,2016-08-12T22:09:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,,0.087757356550209,2016-10-15T22:09:22,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,,1.0,2017-04-25T22:08:22,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,49.918526,
2_LC08_078016_20170511,0.9,166.77774,613.7777777777778,0.3230287017104333,2017-05-11T22:08:25,0.0,1.818369050485195,781.2,181.0,Yukon_Water_Midstream,971.5740116457247,78.0,915,322.00000000000006,849.115856428896,16.0,8,1203.5320427236315,226.3696685852267,1099.3050485897131,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,428.0,0.4168681828425741,2017-07-14T22:08:51,4.0,0.0,817.0,171.0,Yukon_Water_Midstream,1252.5,78.0,191,386.0,804.5,16.0,8,966.8571428571429,45.31927434641206,796.5714285714286,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,,0.4638411540966201,2017-10-18T22:09:20,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,1079.0,0.999245092061438,2018-04-28T22:08:13,0.0,2.0,1487.0,193.0,Yukon_Water_Midstream,1484.0,78.0,2,322.0,1541.0,16.0,8,1715.0,191.0,1605.0,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,41.599224,
