system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133009_20100806,37.0,175.567932,,1.0,2010-08-06T03:38:22,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,55.502949,
1_2_LE07_133009_20100907,67.0,177.95285,827.0,0.8109775178918064,2010-09-07T03:38:27,0.0,1.5764539639937842,871.0,233.0,Lena_Water_Upstream,831.0,133.0,52,68.0,867.0,9.0,7,1116.0,160.02369462125483,1180.0,66.084358,
1_2_LE07_133009_20110708,47.0,176.047943,,1.0,2011-07-08T03:39:41,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.722336,
1_2_LE07_133009_20110809,2.0,176.013519,1178.0,0.9317295267010306,2011-08-09T03:39:34,4.0,1.6,1175.0,212.0,Lena_Water_Upstream,1020.0,133.0,15,132.0,1129.0,9.0,7,1171.0,175.05955811919827,1372.0,56.272511,
1_2_LE07_133009_20110910,65.0,178.501495,,1.0,2011-09-10T03:39:28,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,67.12178,
1_2_LE07_133009_20120405,0.0,177.232208,,0.9986762537808961,2012-04-05T03:40:15,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,66.017601,
1_2_LE07_133009_20120421,0.0,178.241791,,1.0,2012-04-21T03:40:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,60.235443,
1_2_LE07_133009_20120608,90.0,178.185669,,1.0,2012-06-08T03:40:30,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.321224,
1_2_LE07_133009_20120710,21.0,176.411819,,0.0,2012-07-10T03:40:53,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.031475,
1_2_LE07_133009_20120726,26.0,176.195877,,0.0,2012-07-26T03:41:03,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,52.868767,
1_2_LE07_133009_20120811,75.0,176.740494,,0.0,2012-08-11T03:41:15,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,57.0504,
1_2_LE07_133009_20120912,2.0,179.440063,995.0,0.24635499077455414,2012-09-12T03:41:35,4.0,0.0,1114.0,237.0,Lena_Water_Upstream,911.0,133.0,27,68.0,1124.0,9.0,7,1056.0,168.3928387674136,1230.0,68.14653,
1_2_LE07_133009_20130323,14.0,176.795868,,1.0,2013-03-23T03:42:14,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,71.16629,
1_2_LE07_133009_20130408,0.0,177.955978,,1.0,2013-04-08T03:42:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,64.976418,
1_2_LE07_133009_20130424,3.0,178.91333,,1.0,2013-04-24T03:42:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,59.314106,
1_2_LE07_133009_20130526,94.0,179.135101,,1.0,2013-05-26T03:41:59,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.06778,
1_2_LE07_133009_20130611,30.0,178.291214,,0.0,2013-06-11T03:41:50,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.124981,
1_2_LE07_133009_20130713,55.0,176.38266,,0.6727600655857169,2013-07-13T03:41:33,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.429558,
1_2_LE07_133009_20130729,55.0,176.205566,,0.9998503307690005,2013-07-29T03:41:26,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,53.520718,
1_2_LE07_133009_20130830,45.0,178.229858,,1.0,2013-08-30T03:41:37,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,63.2369,
1_2_LE07_133009_20130915,35.0,179.76709,1386.0,0.5582425395949348,2013-09-15T03:41:49,4.0,0.0,1389.6,238.0,Lena_Water_Upstream,1237.8,133.0,89,68.0,1408.6666666666667,9.0,7,1213.6666666666667,242.7850936357206,1164.6,69.205048,
1_2_LE07_133009_20140326,41.0,177.298126,,1.0,2014-03-26T03:43:05,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,70.064484,
1_2_LE07_133009_20140513,100.0,179.859741,,1.0,2014-05-13T03:43:28,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,53.845367,
1_2_LE07_133009_20140630,9.0,177.700073,,0.0,2014-06-30T03:43:39,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.031178,
1_2_LE07_133009_20140801,90.0,177.002853,,1.0,2014-08-01T03:43:48,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,54.174141,
2_LC08_129009_20130506,16.39,-178.846802,,0.9985844471544848,2013-05-06T03:23:15,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,,1.0,2013-05-22T03:23:28,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.812531,
2_LC08_129009_20130623,96.73,179.53746,,1.0,2013-06-23T03:23:22,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,48.785912,
2_LC08_129009_20130709,67.09,178.625458,1281.0,0.9860457164628438,2013-07-09T03:23:26,0.0,0.9499473669630334,1371.0,195.0,Lena_Water_Upstream,1446.5,129.0,50,386.0,1423.0,9.0,8,1480.0,230.08825176440482,1599.5,49.870411,
2_LC08_129009_20130725,57.81,178.259506,,1.0,2013-07-25T03:23:25,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,52.585754,
2_LC08_129009_20130810,14.17,178.627472,,0.02275239873847436,2013-08-10T03:23:27,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,56.680943,
2_LC08_129009_20130826,28.17,179.647125,1534.0,0.8249051983385882,2013-08-26T03:23:29,4.0,0.0,1685.0,225.0,Lena_Water_Upstream,1478.0,129.0,65,322.0,1821.75,9.0,8,1461.0,350.79508474220387,1666.0,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,,1.0,2013-09-11T03:23:27,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,-976.0,1.383965860004523E-4,2013-09-27T03:23:18,0.0,0.0,-639.0,245.0,Lena_Water_Upstream,-1020.0,129.0,21,324.0,-908.0,9.0,8,198.0,201.15538155452037,396.0,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,,1.0,2014-05-25T03:20:57,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.29105,
2_LC08_129009_20140610,41.75,179.733414,,0.2639691815225899,2014-06-10T03:21:07,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,49.212978,
2_LC08_129009_20140712,92.01,177.91301,,1.0,2014-07-12T03:21:18,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,50.233418,
2_LC08_129009_20140728,69.26,177.704132,1075.0,0.13069847942856833,2014-07-28T03:21:21,4.0,0.0,1180.0,204.0,Lena_Water_Upstream,962.5,129.0,8,324.0,1169.0,9.0,8,1062.5,52.18656436287026,1211.5,53.208012,
2_LC08_129009_20140813,94.25,178.240143,,1.0,2014-08-13T03:21:30,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,57.50692,
2_LC08_129009_20140829,51.98,179.38298,1309.0,0.3872176913169973,2014-08-29T03:21:31,4.0,0.0,1431.0,227.0,Lena_Water_Upstream,1218.0,129.0,2,322.0,1349.5,9.0,8,1360.5,75.5,1312.5,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,,0.0,2014-09-14T03:21:35,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,68.741364,
2_LC08_129009_20150613,65.87,179.45755,,0.9979194922636307,2015-06-13T03:20:42,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,49.026516,
2_LC08_129009_20150629,43.82,178.453705,,0.4630466461622619,2015-06-29T03:20:49,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,48.969105,
2_LC08_129009_20150715,95.92,177.739014,,1.0,2015-07-15T03:20:59,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,50.639179,
2_LC08_129009_20150731,86.68,177.672958,,1.0,2015-07-31T03:21:03,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,53.863224,
2_LC08_129009_20150816,61.74,178.340958,,0.0,2015-08-16T03:21:09,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,,0.0,2015-09-17T03:21:23,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,69.803131,
2_LC08_129009_20160327,0.0,178.073425,,1.0,2016-03-27T03:21:09,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,69.483086,
2_LC08_129009_20160615,63.59,179.415009,,1.0,2016-06-15T03:21:08,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,48.890453,
2_LC08_129009_20160701,82.19,178.424286,,1.0,2016-07-01T03:21:17,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,49.135933,
2_LC08_129009_20160717,34.95,177.787537,,0.0,2016-07-17T03:21:24,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.089333,
2_LC08_129009_20160818,56.46,178.612961,,1.0,2016-08-18T03:21:32,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,59.234142,
2_LC08_129009_20160903,0.88,179.903275,,4.448229093567479E-4,2016-09-03T03:21:38,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,1109.0,0.9888198353243446,2016-09-19T03:21:40,4.0,0.0,1032.0,241.0,Lena_Water_Upstream,892.0,129.0,1,324.0,999.0,9.0,8,919.0,0.0,786.0,70.869888,
2_LC08_129009_20170314,99.98,177.12764,,1.0,2017-03-14T03:21:11,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,74.718224,
2_LC08_129009_20170415,0.0,179.357178,,1.0,2017-04-15T03:20:54,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,62.405708,
2_LC08_129009_20170618,57.28,179.219238,-166.0,0.9723552005366533,2017-06-18T03:21:10,0.0,0.9739434967934858,-25.000000000000004,192.0,Lena_Water_Upstream,-108.0,129.0,79,324.0,-17.0,9.0,8,29.0,53.76494027780957,58.0,48.807262,
2_LC08_129009_20170805,84.49,177.89859,,0.0,2017-08-05T03:21:26,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,,1.0,2017-09-22T03:21:37,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,71.944801,
2_LC08_129009_20180402,22.72,178.41127,,1.0,2018-04-02T03:20:53,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,67.340836,
2_LC08_129009_20180418,20.17,179.485092,,1.0,2018-04-18T03:20:43,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,,1.0,2018-05-04T03:20:35,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,56.283146,
2_LC08_129009_20180605,75.78,179.790771,,0.9865041545472011,2018-06-05T03:20:13,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,49.681244,
2_LC08_129009_20180621,56.66,178.832596,,0.9992090228061292,2018-06-21T03:20:24,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,48.776459,
2_LC08_129009_20180723,77.25,177.521851,890.75,0.6181729371174747,2018-07-23T03:20:39,0.0,1.8453804335947752,1020.0,201.0,Lena_Water_Upstream,965.3333333333334,129.0,166,324.0,1019.0,9.0,8,1116.6,248.48089553014054,1214.3333333333335,52.128666,
2_LC08_129009_20180808,4.37,177.853668,,0.0,2018-08-08T03:20:48,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,56.048119,
2_LC08_129009_20190320,0.02,177.487259,,0.9999169620483997,2019-03-20T03:21:01,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,72.531525,
2_LC08_129009_20190405,0.04,178.651535,,0.9979178640685015,2019-04-05T03:20:58,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,66.281654,
2_LC08_129009_20190421,100.0,179.694244,,1.0,2019-04-21T03:20:52,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,,1.0,2019-05-07T03:20:55,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,,1.0,2019-05-23T03:21:05,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.703171,
2_LC08_129009_20190608,0.7,179.87442,,0.0,2019-06-08T03:21:13,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,49.39983,
2_LC08_130009_20130529,37.57,-179.02388,,0.9999169620483997,2013-05-29T03:29:40,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,,0.0,2013-06-14T03:29:36,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,48.944702,
2_LC08_130009_20130630,76.91,179.093704,1099.9039695268643,0.3454714194767951,2013-06-30T03:29:35,0.0,0.9162456945817024,1227.0,193.0,Lena_Water_Upstream,1288.15,130.0,1548,322.0,1283.268292682927,9.0,8,1467.6363636363637,466.0881766506098,1543.4654308617235,49.048309,
2_LC08_130009_20130716,2.43,178.374191,,0.0,2013-07-16T03:29:36,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.871166,
2_LC08_130009_20130801,87.54,178.332138,,0.9896362123622344,2013-08-01T03:29:37,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,,0.970154857638759,2015-06-04T03:26:47,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.826717,
2_LC08_130009_20150620,88.3,179.007965,,0.9781753468462673,2015-06-20T03:26:56,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,,1.0,2015-08-07T03:27:15,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,1075.0,0.7932791361447915,2015-09-08T03:27:29,4.0,0.0,1135.0,234.0,Lena_Water_Upstream,926.0,130.0,11,324.0,1057.0,9.0,8,1046.0,86.34296403307286,1054.0,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,,1.0,2016-08-25T03:27:46,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,1148.5640940708843,0.3739417138707563,2016-09-10T03:27:50,4.0,1.9739308960937207,1219.388888888889,235.0,Lena_Water_Upstream,1099.69558101473,130.0,901,324.00000000000006,1227.090909090909,9.0,8,1307.2,321.9986942662819,1443.0,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,-248.739963060173,0.23564281957806896,2016-09-26T03:27:51,0.0,0.7728737081439385,-199.984375,245.0,Lena_Water_Upstream,-423.76960079122466,130.0,2729,324.0,-392.9451005770371,9.0,8,182.57398443029012,274.55329208059567,311.1707348473144,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,1.0,2017-04-22T03:27:00,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,,0.0,2017-06-25T03:27:22,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,,0.9996678481935989,2017-07-27T03:27:33,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,,0.9998573701066631,2018-05-27T03:26:29,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.936382,
2_LC08_130009_20180612,30.79,179.402954,,0.0,2018-06-12T03:26:28,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.07029,
2_LC08_130009_20180628,0.31,178.402328,,0.0,2018-06-28T03:26:39,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,48.933895,
2_LC08_130009_20180714,89.16,177.665665,,1.0,2018-07-14T03:26:47,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,,0.0,2018-08-15T03:27:03,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,,1.0,2018-09-16T03:27:15,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,1647.2,0.7396004734791429,2018-10-02T03:27:22,4.0,1.9894118555869327,1714.142857142857,247.0,Lena_Water_Upstream,1006.1904761904761,130.0,1810,322.0,1258.9627870150434,9.0,8,1638.9179989685406,851.658930910894,1527.9140873589818,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,,0.0,2019-06-15T03:27:26,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,48.91927,
2_LC08_131009_20130504,5.22,-178.903076,,0.9683736121671767,2013-05-04T03:35:36,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,56.220619,
2_LC08_131009_20130605,91.5,-179.339478,,1.0,2013-06-05T03:35:50,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.656857,
2_LC08_131009_20130621,91.69,179.666962,,1.0,2013-06-21T03:35:43,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.772949,
2_LC08_131009_20130723,8.8,178.267181,,0.0,2013-07-23T03:35:46,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.16687,
2_LC08_131009_20130808,43.35,178.544327,,0.0,2013-08-08T03:35:49,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,56.106899,
2_LC08_131009_20130824,66.82,179.493378,,0.8426066101465856,2013-08-24T03:35:50,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,61.144024,
2_LC08_131009_20130909,85.75,-179.147827,-94.0,0.7693212217324975,2013-09-09T03:35:49,0.0,1.7240137886341609,-18.0,235.0,Lena_Water_Upstream,-101.0,131.0,580,324.0,-56.0,9.0,8,14.0,34.85585929893711,40.0,66.93454,
2_LC08_131009_20140405,0.79,178.772934,,1.0,2014-04-05T03:33:59,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,66.197227,
2_LC08_131009_20140523,0.25,-179.503922,,0.5963209302855678,2014-05-23T03:33:17,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.661613,
2_LC08_131009_20140608,11.6,179.843857,,0.0,2014-06-08T03:33:28,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.380314,
2_LC08_131009_20140710,64.59,177.984818,,1.0,2014-07-10T03:33:39,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,,0.0,2014-08-11T03:33:51,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,-857.0,0.015232416713748602,2014-09-28T03:33:55,0.0,0.5297284633639759,-620.0,245.0,Lena_Water_Upstream,-921.0,131.0,56,324.0,-917.0,9.0,8,131.5,332.28440484249427,302.5,74.184723,
2_LC08_131009_20150323,56.56,177.64679,,1.0,2015-03-23T03:33:21,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,71.354256,
2_LC08_131009_20150424,0.02,179.77034,,1.0,2015-04-24T03:33:08,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,59.477089,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,,0.0,2015-06-11T03:33:03,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,,0.3360168159992959,2015-07-13T03:33:20,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160325,0.05,177.928253,,1.0,2016-03-25T03:33:32,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,70.26548,
2_LC08_131009_20160426,59.81,-179.993271,,1.0,2016-04-26T03:33:20,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,58.578979,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,,1.0,2016-06-13T03:33:29,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.983166,
2_LC08_131009_20160629,74.49,178.534439,,1.0,2016-06-29T03:33:38,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,,1.0,2016-07-31T03:33:49,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,54.049801,
2_LC08_131009_20160816,49.42,178.481018,,0.7381162107991656,2016-08-16T03:33:52,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,58.596771,
2_LC08_131009_20160901,31.97,179.725815,,0.0,2016-09-01T03:33:59,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,64.063881,
2_LC08_131009_20170328,5.63,178.096542,,1.0,2017-03-28T03:33:24,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,69.184578,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,,1.0,2017-06-16T03:33:30,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,1093.5,0.49304646706079736,2017-09-04T03:33:54,4.0,0.0,1196.5,231.0,Lena_Water_Upstream,1020.5,131.0,6,355.0,1137.0,9.0,8,1126.0,155.60071765044444,1218.5,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180518,59.57,-179.771851,,1.0,2018-05-18T03:32:47,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.687325,
2_LC08_131009_20180603,17.71,179.886154,,0.999816013950376,2018-06-03T03:32:35,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.914284,
2_LC08_131009_20180619,24.11,178.956406,,1.0,2018-06-19T03:32:44,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.793289,
