system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_199024_20180903,72.32,157.240326,,1.0,2018-09-03T10:39:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,46.221134,
2_LC08_199024_20180919,21.34,160.849274,,0.5241899149687839,2018-09-19T10:39:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,51.827995,
2_LC08_199024_20181005,3.19,163.91655,,0.6831889924265724,2018-10-05T10:39:48,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,57.672455,
2_LC08_199024_20181021,51.73,166.102814,,1.0,2018-10-21T10:39:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,63.397575,
2_LC08_199024_20181106,79.16,167.229797,,1.0,2018-11-06T10:39:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,68.574211,
2_LC08_199024_20181122,77.63,167.249908,,1.0,2018-11-22T10:39:58,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,72.750916,
2_LC08_199024_20181208,46.8,166.283127,,1.0,2018-12-08T10:39:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,75.491158,
2_LC08_199024_20190109,48.13,162.600998,,1.0,2019-01-09T10:39:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,75.512299,
2_LC08_199024_20190226,3.43,157.950424,,0.0,2019-02-26T10:39:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,62.782249,
2_LC08_199024_20190330,5.05,156.724503,,1.0,2019-03-30T10:39:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,50.177238,
2_LC08_199024_20190415,10.76,156.0858,,0.004001258662242281,2019-04-15T10:39:29,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,44.09787,
2_LC08_199024_20190602,54.52,151.233368,,0.4253634744799082,2019-06-02T10:39:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,32.006084,
