system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20110317,0.0,135.885544,,0.0,2011-03-17T16:19:52,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,39.160793,
1_2_LE07_021040_20110402,14.0,130.686768,,0.7852546370439392,2011-04-02T16:19:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,33.561165,
1_2_LE07_021040_20110418,6.0,124.1026,,0.9342769054649999,2011-04-18T16:19:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,28.624352,
1_2_LE07_021040_20110504,1.0,116.08107,,0.0,2011-05-04T16:19:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.91655,
1_2_LE07_021040_20110520,5.0,107.688889,,0.6745373840229498,2011-05-20T16:19:53,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.777618,
1_2_LE07_021040_20110605,70.0,101.099838,,1.0,2011-06-05T16:19:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.141891,
1_2_LE07_021040_20110707,55.0,99.685188,,0.5345293198673537,2011-07-07T16:19:50,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.535271,
1_2_LE07_021040_20110723,48.0,104.975868,,0.0,2011-07-23T16:19:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.875587,
1_2_LE07_021040_20110824,37.0,122.69738,,1.0,2011-08-24T16:19:42,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,29.091919,
1_2_LE07_021040_20110909,6.0,132.362457,804.0,0.0,2011-09-09T16:19:37,4.0,0.0,1098.0,137.0,Mississippi_Water_Upstream,1119.0,21.0,1,66.0,949.0,40.0,7,1015.0,0.0,550.0,32.367222,
1_2_LE07_021040_20110925,5.0,140.905701,,0.0,2011-09-25T16:19:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,36.463814,
1_2_LE07_021040_20111027,14.0,152.354172,-119.0,0.4636770229789645,2011-10-27T16:19:40,2.0,2.0,-6.0,183.0,Mississippi_Water_Upstream,-70.0,21.0,12,68.0,-25.0,40.0,7,11.0,349.8773892380015,21.0,45.94545,
1_2_LE07_021040_20111112,24.0,154.976196,,0.0,2011-11-12T16:19:51,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,50.443008,
1_2_LE07_021040_20111128,69.0,155.734573,,1.0,2011-11-28T16:20:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,54.093357,
1_2_LE07_021040_20111214,3.0,154.951035,,0.09402712945196988,2011-12-14T16:20:06,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.433525,
1_2_LE07_021040_20111230,10.0,152.979431,803.0,0.2540852162210118,2011-12-30T16:20:18,4.0,0.0,993.0,214.0,Mississippi_Water_Upstream,1071.0,21.0,3,68.0,1429.0,40.0,7,1117.0,135.82914103959985,841.0,57.127949,
1_2_LE07_021040_20120115,4.0,150.224106,,0.0,2012-01-15T16:20:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.034557,
1_2_LE07_021040_20120131,98.0,146.990265,,1.0,2012-01-31T16:20:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,,1.0,2012-03-19T16:20:26,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,,0.0,2012-04-20T16:20:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,,1.0,2012-05-06T16:20:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,,0.0,2012-05-22T16:20:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,,1.0,2012-06-07T16:20:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,,1.0,2012-06-23T16:20:47,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,,1.0,2012-07-09T16:21:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,,0.9432687293585957,2012-07-25T16:21:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,,0.41442297795564476,2012-08-10T16:21:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,,0.9958092478016795,2012-08-26T16:21:33,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,1334.5527859237538,0.09871896460644483,2012-09-11T16:21:43,0.0,1.4432048491764398,1516.0,138.0,Mississippi_Water_Upstream,1876.25,21.0,208,66.0,1459.5467861827722,40.0,7,1869.6666666666667,960.8713418439137,1323.0,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,1244.0,0.8368268819785585,2012-09-27T16:21:53,0.0,1.7320508075688772,1364.0,153.0,Mississippi_Water_Upstream,1648.0,21.0,12,66.0,1610.0,40.0,7,1566.0,297.14343711787126,951.0,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,,0.9978131591385258,2012-10-13T16:22:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,,0.0,2012-10-29T16:22:09,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,,0.0,2012-11-14T16:22:15,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,,0.0,2012-11-30T16:22:17,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,0.9992558047231593,2012-12-16T16:22:25,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,,0.03524226204631859,2013-01-01T16:22:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,,0.0,2013-01-17T16:22:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,,0.0,2013-02-02T16:22:32,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,,0.0,2013-03-06T16:22:27,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,20000.0,0.35768258032285266,2013-03-22T16:22:23,4.0,1.7139747257567572,19999.999999999996,153.0,Mississippi_Water_Upstream,6193.222222222223,21.0,326,66.0,20000.0,40.0,7,19999.999999999996,8132.80622169507,4887.52157598499,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,,0.8795904909648986,2013-04-07T16:22:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,,0.9669236044847329,2013-04-23T16:22:13,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,1131.0,0.7409898248922264,2013-05-09T16:22:11,4.0,0.0,1556.0,102.0,Mississippi_Water_Upstream,1738.0,21.0,1,66.0,1714.0,40.0,7,1327.0,0.0,982.0,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,,0.0,2013-05-25T16:22:08,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,,1.0,2013-06-10T16:21:59,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,,1.0,2013-06-26T16:21:53,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,,0.0,2013-07-12T16:21:42,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,,0.0,2013-07-28T16:21:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,,1.0,2013-08-13T16:21:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,,0.0,2013-08-29T16:21:45,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,,0.040806547206214315,2013-09-14T16:21:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,,0.5628428201988703,2013-10-16T16:22:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,,1.0,2013-11-17T16:22:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,,1.0,2013-12-03T16:22:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,,1.0,2013-12-19T16:22:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,,1.0,2014-01-04T16:22:45,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,,0.7136755242961285,2014-01-20T16:23:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,,0.0,2014-02-21T16:23:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,,0.0,2014-03-25T16:23:14,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,,0.0,2014-04-10T16:23:19,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,,0.9990218083384615,2014-04-26T16:23:31,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,,0.9680984465297138,2014-05-12T16:23:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,1165.0,0.07025154324385827,2014-06-29T16:23:48,4.0,0.0,1441.0,96.0,Mississippi_Water_Upstream,1633.0,21.0,3,130.0,1540.0,40.0,7,1308.0,90.48511234206244,1018.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,,1.0,2014-07-15T16:23:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,1084.0,0.7673723712142297,2014-07-31T16:23:57,4.0,,1218.0,,Mississippi_Water_Upstream,1425.0,21.0,0,130.0,1276.0,40.0,7,1004.0,,638.0,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,,0.0,2014-08-16T16:23:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,,1.0,2014-09-01T16:23:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,,0.37524824047153793,2014-09-17T16:24:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,924.0,0.2793210327399054,2014-10-19T16:24:21,0.0,1.9595917942265424,1190.0,174.0,Mississippi_Water_Upstream,1426.0,21.0,5,66.0,1477.0,40.0,7,1385.0,73.60326079733052,915.0,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,,0.0,2014-11-04T16:24:31,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,,0.0,2014-11-20T16:24:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,,0.6842613525774434,2014-12-06T16:24:42,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,,0.3002588438308887,2014-12-22T16:24:51,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,,0.0,2015-01-07T16:24:52,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,,0.0,2015-02-08T16:25:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,,0.0,2015-03-28T16:25:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,,0.7521365596604026,2015-04-29T16:25:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,,1.0,2015-05-15T16:25:45,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,,1.0,2015-05-31T16:25:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,,0.3709578383466248,2015-06-16T16:25:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,,0.9240326773115488,2015-07-18T16:26:03,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,,1.0,2015-08-03T16:26:06,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,,0.04122085254729398,2015-09-04T16:26:10,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,,0.0,2015-09-20T16:26:16,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,,0.0,2015-10-06T16:26:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,,1.0,2015-10-22T16:26:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,,0.0,2015-11-23T16:27:09,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,,0.0,2015-12-09T16:27:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,,0.9117596170482727,2015-12-25T16:27:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,,0.0,2016-02-11T16:28:11,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,,0.0,2016-02-27T16:28:14,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,,0.9945943326802116,2016-03-14T16:28:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,,1.0,2016-05-01T16:28:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,,0.32295965674599586,2016-07-04T16:28:52,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,,0.26963352443698335,2016-07-20T16:28:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,,0.2580299836137157,2016-08-21T16:28:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,,0.8650969903924985,2016-09-06T16:29:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,,0.0,2016-09-22T16:29:03,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,,0.0,2016-10-08T16:29:04,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,,0.2091488893776117,2016-10-24T16:29:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,598.0,0.0,2016-11-25T16:28:50,4.0,0.0,727.5,203.0,Mississippi_Water_Upstream,840.5,21.0,2,68.0,944.5,40.0,7,1069.5,63.5,574.5,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,,0.0,2016-12-11T16:28:46,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,,0.9868575873003212,2016-12-27T16:28:40,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,,0.8826601740986558,2017-02-13T16:28:15,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,,1.0,2017-03-01T16:28:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,,1.0,2017-04-02T16:28:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,,1.0,2017-04-18T16:28:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,,0.6328330920460568,2017-05-20T16:28:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,,1.0,2017-07-07T16:28:58,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,,0.5780576914356785,2017-08-08T16:28:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,,1.0,2017-08-24T16:28:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,,0.6974150574431683,2017-09-09T16:28:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,,0.7796366544542788,2017-09-25T16:28:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,,0.5890223758317137,2017-10-11T16:28:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,,1.0,2017-10-27T16:28:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,2055.0000000000005,0.5109814264762073,2017-11-12T16:28:55,0.0,0.9120473762489858,2285.0,195.0,Mississippi_Water_Upstream,2776.0,21.0,309,66.0,2407.0,40.0,7,2816.0,630.8971258602234,2586.999999999999,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,,0.0,2017-11-28T16:28:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,,1.0,2017-12-30T16:28:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,766.0,0.0022045950677588785,2018-01-15T16:28:16,4.0,0.0,1076.0,209.0,Mississippi_Water_Upstream,1315.0,21.0,5,66.0,1561.0,40.0,7,1224.0,105.71092658755764,681.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,,0.0,2018-01-31T16:28:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,,0.9776044482199397,2018-02-16T16:27:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,,0.0,2018-03-04T16:27:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,,0.0,2018-03-20T16:27:27,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,,1.0,2018-04-05T16:27:13,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,,0.9967339201603581,2018-04-21T16:26:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,,0.0,2018-05-07T16:26:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,,0.7580491298431568,2018-05-23T16:26:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,,0.09548548047729041,2018-06-08T16:26:08,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,,0.345362074270211,2018-06-24T16:25:50,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,,0.532715216243178,2018-07-10T16:25:31,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,,0.16755963858740577,2018-07-26T16:25:14,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,,0.9629641802204485,2018-08-11T16:24:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,,1.0,2018-08-27T16:24:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,1066.0,0.8729730610117593,2018-09-12T16:24:17,0.0,0.0,1231.0,137.0,Mississippi_Water_Upstream,1273.0,21.0,3,130.0,1149.0,40.0,7,1289.0,117.6841346807447,1017.0,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,,1.0,2018-09-28T16:23:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,,0.0,2018-10-30T16:23:11,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,,0.0,2018-11-15T16:22:49,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,,1.0,2018-12-17T16:21:58,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,,1.0,2019-01-18T16:20:59,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,,1.0,2019-02-03T16:20:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,,0.0,2019-03-23T16:18:59,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,,1.0,2019-04-08T16:18:25,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.873028,
1_2_LE07_021040_20190526,3.0,104.008087,,0.0706582072380594,2019-05-26T16:16:37,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.108429,
1_2_LE07_022039_19990713,90.0,104.434921,,1.0,1999-07-13T16:24:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.245613,
1_2_LE07_022039_19990729,4.0,110.647774,,0.3857159018062522,1999-07-29T16:24:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.86483,
1_2_LE07_022039_19990814,5.0,119.114769,,0.06118883316364372,1999-08-14T16:24:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.045418,
1_2_LE07_022039_19990830,85.0,128.468979,,1.0,1999-08-30T16:25:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,30.972824,
1_2_LE07_022039_19990915,0.0,137.382339,,0.0,1999-09-15T16:24:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,34.740952,
1_2_LE07_022039_19991001,0.0,144.918167,,0.0,1999-10-01T16:25:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,39.217789,
1_2_LE07_022039_19991017,33.0,150.577805,,0.5262842993074148,1999-10-17T16:25:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,44.098869,
1_2_LE07_022039_19991102,12.0,154.210938,,1.0,1999-11-02T16:24:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,48.93922,
1_2_LE07_022039_19991118,0.0,155.957153,552.0,0.0,1999-11-18T16:24:57,4.0,0.0,733.0,,Mississippi_Water_Upstream,855.0,22.0,1,68.0,829.0,39.0,7,1146.0,0.0,844.0,53.219685,
1_2_LE07_022039_19991204,79.0,156.029587,,1.0,1999-12-04T16:24:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,56.446232,
