system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20040916,0.0,142.859268,,0.0,2004-09-16T01:04:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,,0.0,2004-10-02T01:04:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,,0.0,2004-10-18T01:04:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,,0.0,2004-11-03T01:04:42,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,,0.33017631966810407,2004-12-05T01:04:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,,0.08775993545532622,2004-12-21T01:05:05,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,,0.7944549397333903,2005-01-22T01:05:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,,0.9358099287605833,2005-02-07T01:05:21,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,,0.1974843434879525,2005-02-23T01:05:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,,0.0,2005-03-27T01:05:30,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,,0.0,2005-04-28T01:05:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,,0.16043944379577535,2005-05-14T01:05:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,,0.0,2005-08-02T01:05:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,,0.0,2005-09-03T01:05:00,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,,0.0,2005-09-19T01:04:53,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,,1.0,2005-10-21T01:05:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,,0.0,2005-11-22T01:05:22,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,,0.7380454849769735,2005-12-24T01:05:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,,1.0,2006-01-09T01:05:39,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,,0.12251914361619,2006-01-25T01:05:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,,0.05965396454728796,2006-02-10T01:05:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,,0.008438594629020272,2006-03-14T01:05:55,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,,0.0,2006-03-30T01:05:54,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,,0.1440929837596858,2006-05-01T01:05:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,0.045613670236733544,2006-07-04T01:05:42,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,,0.0,2006-08-05T01:05:30,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,,1.0,2006-08-21T01:05:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,,0.0,2006-10-08T01:05:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,,0.052130945027794924,2006-11-09T01:05:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,,0.11853452548522032,2006-11-25T01:05:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,,0.28606886017946914,2006-12-11T01:05:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,,0.42776822053455293,2006-12-27T01:06:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,,1.0,2007-02-13T01:06:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,,0.18775430775218485,2007-03-01T01:06:19,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,,0.0,2007-05-04T01:06:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,,0.0,2007-05-20T01:06:09,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,,0.0,2007-09-09T01:05:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,,0.26251515367610356,2007-11-12T01:05:55,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,,0.0,2007-12-14T01:06:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,,1.0,2007-12-30T01:06:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,,1.0,2008-01-31T01:06:09,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,,0.0448643102289212,2008-02-16T01:06:06,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,1.0,2008-03-19T01:05:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,,0.0,2008-05-06T01:05:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,,0.0,2008-05-22T01:05:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,1.0,2008-07-09T01:05:18,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,0.06092771467997026,2008-07-25T01:05:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,1.0,2008-09-27T01:04:37,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,,0.0,2008-10-13T01:04:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,,0.0,2008-10-29T01:04:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,,1.0,2008-11-14T01:04:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,,0.60009294760079,2008-11-30T01:05:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,,0.10980968951229574,2008-12-16T01:05:19,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,,0.7386820316661018,2009-01-01T01:05:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,,0.4390622632934405,2009-01-17T01:05:32,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,,0.0,2009-02-02T01:05:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,,0.06122846123907581,2009-02-18T01:05:45,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,,0.0,2009-04-07T01:06:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,,0.0,2009-04-23T01:06:12,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,,0.0,2009-08-29T01:06:00,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,,0.0,2009-09-14T01:05:59,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,,0.0,2009-10-16T01:05:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,,0.0,2009-11-01T01:06:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,,0.007465591055443511,2009-12-19T01:06:53,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,,0.9048756324523228,2010-01-04T01:07:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,,0.45241618708321923,2010-01-20T01:07:24,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,,0.0,2010-02-05T01:07:37,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,,0.04454773186852985,2010-02-21T01:07:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,,0.14648873553886746,2010-04-10T01:08:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,,0.0,2010-04-26T01:08:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,,1.0,2010-05-28T01:07:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,,0.0,2010-09-01T01:08:06,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,,1.0,2010-09-17T01:08:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,,0.6592718395074831,2010-12-06T01:08:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.585571,
1_2_LE07_107035_20101222,44.0,157.104813,,0.7847604084838963,2010-12-22T01:08:53,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,,0.0,2011-01-07T01:09:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,,0.0,2011-03-12T01:09:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,,0.19860369956339252,2011-03-28T01:09:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,,0.0,2011-04-13T01:09:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,,0.0,2011-04-29T01:09:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,,0.0,2011-05-15T01:09:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,,1.0,2011-08-03T01:09:16,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,,1.0,2011-11-07T01:09:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,,0.0,2011-12-25T01:09:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,,1.0,2012-01-10T01:09:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,,0.08517274472168904,2012-01-26T01:09:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,,0.049729328096805,2012-02-11T01:09:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,1.0,2012-02-27T01:09:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,1.0,2012-03-14T01:09:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,,0.0,2012-04-15T01:09:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,,0.17638036809815952,2012-07-04T01:10:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,,0.09039746746394653,2012-08-05T01:10:50,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,,0.0,2012-08-21T01:11:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,,0.30300473444897574,2012-09-06T01:11:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,,0.0,2012-10-24T01:11:38,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,,0.08148886955414553,2012-11-25T01:11:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,,0.2520327490645134,2012-12-11T01:11:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,,0.0,2012-12-27T01:11:59,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,,0.0,2013-03-17T01:11:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,,0.13463317085364326,2013-04-18T01:11:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,,0.1371649996956848,2013-05-04T01:11:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,,1.0,2013-06-05T01:11:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,,0.0,2013-07-07T01:11:16,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,,0.0,2013-08-08T01:11:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,1.0,2013-08-24T01:11:12,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,,0.1461451367512295,2013-09-09T01:11:24,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,,0.0,2013-10-11T01:11:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,,0.0,2013-10-27T01:11:53,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,,0.7565799256505575,2013-12-14T01:12:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,,0.0,2013-12-30T01:12:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,,0.047606378261409385,2014-01-31T01:12:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,0.02527844839828772,2014-02-16T01:12:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,,0.05965396454728796,2014-03-04T01:12:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,,1.0,2014-04-05T01:12:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,,1.0,2014-08-11T01:13:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,,0.0,2014-09-12T01:13:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,,0.0,2014-10-14T01:13:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,,0.002954392668860347,2014-10-30T01:13:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,,0.006404132611541591,2014-11-15T01:14:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,,0.11745513866231645,2014-12-17T01:14:20,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,,1.0,2015-01-18T01:14:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,,0.8171115083523393,2015-02-03T01:14:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,,0.9532166115518046,2015-02-19T01:14:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,,1.0,2015-03-23T01:14:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,,1.0,2015-04-24T01:15:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,,0.0,2015-05-10T01:15:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,,1.0,2015-05-26T01:15:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,,0.22676290556558046,2015-07-13T01:15:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,26.279125,
