system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19920720,11.0,122.340126,944.0,0.058756796933067325,1992-07-20T09:46:49,4.0,1.39970842444753,1071.0,142.0,Rhone_Water_Midstream,1873.0,196.0,7,130.0,926.0,30.0,5,964.0,137.95281654187693,422.0,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,807.0,0.0,1992-08-05T09:46:37,4.0,0.0,978.0,152.0,Rhone_Water_Midstream,1729.0,196.0,3,130.0,822.0,30.0,5,1008.0,87.04149712764695,467.0,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,1311.0,0.8616098788613747,1992-08-21T09:46:20,4.0,,1358.0,,Rhone_Water_Midstream,1932.0,196.0,0,130.0,1157.0,30.0,5,958.0,,457.0,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,549.0,0.0,1992-09-06T09:46:07,4.0,0.0,751.0,178.0,Rhone_Water_Midstream,1765.0,196.0,2,66.0,636.0,30.0,5,1134.0,128.5,514.0,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,,1.0,1992-10-08T09:45:24,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,1160.0,0.9994262540911997,1992-11-25T09:44:54,0.0,,1366.0,,Rhone_Water_Midstream,1689.0,196.0,0,130.0,1352.0,30.0,5,1373.0,,859.0,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,,0.24363337636427657,1992-12-11T09:45:10,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,,1.0,1992-12-27T09:45:18,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,,0.21506343804196176,1993-01-12T09:45:28,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,,0.2050880830366807,1993-01-28T09:45:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,,0.35839559780411806,1993-02-13T09:45:49,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,586.0,0.0,1993-04-18T09:46:15,4.0,0.0,802.0,165.0,Rhone_Water_Midstream,1247.0,196.0,2,66.0,675.0,30.0,5,953.0,54.0,556.0,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,683.0,0.06163856615681519,1993-05-04T09:46:19,4.0,,902.0,,Rhone_Water_Midstream,1920.0,196.0,0,66.0,760.0,30.0,5,999.0,,488.0,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,1059.0,0.8985773709397695,1993-05-20T09:46:22,4.0,,1278.0,,Rhone_Water_Midstream,2013.0,196.0,0,66.0,1066.0,30.0,5,899.0,,475.0,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,,1.0,1993-06-05T09:46:25,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,,0.2231610791638958,1993-06-21T09:46:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,,1.0,1993-07-07T09:46:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,444.0,0.0,1993-07-23T09:46:17,4.0,0.0,637.0,141.0,Rhone_Water_Midstream,2039.0,196.0,2,66.0,521.0,30.0,5,976.0,115.0,381.0,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,,1.0,1993-08-08T09:46:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,,1.0,1993-10-27T09:46:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,,0.31374773435564435,1993-11-28T09:45:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,,0.3021033003429437,1993-12-30T09:45:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,,0.25972434117018095,1994-01-15T09:45:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,,0.27826676576823284,1994-01-31T09:45:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,,1.0,1994-03-04T09:44:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,454.0,0.0,1994-04-05T09:44:09,4.0,,677.0,,Rhone_Water_Midstream,1538.0,196.0,0,66.0,566.0,30.0,5,923.0,,549.0,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,,1.0,1994-04-21T09:43:50,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,591.0,0.0,1994-05-07T09:43:32,4.0,0.0,761.0,147.0,Rhone_Water_Midstream,1511.0,196.0,1,66.0,640.0,30.0,5,846.0,0.0,416.0,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,576.0,0.1671034959381398,1994-06-08T09:42:57,4.0,0.0,776.0,131.0,Rhone_Water_Midstream,1689.0,196.0,1,66.0,602.0,30.0,5,810.0,0.0,328.0,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,530.0,0.0,1994-06-24T09:42:36,4.0,0.0,740.0,132.0,Rhone_Water_Midstream,1784.0,196.0,2,66.0,577.0,30.0,5,992.0,12.0,507.0,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,518.0,0.0,1994-07-10T09:42:10,4.0,0.0,715.0,137.0,Rhone_Water_Midstream,1753.0,196.0,2,66.0,521.0,30.0,5,988.0,75.0,446.0,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,606.0,0.002803531145275072,1994-07-26T09:41:43,4.0,0.0,789.0,146.0,Rhone_Water_Midstream,1965.0,196.0,3,66.0,601.0,30.0,5,1004.0,163.01533670179626,352.0,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,375.0,0.0,1994-08-27T09:40:54,4.0,0.0,558.0,171.0,Rhone_Water_Midstream,1851.0,196.0,3,66.0,376.0,30.0,5,942.0,171.5912455679356,384.0,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,,1.0,1994-09-12T09:40:29,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,658.0,0.0,1994-10-14T09:39:34,4.0,0.0,803.0,216.0,Rhone_Water_Midstream,1520.0,196.0,4,66.0,706.0,30.0,5,1158.0,192.5947818607763,519.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,711.0,0.09078225038793049,1994-10-30T09:39:01,4.0,0.0,946.0,227.0,Rhone_Water_Midstream,1066.0,196.0,1,66.0,816.0,30.0,5,949.0,0.0,419.0,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,719.0,0.1734538199741815,1994-11-15T09:38:28,4.0,,972.0,,Rhone_Water_Midstream,1589.0,196.0,0,66.0,902.0,30.0,5,1038.0,,482.0,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,,0.27696279779368627,1994-12-17T09:37:27,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,,1.0,1995-02-03T09:35:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,,0.15984039431991556,1995-03-07T09:34:26,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,,1.0,1995-03-23T09:33:46,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,,0.3016860305910888,1995-04-08T09:33:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,,0.4190822673395143,1995-07-13T09:28:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,519.0,0.0,1995-07-29T09:28:04,4.0,0.0,658.0,155.0,Rhone_Water_Midstream,1923.0,196.0,2,66.0,500.0,30.0,5,818.0,67.5,365.0,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,,1.0,1995-08-14T09:27:19,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,505.0,0.0,1995-08-30T09:26:35,4.0,0.0,670.0,179.0,Rhone_Water_Midstream,1990.0,196.0,3,66.0,495.0,30.0,5,840.0,121.23347539172299,359.0,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,496.0,0.0,1995-09-15T09:25:49,4.0,0.0,666.0,195.0,Rhone_Water_Midstream,1686.0,196.0,3,66.0,599.0,30.0,5,844.0,195.58516190027194,390.0,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,,1.0,1995-10-01T09:25:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,669.0,0.0,1995-10-17T09:24:09,4.0,0.0,886.0,221.0,Rhone_Water_Midstream,1432.0,196.0,4,66.0,712.0,30.0,5,946.0,83.31116371771553,493.0,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,527.0,0.4035911278019013,1995-11-18T09:23:26,4.0,0.0,772.0,,Rhone_Water_Midstream,991.0,196.0,1,66.0,731.0,30.0,5,949.0,0.0,517.0,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,748.0,0.15436372882682006,1995-12-04T09:24:07,4.0,,879.0,,Rhone_Water_Midstream,1395.0,196.0,0,66.0,733.0,30.0,5,1333.0,,719.0,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,,0.34100066502366716,1996-02-22T09:29:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,,0.9639844045430245,1996-03-09T09:30:51,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,,1.0,1996-03-25T09:31:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,,1.0,1996-04-10T09:32:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,1101.0,0.9999478412810182,1996-05-12T09:34:48,0.0,,1237.0,,Rhone_Water_Midstream,2421.0,196.0,0,130.0,1063.0,30.0,5,1220.0,,752.0,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,,1.0,1996-05-28T09:35:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,506.0,0.0,1996-06-13T09:36:35,4.0,0.0,652.0,135.0,Rhone_Water_Midstream,1890.0,196.0,5,66.0,533.0,30.0,5,881.0,185.3489681654582,373.0,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,582.0,0.0,1996-06-29T09:37:26,4.0,0.0,757.0,137.0,Rhone_Water_Midstream,1950.0,196.0,5,66.0,584.0,30.0,5,761.0,176.9277818772395,339.0,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,588.0,0.0,1996-07-31T09:39:08,4.0,0.0,690.0,150.0,Rhone_Water_Midstream,1888.0,196.0,3,66.0,489.0,30.0,5,982.0,151.9744130510865,430.0,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,462.0,0.0,1996-08-16T09:39:57,4.0,0.0,612.0,162.0,Rhone_Water_Midstream,2070.0,196.0,2,66.0,455.0,30.0,5,906.0,109.0,289.0,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,448.0,0.0,1996-10-03T09:42:34,4.0,0.0,564.0,204.0,Rhone_Water_Midstream,1639.0,196.0,2,66.0,472.0,30.0,5,962.0,101.5,437.0,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,995.0,0.13587346294775002,1997-01-07T09:47:11,4.0,,1006.0,,Rhone_Water_Midstream,1439.0,196.0,0,66.0,1028.0,30.0,5,1179.0,,608.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,,0.24502862209704138,1997-02-08T09:48:38,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,736.0,4.6942847083675633E-4,1997-03-12T09:49:57,4.0,,894.5,,Rhone_Water_Midstream,1290.0,196.0,0,66.0,823.0,30.0,5,1104.0,,780.5,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,451.0,0.0,1997-03-28T09:50:33,4.0,,608.0,,Rhone_Water_Midstream,1468.0,196.0,0,66.0,531.0,30.0,5,1105.0,,628.0,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,481.0,0.0,1997-04-13T09:51:07,4.0,0.0,668.0,169.0,Rhone_Water_Midstream,1497.0,196.0,2,66.0,535.0,30.0,5,929.0,13.5,520.0,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,414.0,0.0,1997-04-29T09:51:41,4.0,0.0,595.0,151.0,Rhone_Water_Midstream,1692.0,196.0,1,66.0,451.0,30.0,5,820.0,0.0,415.0,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,,0.35471840811589683,1997-05-15T09:52:13,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,521.0,0.0,1997-07-18T09:54:27,4.0,0.0,653.0,136.0,Rhone_Water_Midstream,2001.0,196.0,5,66.0,532.0,30.0,5,980.0,158.61324030483698,408.0,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,465.0,0.0,1997-08-03T09:54:59,4.0,0.0,632.0,146.0,Rhone_Water_Midstream,1712.0,196.0,6,66.0,446.0,30.0,5,787.0,164.2035491563918,314.0,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,826.0,0.9976137386065798,1997-08-19T09:55:29,0.0,,808.0,,Rhone_Water_Midstream,2740.0,196.0,0,66.0,682.0,30.0,5,1554.0,,607.0,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,466.0,0.0,1997-09-04T09:55:58,4.0,0.0,667.0,172.0,Rhone_Water_Midstream,2020.0,196.0,2,66.0,496.0,30.0,5,986.0,57.0,430.0,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,617.0,0.4590619254391111,1997-09-20T09:56:25,4.0,,619.0,,Rhone_Water_Midstream,1525.0,196.0,0,66.0,593.0,30.0,5,773.0,,369.0,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,475.0,2.0863487592744724E-4,1997-11-07T09:57:44,4.0,,637.0,,Rhone_Water_Midstream,1462.0,196.0,0,66.0,676.0,30.0,5,1090.0,,485.0,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,718.0,0.21360299391046964,1997-11-23T09:58:06,4.0,,787.0,,Rhone_Water_Midstream,1604.0,196.0,0,66.0,874.0,30.0,5,1352.0,,853.0,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,,0.31466051193782696,1997-12-09T09:58:30,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,,0.3258355174796908,1998-01-26T09:59:35,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,616.0,0.0739089047972982,1998-02-11T09:59:56,4.0,,675.0,,Rhone_Water_Midstream,979.0,196.0,0,66.0,650.0,30.0,5,987.0,,667.0,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,,0.21318572415861473,1998-02-27T10:00:13,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,614.0,0.0,1998-03-15T10:00:29,4.0,0.0,808.0,,Rhone_Water_Midstream,1029.0,196.0,1,66.0,753.0,30.0,5,1042.0,0.0,759.0,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,575.0,0.0,1998-05-02T10:01:05,4.0,,815.0,,Rhone_Water_Midstream,1705.0,196.0,0,66.0,681.0,30.0,5,906.0,,373.0,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,513.0,0.0,1998-05-18T10:01:21,4.0,0.0,648.0,130.0,Rhone_Water_Midstream,1759.0,196.0,2,66.0,465.0,30.0,5,698.0,59.5,288.0,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,740.0,0.0,1998-06-03T10:01:37,4.0,0.0,1053.0,122.0,Rhone_Water_Midstream,2059.0,196.0,3,66.0,946.0,30.0,5,952.0,111.15854543048937,500.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,483.0,0.0,1998-06-19T10:01:48,4.0,0.0,692.0,122.0,Rhone_Water_Midstream,1862.0,196.0,6,66.0,538.0,30.0,5,767.0,145.92777894104557,388.0,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,496.0,0.0,1998-07-05T10:02:01,4.0,0.0,663.0,126.0,Rhone_Water_Midstream,1912.0,196.0,6,66.0,481.0,30.0,5,797.0,173.68593942963713,391.0,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,409.0,0.0,1998-07-21T10:02:10,4.0,0.0,557.0,134.0,Rhone_Water_Midstream,1741.0,196.0,3,66.0,394.0,30.0,5,752.0,82.05824489687542,300.0,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,509.0,0.0,1998-08-06T10:02:14,4.0,0.0,662.0,143.0,Rhone_Water_Midstream,1703.0,196.0,4,66.0,499.0,30.0,5,672.0,50.74137857804023,272.0,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,,1.0,1998-08-22T10:02:25,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,,0.6103613295257464,1998-09-23T10:02:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,805.0,0.5230997926690919,1998-10-09T10:02:43,4.0,0.0,969.0,204.0,Rhone_Water_Midstream,1999.0,196.0,2,66.0,830.0,30.0,5,1156.0,34.5,568.0,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,661.0,0.1993375842689304,1998-11-26T10:02:53,4.0,,913.0,,Rhone_Water_Midstream,1321.0,196.0,0,66.0,766.0,30.0,5,1313.0,,713.0,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,,0.4736402873945417,1998-12-12T10:02:49,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,,0.6342239434599488,1999-01-13T10:02:52,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,,0.3095098384383681,1999-01-29T10:02:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,,0.3425002281943957,1999-02-14T10:03:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,645.0,0.0,1999-03-02T10:03:05,4.0,,874.0,,Rhone_Water_Midstream,975.0,196.0,0,66.0,848.0,30.0,5,965.0,,758.0,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,766.0,2.0863487592744724E-4,1999-03-18T10:02:51,4.0,,947.0,,Rhone_Water_Midstream,1180.0,196.0,0,66.0,893.0,30.0,5,949.0,,738.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,478.0,0.0,1999-04-03T10:02:34,4.0,,719.0,,Rhone_Water_Midstream,1161.0,196.0,0,66.0,640.0,30.0,5,1009.0,,630.0,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,,0.09095176622462153,1999-04-19T10:02:37,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,634.0,0.02963919206144297,1999-05-05T10:02:32,4.0,,759.0,,Rhone_Water_Midstream,1618.0,196.0,0,66.0,644.0,30.0,5,787.0,,375.0,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,512.0,0.0,1999-06-22T10:01:47,4.0,0.0,706.0,120.0,Rhone_Water_Midstream,2130.0,196.0,3,66.0,552.0,30.0,5,897.0,65.76219785459324,383.0,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,498.0,0.0,1999-07-08T10:01:39,4.0,0.0,647.0,125.0,Rhone_Water_Midstream,2052.0,196.0,3,66.0,530.0,30.0,5,957.0,139.30382462644585,364.0,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,523.0,0.0,1999-07-24T10:01:37,4.0,0.0,673.0,134.0,Rhone_Water_Midstream,2033.0,196.0,4,66.0,520.0,30.0,5,846.0,121.43388118643001,368.0,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,677.0,0.08145887936992267,1999-08-09T10:01:33,4.0,0.0,893.0,148.0,Rhone_Water_Midstream,1677.0,196.0,3,66.0,724.0,30.0,5,1052.0,147.54961500759273,538.0,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,713.0,0.1266022506487241,1999-09-10T10:00:42,4.0,0.0,794.0,,Rhone_Water_Midstream,1668.0,196.0,2,66.0,630.0,30.0,5,855.0,132.0,351.0,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,,1.0,1999-09-26T10:00:23,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,,0.2937448656261003,1999-11-29T09:59:06,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,,0.3514584881795304,2000-01-16T09:58:45,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,,1.0,2000-02-01T09:58:12,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,61.511627,
