system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19931110,5.0,152.378998,,0.052726004186185574,1993-11-10T09:59:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,,0.0,1993-11-26T09:58:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,,0.0,1993-12-12T09:58:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,,0.6072959234526063,1993-12-28T09:58:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,,0.6954051629622245,1994-01-13T09:58:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,,0.0,1994-01-29T09:58:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,,1.0,1994-02-14T09:58:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,,0.0,1994-03-02T09:57:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,,1.0,1994-03-18T09:57:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,,0.0,1994-04-03T09:57:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,,0.0,1994-05-05T09:56:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,,0.0,1994-05-21T09:56:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,,0.0,1994-06-22T09:55:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,,0.002392106050034884,1994-07-08T09:55:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,,0.0,1994-07-24T09:54:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,,0.0,1994-08-25T09:54:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,,0.0,1994-09-10T09:53:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,,0.0,1994-09-26T09:53:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,1.0,1994-10-12T09:52:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,,0.0,1994-10-28T09:52:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,,0.0,1994-11-13T09:51:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,,0.0,1994-12-15T09:50:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,,1.0,1995-01-16T09:49:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,,1.0,1995-02-01T09:48:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,,0.0,1995-02-17T09:48:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,,1.0,1995-03-21T09:47:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,,0.0,1995-04-06T09:46:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,,0.0,1995-04-22T09:45:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,,0.0,1995-05-08T09:44:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,,0.45280574105452004,1995-05-24T09:44:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,,0.0,1995-06-25T09:42:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,,0.0,1995-07-11T09:42:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,,1.0,1995-07-27T09:41:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,,0.0,1995-08-12T09:40:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,,0.0,1995-08-28T09:39:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,,0.0,1995-09-13T09:39:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,,0.0,1995-09-29T09:38:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,,0.0,1995-10-15T09:37:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,0.8023522376158673,1996-01-19T09:40:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,,0.4980564138343466,1996-02-04T09:41:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,,1.0,1996-04-08T09:45:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,,0.20910993720721613,1996-06-11T09:49:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,,0.0,1996-06-27T09:50:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,,0.0,1996-07-13T09:51:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,,0.0,1996-07-29T09:52:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,,0.0,1996-08-30T09:53:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,,0.0,1996-09-15T09:54:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,,0.0,1996-10-17T09:56:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,,0.0,1996-11-02T09:57:14,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,,0.9929233529353134,1996-11-18T09:57:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,3252.0,0.4056613176517491,1996-12-04T09:58:45,0.0,1.2998461447417538,3555.0,236.0,Ebro_Water_Midstream,3763.0,198.0,25,130.0,3579.0,32.0,5,3792.0,1167.357494514855,3009.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,,0.5234725406159673,1996-12-20T09:59:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,,0.35084222067178306,1997-02-06T10:01:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,,1.0,1997-02-22T10:02:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,,0.0,1997-03-10T10:03:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,,0.0,1997-03-26T10:03:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,,0.0,1997-04-11T10:04:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,,1.0,1997-04-27T10:04:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,,0.27070666799561444,1997-05-29T10:05:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,,0.0,1997-06-14T10:06:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,,0.0,1997-06-30T10:07:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,857.0,0.893252267517193,1997-07-16T10:07:33,4.0,0.0,1234.0,131.0,Ebro_Water_Midstream,1689.0,198.0,3,130.0,1026.0,32.0,5,881.0,12.256517540564712,591.0,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,,1.0,1997-08-01T10:08:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,,1.0,1997-08-17T10:08:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,,0.0,1997-09-02T10:09:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,,0.0,1997-09-18T10:09:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,,0.0,1997-10-04T10:09:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,,0.052726004186185574,1997-12-07T10:11:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,,0.3011063490481411,1997-12-23T10:11:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,,0.5306488587660719,1998-01-08T10:12:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,,1.0,1998-02-09T10:13:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,,0.0,1998-02-25T10:13:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,,1.0,1998-04-14T10:14:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,,1.0,1998-04-30T10:14:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,,1.0,1998-05-16T10:14:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,,1.0,1998-06-17T10:14:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,,0.0,1998-07-03T10:15:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,,0.007176318150104652,1998-07-19T10:15:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,,0.0,1998-08-04T10:15:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,,1.0,1998-09-05T10:15:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,,1.0,1998-09-21T10:15:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,,0.0,1998-10-07T10:15:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,,1.0,1998-10-23T10:15:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,,0.0,1998-11-08T10:16:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,,0.0,1998-11-24T10:16:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,,0.7503239310276086,1998-12-10T10:15:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,,0.5565633409747832,1998-12-26T10:16:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,,0.2019336190571115,1999-02-12T10:16:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,,1.0,1999-04-01T10:15:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,,0.0,1999-04-17T10:15:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,,0.0,1999-06-04T10:15:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,,0.0,1999-06-20T10:14:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,,0.0,1999-07-06T10:14:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,,0.0,1999-07-22T10:14:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,,0.0,1999-09-08T10:13:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,,0.0,1999-09-24T10:13:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,,0.0,1999-10-10T10:13:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,,0.483504435363301,1999-11-27T10:12:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,,0.03049935213794477,1999-12-13T10:12:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,,0.0,2000-02-15T10:10:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,,0.0,2000-03-02T10:10:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,,0.0,2000-03-18T10:10:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,,0.33060899033190466,2000-06-22T10:13:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,,0.0,2000-07-08T10:13:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,,0.3106747732482806,2000-07-24T10:14:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,,0.0,2000-08-09T10:14:30,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,,0.9543506428785008,2000-09-10T10:15:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,,0.0,2000-10-28T10:15:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,1360.0,0.9833549287351739,2001-01-16T10:16:53,0.0,0.0,1673.0,,Ebro_Water_Midstream,1753.0,198.0,1,66.0,1638.0,32.0,5,1764.0,0.0,1668.0,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,,0.3405760988737167,2001-02-01T10:17:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,,0.0,2001-02-17T10:17:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,,0.0,2001-05-08T10:17:14,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,,0.6107844114422406,2001-06-25T10:17:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,,0.0,2001-07-11T10:17:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,,1.0,2001-07-27T10:17:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,1.0,2001-08-12T10:17:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,0.6026113824379545,2001-12-02T10:16:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,,0.0,2002-02-04T10:15:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,,0.0,2002-03-08T10:15:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,,1.0,2002-03-24T10:15:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,,0.0,2002-06-12T10:13:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,,0.0,2002-06-28T10:12:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,,0.0,2003-07-01T10:13:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,,0.0,2003-08-02T10:13:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,,0.0,2003-08-18T10:14:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,,1.0,2003-09-19T10:14:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,,0.0,2003-10-05T10:14:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,,0.0,2004-02-10T10:15:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,,0.0,2004-05-16T10:17:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,,0.0,2004-06-01T10:18:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,,0.0,2004-06-17T10:18:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,,0.0,2004-07-19T10:19:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,,1.0,2004-08-04T10:19:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,,0.0,2004-08-20T10:20:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,,0.0,2004-10-23T10:21:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,,0.0,2004-11-24T10:22:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,,0.0,2004-12-10T10:22:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,,0.39330210305990226,2005-01-11T10:23:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,,1.0,2005-05-03T10:24:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.290264,
