system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063011_20080602,58.0,171.702301,,1.0,2008-06-02T20:24:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.435726,
1_2_LE07_063011_20090520,0.0,172.823715,,1.0,2009-05-20T20:24:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,49.588467,
1_2_LE07_063011_20100320,0.0,171.378204,,1.0,2010-03-20T20:26:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,69.762527,
1_2_LE07_063011_20100405,3.0,172.355789,,1.0,2010-04-05T20:26:33,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,63.485962,
1_2_LE07_063011_20120528,52.0,173.797226,,1.0,2012-05-28T20:28:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,48.058632,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,,0.0,1999-09-14T20:27:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,,0.0021550027552546674,1999-09-30T20:27:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,,0.002520730011283428,2000-06-12T20:26:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,,0.8824834684720145,2000-07-14T20:26:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,,0.0,2000-08-31T20:25:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,20000.0,0.0,2001-06-15T20:24:19,0.0,0.0,20000.0,181.0,Mackenzie_Water_Midstream,20000.0,63.0,210,66.0,20000.0,12.0,7,20000.0,0.0,5629.999999999999,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,4165.357181925278,0.015454026607887921,2001-07-01T20:24:06,4.0,0.6031085935658244,4321.0,181.99999999999997,Mackenzie_Water_Midstream,4432.729196301564,63.0,2363,66.0,4417.844716016816,12.0,7,3970.6216216216217,604.8727705786922,3444.6148036253776,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,,0.0,2001-07-17T20:24:04,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,,0.0,2001-08-18T20:23:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,,0.0,2001-09-19T20:23:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,,0.8744555091973031,2002-05-17T20:23:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,2743.0167102879004,0.0,2002-06-18T20:23:14,4.0,1.7683690420584828,2777.0000000000005,181.0,Mackenzie_Water_Midstream,2885.0,63.0,1415,66.0,2879.086421991731,12.0,7,2739.1889822134385,908.9046467791094,2378.9999999999995,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,,0.0,2002-07-20T20:23:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,,0.9829059408538665,2002-09-06T20:22:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,,0.8044359600094468,2002-09-22T20:22:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,0.9991635834054947,2003-05-04T20:23:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,,0.886373085785562,2003-08-24T20:23:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,,1.0,2004-06-07T20:23:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,,0.0,2004-06-23T20:23:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,,1.0,2004-07-09T20:23:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,606.0,0.0,2004-07-25T20:23:38,4.0,0.0,766.0,,Mackenzie_Water_Midstream,904.0,63.0,1,68.0,835.0,12.0,7,982.0,0.0,835.0,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,,0.0,2004-08-10T20:23:33,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,772.0,0.37284601740805606,2004-08-26T20:23:30,0.0,1.9711529080673191,933.0,218.0,Mackenzie_Water_Midstream,1120.0,63.0,65,66.0,991.0000000000001,12.0,7,1290.0,176.56598478259755,1024.0,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,775.0,0.0,2004-09-11T20:23:24,4.0,0.0,866.0,,Mackenzie_Water_Midstream,871.0,63.0,1,68.0,907.0,12.0,7,959.0,0.0,766.0,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,,1.0,2005-05-09T20:24:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,,0.8928740723548472,2005-05-25T20:24:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,,0.006694786452034944,2005-06-10T20:24:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,,0.0,2005-06-26T20:24:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,,0.8470220927001946,2005-07-12T20:24:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,,0.0,2005-08-29T20:23:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,,1.0,2006-05-28T20:24:48,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,,0.0,2006-06-13T20:24:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,,0.0,2006-07-15T20:24:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,,1.0,2006-07-31T20:24:26,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,,1.0,2007-05-15T20:25:06,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,,0.0,2007-06-16T20:25:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,,0.0,2007-08-03T20:24:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,598.0,0.0,2007-09-04T20:24:37,4.0,1.63072982998207,740.0,224.0,Mackenzie_Water_Midstream,894.0,63.0,19,68.0,819.0,12.0,7,1114.0,105.79887363318153,948.0,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,2233.0,0.7735344262295084,2007-10-06T20:24:24,0.0,1.6629588385661962,2456.0,245.0,Mackenzie_Water_Midstream,3027.0,63.0,9,66.0,2719.0,12.0,7,2688.0,307.08116110594034,2697.0,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,,1.0,2008-03-30T20:24:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,,1.0,2008-05-17T20:24:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,,1.0,2008-06-02T20:24:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,,0.16804649091072602,2008-07-04T20:24:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,,1.0,2008-08-05T20:23:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,,1.0,2009-05-20T20:25:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,,0.004501916073324536,2009-06-05T20:25:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,,0.0,2009-08-24T20:24:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,,0.8908085968553796,2009-09-09T20:24:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,,1.0,2010-03-20T20:26:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,,1.0,2010-04-05T20:26:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,,1.0,2010-05-07T20:26:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,,0.6315057082468891,2010-05-23T20:26:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,,0.002471566242273672,2010-06-08T20:26:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,,1.0,2010-06-24T20:26:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,,0.0,2010-07-10T20:26:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,,0.0,2010-09-12T20:27:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,,1.0,2011-03-23T20:28:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,,1.0,2011-04-24T20:28:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,,1.0,2011-05-10T20:28:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,,0.83279671216337,2011-05-26T20:28:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.285172,
1_2_LE07_063012_20110627,0.0,169.361832,,0.0,2011-06-27T20:28:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.248486,
1_2_LE07_063012_20110814,58.0,169.661545,,1.0,2011-08-14T20:28:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.295143,
1_2_LE07_063012_20110830,72.0,171.222473,,0.9933456171666571,2011-08-30T20:28:06,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.601822,
1_2_LE07_063012_20120410,42.0,171.332428,,1.0,2012-04-10T20:28:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,60.15604,
1_2_LE07_063012_20120512,1.0,172.042786,,1.0,2012-05-12T20:29:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.049026,
1_2_LE07_063012_20120528,6.0,171.627289,,1.0,2012-05-28T20:29:14,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.815258,
1_2_LE07_063012_20120613,9.0,170.655182,,0.0,2012-06-13T20:29:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.217445,
1_2_LE07_063012_20120917,15.0,174.062668,,0.0,2012-09-17T20:30:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,66.521919,
1_2_LE07_063012_20121003,34.0,175.75856,,0.8321416612901913,2012-10-03T20:30:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,72.685875,
1_2_LE07_063012_20130413,0.0,172.018372,,1.0,2013-04-13T20:30:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.119377,
1_2_LE07_063012_20130429,57.0,172.58197,,1.0,2013-04-29T20:30:39,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,53.717613,
1_2_LE07_063012_20130531,21.0,171.862625,,0.9917543607911772,2013-05-31T20:30:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.420052,
1_2_LE07_063012_20130803,76.0,169.483963,,1.0,2013-08-03T20:29:59,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.280579,
1_2_LE07_063012_20130904,69.0,172.570526,,1.0,2013-09-04T20:30:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,61.541725,
1_2_LE07_063012_20131006,31.0,176.069473,,0.0,2013-10-06T20:30:38,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,73.740601,
1_2_LE07_063012_20140315,0.0,170.697098,,1.0,2014-03-15T20:31:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,70.445755,
1_2_LE07_063012_20140331,10.0,171.626923,,1.0,2014-03-31T20:31:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,64.101784,
1_2_LE07_063012_20140416,7.0,172.532074,,1.0,2014-04-16T20:31:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,58.103958,
1_2_LE07_063012_20140603,22.0,172.277603,,0.00833210565084711,2014-06-03T20:32:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.040871,
1_2_LE07_063012_20140705,15.0,170.223587,,0.038530685965649764,2014-07-05T20:32:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.783844,
1_2_LE07_063012_20140721,74.0,169.894928,,1.0,2014-07-21T20:32:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.17487,
1_2_LE07_063012_20140822,77.0,171.693604,,1.0,2014-08-22T20:32:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,56.8764,
1_2_LE07_063012_20140907,9.0,173.414276,,0.0,2014-09-07T20:32:23,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,62.544815,
1_2_LE07_063012_20141009,22.0,176.838531,,0.0,2014-10-09T20:32:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,74.775391,
1_2_LE07_063012_20150318,0.0,171.416611,,1.0,2015-03-18T20:33:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,69.313354,
1_2_LE07_063012_20150403,0.0,172.394821,,1.0,2015-04-03T20:33:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,63.001606,
1_2_LE07_063012_20150419,0.0,173.289322,,1.0,2015-04-19T20:33:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,57.107536,
1_2_LE07_063012_20150505,18.0,173.773178,,1.0,2015-05-05T20:34:04,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,52.028393,
1_2_LE07_063012_20150521,19.0,173.60788,,0.9989091469101051,2015-05-21T20:34:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.125114,
1_2_LE07_063012_20150622,29.0,171.703461,,0.0,2015-06-22T20:34:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.009914,
1_2_LE07_063012_20150708,87.0,170.81868,,1.0,2015-07-08T20:34:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.047779,
1_2_LE07_063012_20150809,26.0,171.267181,,0.08486776913634256,2015-08-09T20:34:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,52.719715,
1_2_LE07_063012_20150825,39.0,172.615036,531.0,0.0,2015-08-25T20:34:35,4.0,0.0,629.0,216.0,Mackenzie_Water_Midstream,912.0,63.0,12,66.0,685.0,12.0,7,972.0,27.424137786507224,702.0,57.780441,
1_2_LE07_063012_20160304,6.0,171.584991,,1.0,2016-03-04T20:36:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,74.511017,
1_2_LE07_063012_20160320,5.0,172.396439,,1.0,2016-03-20T20:36:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,68.175034,
1_2_LE07_063012_20160405,0.0,173.414597,,1.0,2016-04-05T20:36:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,61.910355,
1_2_LE07_063012_20160421,0.0,174.290787,,1.0,2016-04-21T20:37:03,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,56.136166,
1_2_LE07_063012_20160507,48.0,174.701111,,0.9139423653849451,2016-05-07T20:37:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.234989,
1_2_LE07_063012_20160624,23.0,172.451416,,0.0,2016-06-24T20:37:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.028183,
1_2_LE07_063012_20160710,45.0,171.634232,,0.018661605197739267,2016-07-10T20:37:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.356983,
1_2_LE07_063012_20160726,17.0,171.552155,,0.49690968601253543,2016-07-26T20:37:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.268284,
1_2_LE07_063012_20160827,88.0,173.705475,,0.9978851179736365,2016-08-27T20:37:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,58.702126,
1_2_LE07_063012_20160928,43.0,177.099457,,0.02341127439720025,2016-09-28T20:37:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,70.740959,
1_2_LE07_063012_20170307,0.0,171.721298,,1.0,2017-03-07T20:36:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,73.432861,
1_2_LE07_063012_20170323,12.0,172.58728,,1.0,2017-03-23T20:36:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,67.079071,
1_2_LE07_063012_20170408,12.0,173.602371,,1.0,2017-04-08T20:37:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,60.87138,
1_2_LE07_063012_20170424,8.0,174.417358,,1.0,2017-04-24T20:37:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,55.219711,
1_2_LE07_063012_20170510,49.0,174.711395,,1.0,2017-05-10T20:37:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.507061,
1_2_LE07_063012_20170611,1.0,173.36618,,0.31702097521945743,2017-06-11T20:37:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.241909,
1_2_LE07_063012_20170713,54.0,171.541107,,1.0,2017-07-13T20:37:24,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.756992,
1_2_LE07_063012_20170729,18.0,171.58313,,0.0,2017-07-29T20:37:23,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.91481,
1_2_LE07_063012_20170915,94.0,175.688828,,1.0,2017-09-15T20:37:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,65.628815,
1_2_LE07_063012_20171001,82.0,177.301529,,1.0,2017-10-01T20:37:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,71.81073,
1_2_LE07_063012_20180326,1.0,172.318771,,1.0,2018-03-26T20:35:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,66.019882,
1_2_LE07_063012_20180411,34.0,173.214462,,1.0,2018-04-11T20:35:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.880951,
