system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20040304,0.0,137.719528,846.373841423237,0.0,2004-03-04T02:10:11,0.0,0.3158270057225048,1142.9612034837696,188.0000000000001,Yangtze_Water_Upstream,1682.0,119.0,797,66.0,1252.034930973057,38.0,5,1874.4390442890442,215.0604870939135,1504.9999999999998,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,,1.0,2004-04-05T02:10:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,,1.0,2004-05-07T02:11:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,,1.0,2004-05-23T02:11:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,,1.0,2004-06-08T02:12:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1232.9999999999998,0.0,2004-07-10T02:13:21,0.0,1.5075321095169052,1386.0,113.00000000000004,Yangtze_Water_Upstream,2037.0000000000002,119.0,665,66.0,1179.0000000000002,38.0,5,1340.0,228.6392332354707,724.9999999999999,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,,1.0,2004-07-26T02:13:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,1015.0000000000001,0.9083613555016173,2004-08-11T02:14:04,0.0,1.4907119849998598,1292.0,127.0,Yangtze_Water_Upstream,2532.0,119.0,72,130.0,1204.0,38.0,5,1995.0,273.6682681416576,1144.0,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,,1.0,2004-08-27T02:14:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,,1.0,2004-09-28T02:15:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1187.9999999999998,0.13985810854056613,2004-10-14T02:15:38,0.0,0.4082256722034803,1411.9999999999998,181.0,Yangtze_Water_Upstream,1847.0000000000002,119.0,665,130.0,1358.0000000000005,38.0,5,1390.867325072207,106.56400323813949,964.9999999999999,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1479.9999999999998,0.9063723149182966,2004-10-30T02:15:59,0.0,0.46494692461581205,1635.0,196.0,Yangtze_Water_Upstream,2165.0,119.0,73,66.0,1583.0,38.0,5,1671.0,85.85286151309607,1091.0,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,912.0,0.0,2004-11-15T02:16:13,0.0,1.6314795465515726,1074.0071963983469,207.00000000000009,Yangtze_Water_Upstream,1706.005446932331,119.0,797,66.0,1136.0000000000007,38.0,5,1515.9999999999993,116.55108899273297,1050.9909777960047,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1655.0000000000002,0.11306514107910375,2004-12-17T02:16:55,4.0,1.979486637221574,1789.0,221.0000000000001,Yangtze_Water_Upstream,1843.0000000000005,119.0,707,66.0,1736.0000000000002,38.0,5,1624.0,104.1467840064735,1184.0,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,1808.432576378321,0.6717344532353908,2005-01-18T02:17:20,0.0,1.7856722463772148,1833.5378944079973,218.0,Yangtze_Water_Upstream,1891.0000000000002,119.0,262,66.0,1856.4094648063297,38.0,5,1904.403760640325,125.28154482620334,1544.3542803680023,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1103.9999999999998,0.6837474706198026,2005-02-03T02:17:31,0.0,0.0,1316.0000000000002,210.0,Yangtze_Water_Upstream,1676.9999999999998,119.0,254,130.0,1422.0,38.0,5,1776.0,129.64959619696296,1361.0,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,1000.9999999999998,0.0429268436781496,2005-02-19T02:17:48,0.0,0.0,1248.681451391558,198.00000000000014,Yangtze_Water_Upstream,1760.6987948476972,119.0,762,66.0,1378.99541753698,38.0,5,1954.6929150892377,176.63766063235505,1520.9999999999995,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,1036.766421533629,0.00670562691703633,2005-03-07T02:18:03,0.0,0.0,1272.0000000000005,182.00000000000006,Yangtze_Water_Upstream,1730.0000000000007,119.0,792,66.0,1417.7046527448517,38.0,5,2072.2735235942355,149.04301062845025,1675.9999999999998,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1730.9999999999995,0.0,2005-03-23T02:18:12,0.0,0.0,1874.0000000000002,163.00000000000006,Yangtze_Water_Upstream,2078.0,119.0,797,66.0,1861.0000000000023,38.0,5,2141.384681893508,143.91289865321113,1660.6690726436202,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,,1.0,2005-04-08T02:18:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,,1.0,2005-04-24T02:18:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,,1.0,2005-05-10T02:18:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,,1.0,2005-05-26T02:18:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,882.9444100414423,0.44990719451733724,2005-06-11T02:18:42,0.0,1.3497522563006972,1156.565459892506,102.0,Yangtze_Water_Upstream,2964.663651780667,119.0,435,66.0,890.960302527209,38.0,5,1850.0,235.07187383580126,938.0000000000001,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,,1.0,2005-07-29T02:19:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,780.9999999999997,0.0,2005-08-14T02:19:13,0.0,0.9036943575449529,1192.6413769427631,125.00000000000007,Yangtze_Water_Upstream,3507.6239810986413,119.0,797,66.0,1095.0000000000005,38.0,5,2243.428593897452,312.04254033548995,1180.4637058968665,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,,1.0,2005-09-15T02:19:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,,1.0,2005-10-01T02:19:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1007.0000000000001,0.0,2005-10-17T02:19:13,0.0,1.7870066218202256,1191.0000000000002,183.00000000000003,Yangtze_Water_Upstream,1768.9999999999998,119.0,795,66.00000000000001,1139.0000000000002,38.0,5,1426.4322498662384,139.02409284608711,989.0000000000001,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1316.0,0.060729741572425194,2005-11-18T02:19:39,0.0,0.0,1484.1138428505521,208.00000000000009,Yangtze_Water_Upstream,1897.1737818234924,119.0,749,130.0,1344.0,38.0,5,1733.1686839282977,132.4388313248894,1203.9999999999998,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,,1.0,2006-03-10T02:22:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,,1.0,2006-04-27T02:23:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,580.0,0.7045043891823762,2006-05-29T02:23:28,0.0,1.332423322510749,912.0,99.0,Yangtze_Water_Upstream,2816.125,119.0,236,66.0,690.5333333333333,38.0,5,1785.047619047619,149.95251977643653,950.8366141732284,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,,1.0,2006-06-30T02:24:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,,1.0,2006-08-01T02:24:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1262.0,0.6610901320939573,2006-08-17T02:24:37,0.0,0.0,1593.9999999999993,122.99999999999997,Yangtze_Water_Upstream,3371.7948462177887,119.0,268,130.0,1386.9999999999998,38.0,5,2445.9999999999995,210.90065985440097,1404.0,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,626.9352040344223,0.0,2006-09-18T02:25:00,0.0,0.7105841776135425,974.0000000000002,151.00000000000003,Yangtze_Water_Upstream,2704.2432578209273,119.0,797,66.0,884.9937381404177,38.0,5,2082.3739392280313,192.86812113997252,1234.9999999999995,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,949.0,0.3295210055486353,2006-10-04T02:25:12,4.0,1.9453314757726856,1125.0000000000005,166.99999999999997,Yangtze_Water_Upstream,2000.0000000000002,119.0,534,66.0,964.9999999999999,38.0,5,1536.0,264.8975404885703,889.0,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,,1.0,2006-11-05T02:25:32,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,1378.0000000000005,0.0,2006-12-23T02:25:54,0.0,0.0,1614.8498911655859,219.00000000000009,Yangtze_Water_Upstream,2214.867482760464,119.0,797,130.0,1784.8421078479525,38.0,5,2462.307718309859,210.6499026999628,1817.311484372626,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,1154.3304907409492,0.0,2007-01-08T02:26:00,0.0,0.0,1462.9476940565123,219.00000000000009,Yangtze_Water_Upstream,2186.89243218655,119.0,797,66.0,1736.000000000001,38.0,5,2786.513005124213,255.23806798208238,2158.650566037736,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,1598.999999999999,0.0,2007-01-24T02:26:06,0.0,0.3158270057225048,1726.0000000000005,214.00000000000017,Yangtze_Water_Upstream,2016.0000000000011,119.0,797,130.0,1796.4876238211755,38.0,5,2126.8986483013823,159.04622279892195,1543.000000000001,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,1563.9999999999998,0.0,2007-03-13T02:26:08,0.0,0.5254683573384736,1817.0000000000011,172.0000000000001,Yangtze_Water_Upstream,2263.9999999999995,119.0,797,66.0,1778.9999999999995,38.0,5,2587.8470957613813,316.34883562436835,2017.802153716216,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,1099.0,0.3158488132221962,2007-03-29T02:26:04,0.0,0.0,1395.0,152.0,Yangtze_Water_Upstream,2287.0,119.0,545,66.0,1382.0,38.0,5,2392.4365739537297,271.06288552368335,1805.8185699039489,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,,1.0,2007-04-14T02:25:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,1710.4078232474117,0.0,2007-05-16T02:25:41,0.0,0.0,1998.9999999999995,103.00000000000004,Yangtze_Water_Upstream,2920.9999999999995,119.0,797,66.0,1891.0000000000005,38.0,5,2040.9999999999993,397.58292016957944,1344.7087324110205,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,,1.0,2007-07-19T02:24:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,738.9999999999999,0.38609050134654094,2007-08-20T02:24:29,4.0,1.1136826395496073,1095.9999999999998,124.99999999999999,Yangtze_Water_Upstream,1884.0,119.0,307,66.00000000000003,983.9999999999999,38.0,5,1100.0,214.71077941751656,602.0,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,1064.807358966278,0.6787502523225987,2008-02-12T02:21:50,0.0,0.0,1300.9999999999998,202.99999999999997,Yangtze_Water_Upstream,1955.9999999999998,119.0,260,66.0,1354.0,38.0,5,2048.0014593214155,220.75852356104414,1392.0,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,1036.0,0.08050690994667993,2008-02-28T02:21:32,0.0,0.0,1310.9368293049847,189.00000000000003,Yangtze_Water_Upstream,1908.9660185353448,119.0,735,66.0,1393.9999999999998,38.0,5,2204.4011424673886,198.19605210175516,1588.9957888826498,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,,1.0,2008-03-31T02:20:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,619.0000000000001,0.009999359962188533,2008-05-02T02:20:03,0.0,1.026537794225757,912.0,116.00000000000004,Yangtze_Water_Upstream,2658.6822308690016,119.0,790,66.0,774.0,38.0,5,1708.0,113.82647210681499,944.0,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,,1.0,2008-05-18T02:19:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,,1.0,2008-06-03T02:19:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,,1.0,2008-07-05T02:18:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,,1.0,2008-07-21T02:17:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,,1.0,2008-08-06T02:17:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,,1.0,2008-08-22T02:16:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,,1.0,2008-09-07T02:16:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,1802.0,0.9829749942150428,2008-10-09T02:15:30,4.0,0.0,1937.0,172.5,Yangtze_Water_Upstream,2000.0,119.0,2,98.0,1815.5,38.0,5,1532.0,32.0,1136.5,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,1252.9648702178672,0.5236887840758591,2008-12-12T02:15:19,0.0,1.5522048678203222,1381.0,219.99999999999997,Yangtze_Water_Upstream,1672.0000000000005,119.0,379,66.00000000000003,1366.0,38.0,5,1344.9999999999998,77.80479524248513,926.0000000000003,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,817.9999999999999,0.37752876477625735,2009-01-13T02:16:11,4.0,1.6647446216304458,1033.992050874404,219.99999999999994,Yangtze_Water_Upstream,1505.9999999999998,119.0,498,66.0,988.197086546701,38.0,5,1338.4849860846641,160.57056553938153,905.4331724969842,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,1602.0,0.9987445412159733,2009-02-14T02:17:02,0.0,0.0,1748.0,209.0,Yangtze_Water_Upstream,1892.0,119.0,1,130.0,1638.0,38.0,5,1698.0,0.0,1204.0,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,,1.0,2009-03-18T02:17:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,,1.0,2009-06-06T02:19:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,940.0,0.8159349721583553,2009-07-08T02:19:54,4.0,1.7995408046048906,1204.9999999999995,106.99999999999999,Yangtze_Water_Upstream,2103.0,119.0,110,66.0,1011.9999999999999,38.0,5,1233.181883024251,294.4379749189634,688.0,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,1550.0,0.0,2009-08-25T02:20:39,0.0,,1845.0,,Yangtze_Water_Upstream,2345.0,119.0,0,130.0,1773.0,38.0,5,1740.0,,988.0,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,1549.0,1.969347112198628E-5,2009-09-10T02:20:52,4.0,1.8856180831641267,1667.0,145.0,Yangtze_Water_Upstream,2227.0,119.0,60,130.0,1634.0,38.0,5,1245.0000000000002,90.03847788584666,821.0,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,1160.0,0.9987445412159733,2010-01-16T02:21:59,0.0,0.0,1153.0,220.0,Yangtze_Water_Upstream,1668.0,119.0,1,66.0,1128.0,38.0,5,1347.0,0.0,927.0,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,982.9969269451037,0.05781018447859073,2010-02-17T02:22:05,0.0,1.7964117458831668,1124.0000000000007,199.0000000000001,Yangtze_Water_Upstream,2062.8176546831296,119.0,753,66.0,1134.1009751494182,38.0,5,1571.0000000000002,149.96896761759442,1043.0000000000005,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,641.0,0.12983413173947514,2010-05-24T02:21:56,4.0,1.9488172982935692,869.0000000000001,101.99999999999999,Yangtze_Water_Upstream,2335.0,119.0,694,66.0,796.0517166449368,38.0,5,1528.9999999999998,144.26518311310738,871.9999999999999,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,,1.0,2010-08-12T02:21:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,,1.0,2010-10-15T02:21:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1584.7498951735708,0.0,2010-10-31T02:21:00,4.0,1.9086285158986287,1618.0116547722957,195.00000000000003,Yangtze_Water_Upstream,1616.0000000000002,119.0,753,66.0,1530.9999999999998,38.0,5,1412.0,83.8340172978277,978.6889799052863,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,1735.0000000000002,0.41791022731189026,2010-11-16T02:20:58,4.0,1.799992694849666,1664.0,207.0,Yangtze_Water_Upstream,1718.0,119.0,156,66.0,1609.0,38.0,5,1627.0,409.1464240464451,1203.0,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,902.5252901893871,0.0,2010-12-02T02:20:59,4.0,1.8696706541059438,1036.0000000000005,215.0000000000001,Yangtze_Water_Upstream,1801.0049126298118,119.0,797,66.0,977.4756721671619,38.0,5,1539.0,92.1023673652534,954.9999999999998,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,844.0,0.0,2010-12-18T02:21:03,4.0,1.5135052105049907,948.0054389882595,220.0000000000002,Yangtze_Water_Upstream,1808.0,119.0,797,66.0,954.9003136681995,38.0,5,1508.9219285924275,120.34079124397358,910.9467403875991,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,1395.0000000000007,0.01461255557251382,2011-01-03T02:21:06,0.0,0.14258448576205496,1436.6961106947747,220.00000000000023,Yangtze_Water_Upstream,1998.9900423486315,119.0,786,66.00000000000001,1446.999999999999,38.0,5,1608.0168601716305,123.68286170566996,1033.7398857283663,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,1083.0,0.045994101805398965,2011-02-04T02:21:08,0.0,0.4324197382644548,1182.9497959955681,209.00000000000014,Yangtze_Water_Upstream,1800.92783350801,119.0,761,66.0,1188.0,38.0,5,1518.4184247538678,236.8533581840494,926.0254863952903,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,,1.0,2011-02-20T02:21:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1704.0000000000007,0.0,2011-04-09T02:20:58,0.0,1.405590048368679,1747.0000000000002,141.00000000000003,Yangtze_Water_Upstream,2542.927295191028,119.0,790,66.0,1586.0000000000002,38.0,5,1421.1560999937656,85.61979088722315,812.8834768095576,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,1061.000000000001,0.013982364496610264,2011-04-25T02:20:51,0.0,0.0,1190.0000000000002,123.00000000000009,Yangtze_Water_Upstream,2851.0527186272484,119.0,787,66.0,1090.0000000000007,38.0,5,1453.9999999999998,103.20349586745814,829.0000000000005,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,,1.0,2011-06-28T02:20:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,362.6921038685745,0.0,2011-07-30T02:20:10,4.0,0.0,544.0,116.0,Yangtze_Water_Upstream,1366.6771109930964,119.0,86,66.0,570.219954648526,38.0,5,964.8681135225376,59.9596042129331,590.0201989749772,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,,1.0,2011-08-15T02:20:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,,1.0,2011-09-16T02:19:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.735245,
1_1_LT05_120038_19840507,17.0,112.623024,,0.0,1984-05-07T02:04:42,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,30.254124,
1_1_LT05_120038_19841217,79.0,150.302307,1187.0,0.8618881553333723,1984-12-17T02:07:28,0.0,0.0,1514.0,224.0,Yangtze_Water_Upstream,2027.0,120.0,65,66.0,1637.0,38.0,5,1555.0,104.65169731771789,1166.0,61.375633,
1_1_LT05_120038_19870124,17.0,142.055878,,1.0,1987-01-24T01:57:19,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,60.998764,
1_1_LT05_120038_19870209,1.0,138.698105,,1.0,1987-02-09T01:57:54,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.545479,
1_1_LT05_120038_19870921,2.0,133.325638,,0.0,1987-09-21T02:04:20,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,40.804428,
1_1_LT05_120038_19871007,62.0,140.321121,,1.0,1987-10-07T02:04:40,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,45.037777,
1_1_LT05_120038_19871108,32.0,149.044266,,1.0,1987-11-08T02:05:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,54.070385,
1_1_LT05_120038_19871124,10.0,150.612076,,0.0,1987-11-24T02:05:36,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.94508,
1_1_LT05_120038_19871226,47.0,149.060867,,1.0,1987-12-26T02:06:05,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.993568,
1_1_LT05_120038_19880111,90.0,146.628647,,1.0,1988-01-11T02:06:21,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.534195,
1_1_LT05_120038_19960202,1.0,136.746353,730.9755636664855,0.14123092072870516,1996-02-02T01:41:53,0.0,1.2907914272447765,1010.9479103899462,223.99999999999997,Yangtze_Water_Upstream,1404.9999999999998,120.0,686,66.00000000000001,1172.315396909963,38.0,5,1557.8549488054605,213.05398865655084,1225.920391279463,61.49778,
1_1_LT05_120038_19960218,34.0,133.182358,,1.0,1996-02-18T01:42:59,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.388256,
1_1_LT05_120038_19960305,68.0,129.289017,,1.0,1996-03-05T01:44:03,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,52.304493,
1_1_LT05_120038_19960609,81.0,98.139786,,1.0,1996-06-09T01:49:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,30.861549,
1_1_LT05_120038_19960727,81.0,103.55806,,1.0,1996-07-27T01:52:23,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,33.493092,
1_1_LT05_120038_19960812,52.0,110.493729,771.0,0.0,1996-08-12T01:53:13,4.0,0.36978638947460685,1154.0,147.0,Yangtze_Water_Upstream,1893.0,120.0,232,66.0,1184.9999999999998,38.0,5,940.9999999999999,152.34865927408097,516.0,35.248592,
1_1_LT05_120038_19960929,34.0,134.878677,629.0,0.513343180699163,1996-09-29T01:55:49,4.0,0.0,1014.0,178.0,Yangtze_Water_Upstream,1674.0,120.0,25,66.0,1004.0,38.0,5,797.0,97.19206551977368,437.0,44.324272,
1_1_LT05_120038_19961015,54.0,141.193695,,0.999783357951748,1996-10-15T01:56:39,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,48.574036,
1_1_LT05_120038_19961116,39.0,148.347885,,1.0,1996-11-16T01:58:11,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.07502,
1_1_LT05_120038_19961218,2.0,148.455948,972.9299453330638,0.23778926637124573,1996-12-18T01:59:42,4.0,1.9400190615732436,1226.0000000000007,226.00000000000003,Yangtze_Water_Upstream,1543.0,120.0,613,66.0,1256.0000000000002,38.0,5,1312.4255041001468,110.38087995265786,932.9999999999994,62.280388,
1_1_LT05_120038_19970119,60.0,143.827194,,1.0,1997-01-19T02:01:13,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.169945,
1_1_LT05_120038_19970220,27.0,137.133789,944.0000000000001,0.32450674205532776,1997-02-20T02:02:37,0.0,1.376309576850839,1241.0000000000002,204.99999999999994,Yangtze_Water_Upstream,1453.9999999999995,120.0,532,130.0,1277.0,38.0,5,1408.0000000000002,189.02116747206276,1166.0000000000002,53.627914,
1_1_LT05_120038_19970308,26.0,133.335007,1064.0,0.652617066589418,1997-03-08T02:03:16,0.0,0.7026424760174853,1232.9999999999998,189.99999999999997,Yangtze_Water_Upstream,1559.9999999999998,120.0,251,130.0,1330.0000000000002,38.0,5,1294.0,169.2972219861634,1071.0,48.293396,
1_1_LT05_120038_19970324,19.0,129.044632,658.0,0.4143792080606432,1997-03-24T02:03:53,4.0,0.0,899.0,173.0,Yangtze_Water_Upstream,1202.1187601957586,120.0,86,66.0,966.9999999999999,38.0,5,974.0,66.52950747647338,745.0,42.633385,
1_1_LT05_120038_19970409,96.0,123.951851,,1.0,1997-04-09T02:04:27,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,37.241314,
1_1_LT05_120038_19970425,2.0,117.899284,,0.9944608567208274,1997-04-25T02:05:01,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,32.696281,
1_1_LT05_120038_19970527,13.0,105.035172,,0.996440177252585,1997-05-27T02:06:08,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,27.735424,
1_1_LT05_120038_19970612,45.0,100.947372,736.9999999999999,0.0,1997-06-12T02:06:41,4.0,1.9959215999248636,894.9999999999999,117.00000000000001,Yangtze_Water_Upstream,2474.9999999999995,120.0,658,66.0,766.0000000000003,38.0,5,1408.0,234.9405767859665,692.0000000000001,27.344814,
1_1_LT05_120038_19970628,30.0,100.089104,,0.9476415558838012,1997-06-28T02:07:15,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,27.883595,
1_1_LT05_120038_19970730,19.0,108.206604,2162.0000000000005,0.0,1997-07-30T02:08:20,0.0,1.8865261549997945,2199.0000000000005,130.0,Yangtze_Water_Upstream,2875.999999999999,120.0,518,130.0,2126.0000000000005,38.0,5,1762.0,142.80898902760882,1014.9249017472417,30.569851,
