system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_126046_20000630,11.0,78.504448,,0.9960854004076154,2000-06-30T02:54:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,28.596664,
1_1_LT05_126046_20000716,99.0,82.267311,,1.0,2000-07-16T02:54:39,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,29.134583,
1_1_LT05_126046_20000801,79.0,89.086823,,1.0,2000-08-01T02:54:50,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,29.504951,
1_1_LT05_126046_20000902,54.0,109.3843,847.0,0.6906844957001542,2000-09-02T02:55:39,4.0,1.024543108568341,1229.0,133.0,Hong_Land_Downstream,2021.0,126.0,85,66.0,1523.9999999999998,46.0,5,1029.0,147.70896569508832,682.9999999999999,30.989765,
1_1_LT05_126046_20000918,3.0,120.575562,,1.0,2000-09-18T02:55:52,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,32.904152,
1_1_LT05_126046_20001004,26.0,130.605743,454.0,0.0,2000-10-04T02:56:05,4.0,0.0,837.0,149.0,Hong_Land_Downstream,1976.0,126.0,19,66.0,877.0,46.0,5,474.0,89.77744103987152,165.0,35.853065,
1_1_LT05_126046_20001105,0.0,143.718704,623.0,0.0,2000-11-05T02:56:25,4.0,0.0,901.0,176.0,Hong_Land_Downstream,1656.0,126.0,5,66.0,760.0,46.0,5,454.0,20.851858430365386,139.0,43.612244,
1_1_LT05_126046_20001121,0.0,146.493744,542.0,0.0,2000-11-21T02:56:43,4.0,0.0,833.0,188.0,Hong_Land_Downstream,1712.0,126.0,17,66.0,814.0,46.0,5,459.0,85.7921766704557,150.0,47.371494,
1_1_LT05_126046_20001223,7.0,145.826126,662.0,0.0,2000-12-23T02:57:16,4.0,0.0,868.9988330253817,201.0,Hong_Land_Downstream,1624.0032885722114,126.0,110,66.0,939.9999999999999,46.0,5,686.9999999999999,98.74914582745976,342.00000000000006,51.925591,
1_1_LT05_126046_20010108,31.0,143.18541,513.0,0.0,2001-01-08T02:57:23,4.0,0.6133938342823073,754.0,201.0,Hong_Land_Downstream,1664.0,126.0,83,66.0,757.9999999999999,46.0,5,604.0000000000001,231.6527934070279,305.00000000000006,51.968777,
1_1_LT05_126046_20010329,14.0,115.94796,693.0000000000001,0.0,2001-03-29T02:57:47,4.0,0.25766041389567224,946.9999999999999,142.0,Hong_Land_Downstream,1514.9999999999995,126.0,240,66.0,1067.9999999999995,46.0,5,968.3475184794084,107.18656753724643,635.9999999999999,33.823788,
1_1_LT05_126046_20010430,64.0,96.953705,,1.0,2001-04-30T02:57:49,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.377464,
1_1_LT05_126046_20010719,14.0,83.355202,,0.9163145598250239,2001-07-19T02:58:00,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,28.459465,
1_1_LT05_126046_20010820,14.0,100.648888,1267.0,0.8883531341651338,2001-08-20T02:57:55,4.0,1.979486637221574,1391.0,,Hong_Land_Downstream,2060.0,126.0,7,66.0,1447.0,46.0,5,959.0,131.04929746987156,485.0,29.532597,
1_1_LT05_126046_20010921,50.0,122.919136,1458.9999999999998,0.35197842620669095,2001-09-21T02:57:41,0.0,1.9051219391484038,1551.0,139.0,Hong_Land_Downstream,2329.999999999998,126.0,161,66.0,1646.9999999999998,46.0,5,1165.0,98.22409422457868,690.0,33.004704,
1_1_LT05_126046_20011007,30.0,132.553787,-738.9999999999999,0.13658845752348767,2001-10-07T02:57:31,0.0,0.6938752816779599,731.0,151.0,Hong_Land_Downstream,2570.0,126.0,161,66.0,2346.0,46.0,5,2125.0,1361.5476154676348,1623.0,36.206787,
1_1_LT05_126046_20011108,72.0,144.571564,,1.0,2001-11-08T02:57:17,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,44.205135,
1_1_LT05_126046_20020519,89.0,86.083054,,1.0,2002-05-19T02:54:28,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.09343,
1_1_LT05_126046_20020620,43.0,77.930458,751.9999999999999,0.0,2002-06-20T02:53:43,4.0,0.5099916899352558,1132.0,121.0,Hong_Land_Downstream,2000.0,126.0,242,66.0,1301.0000000000002,46.0,5,1033.0,82.64389875711257,629.0000000000001,28.24564,
1_1_LT05_126046_20020807,59.0,91.810471,,1.0,2002-08-07T02:52:33,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,30.25082,
1_1_LT05_126046_20020823,27.0,101.528961,488.65,0.0,2002-08-23T02:52:03,4.0,0.9354616237621599,879.0,131.0,Hong_Land_Downstream,2105.0,126.0,310,66.0,1039.9999999999998,46.0,5,1045.9999999999998,137.67545804601082,563.0000000000001,31.013123,
1_1_LT05_126046_20020924,17.0,122.907524,625.0,0.0,2002-09-24T02:51:15,4.0,0.3928437262923153,1050.9999999999998,145.0,Hong_Land_Downstream,1909.9999999999995,126.0,308,66.0,1181.0,46.0,5,955.0,128.91954655315456,509.99999999999994,34.748226,
1_1_LT05_126046_20021111,25.0,143.047623,1163.0,0.09331659790227174,2002-11-11T02:49:42,4.0,2.0,1304.0,181.0,Hong_Land_Downstream,2273.0,126.0,2,66.0,1077.0,46.0,5,758.0,30.5,363.0,45.924953,
1_1_LT05_126046_20021213,84.0,144.875427,,1.0,2002-12-13T02:48:56,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,52.078682,
1_1_LT05_126046_20030114,6.0,140.328873,817.9999999999999,0.0,2003-01-14T02:49:58,4.0,0.0,925.9999999999999,203.0,Hong_Land_Downstream,1583.9999999999998,126.0,162,66.0,962.0,46.0,5,767.0,85.80791016587848,400.0,52.688931,
1_1_LT05_126046_20030506,0.0,92.990936,536.6358580803025,0.0,2003-05-06T02:52:41,4.0,0.23819502534778073,782.9999999999998,120.0,Hong_Land_Downstream,1698.0000000000002,126.0,281,66.0,913.9999999999998,46.0,5,971.9999999999998,99.79569014888665,606.0,28.054489,
1_1_LT05_126046_20030607,84.0,79.465782,,1.0,2003-06-07T02:53:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.668304,
1_1_LT05_126046_20030623,41.0,77.907478,573.0,0.0,2003-06-23T02:53:37,4.0,0.6293085304565774,886.0,121.0,Hong_Land_Downstream,1945.0000000000002,126.0,315,66.0,1083.0,46.0,5,1029.9999999999998,129.69868035009222,624.9999999999999,28.359768,
1_1_LT05_126046_20030709,36.0,80.020882,873.0,0.8131306854898842,2003-07-09T02:53:56,4.0,1.2089867457713224,1126.0,124.0,Hong_Land_Downstream,2122.0,126.0,59,66.0,1247.0,46.0,5,1206.0,88.4649387568656,803.0,29.007275,
1_1_LT05_126046_20030810,71.0,93.595406,,1.0,2003-08-10T02:54:30,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,29.832054,
1_1_LT05_126046_20030927,36.0,125.805168,967.0,0.9418775165283093,2003-09-27T02:55:17,4.0,1.9499920860871383,1281.0,149.0,Hong_Land_Downstream,1847.0,126.0,18,130.0,1438.0,46.0,5,1100.0,147.4027823581141,653.0,34.427498,
1_1_LT05_126046_20031013,17.0,134.768295,554.0,0.0046975195108614615,2003-10-13T02:55:29,4.0,1.1017539298655157,793.0,156.0,Hong_Land_Downstream,1886.0000000000002,126.0,133,66.0,849.0000000000001,46.0,5,676.0000000000001,197.8105532600869,284.99999999999994,37.811001,
1_1_LT05_126046_20031130,21.0,146.834869,706.0,0.0,2003-11-30T02:56:08,4.0,0.0,922.0,191.0,Hong_Land_Downstream,1657.0,126.0,15,66.0,761.0,46.0,5,557.0,48.21452063434806,234.0,49.120708,
1_1_LT05_126046_20031216,19.0,146.416901,806.0,0.005194611522592834,2003-12-16T02:56:13,4.0,0.0,980.0,199.0,Hong_Land_Downstream,1837.0,126.0,37,66.0,806.0,46.0,5,582.0,77.38315964497619,245.0,51.420013,
1_1_LT05_126046_20040218,84.0,132.160126,,1.0,2004-02-18T02:56:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,45.437664,
1_1_LT05_126046_20040508,64.0,91.948074,779.0000000000001,0.23946164935129505,2004-05-08T02:57:58,4.0,0.0,1064.0,114.0,Hong_Land_Downstream,1887.0000000000002,126.0,229,66.0,1148.0,46.0,5,1017.9999999999999,83.81095283269998,641.9999999999999,26.579788,
1_1_LT05_126046_20040524,19.0,83.770233,1101.9999999999998,0.025886066510911177,2004-05-24T02:58:25,0.0,1.9064094448296929,1397.0000000000002,112.0,Hong_Land_Downstream,1911.0,126.0,258,66.0,1457.0,46.0,5,1126.9999999999998,133.3282866473248,686.7997145575642,26.082993,
1_1_LT05_126046_20040609,18.0,78.917633,1655.0,0.8623303673509967,2004-06-09T02:58:53,4.0,0.0,1905.0,,Hong_Land_Downstream,2176.0,126.0,9,130.0,1938.0,46.0,5,1524.0,39.92709405286364,1046.0,26.475662,
1_1_LT05_126046_20040625,23.0,77.989487,3629.0,0.0,2004-06-25T02:59:22,4.0,0.0,3981.0,116.0,Hong_Land_Downstream,4088.0,126.0,51,66.0,4028.0,46.0,5,3293.0,995.7155881513078,2354.0,27.165623,
1_1_LT05_126046_20040727,66.0,87.003654,886.0,0.8407317194412687,2004-07-27T03:00:13,4.0,0.0,1384.0,,Hong_Land_Downstream,2390.0,126.0,2,66.0,1486.0,46.0,5,577.0,0.0,231.0,28.104935,
1_1_LT05_126046_20040812,4.0,96.014809,426.3333333333333,0.0,2004-08-12T03:00:33,4.0,1.11204024044715,836.0,122.0,Hong_Land_Downstream,2116.8251028806585,126.0,154,66.0,958.5,46.0,5,560.9852631578948,104.54277160387343,222.99999999999994,28.481331,
1_1_LT05_126046_20040913,13.0,118.679314,942.9999999999999,0.0,2004-09-13T03:01:25,4.0,1.8775448798344794,1219.0,131.0,Hong_Land_Downstream,2340.9999999999995,126.0,238,66.0,1310.0000000000002,46.0,5,1136.9999999999998,105.8780758106382,611.0,30.99556,
1_1_LT05_126046_20040929,4.0,129.452637,884.0,0.9062484465874632,2004-09-29T03:01:46,4.0,0.0,1174.0,142.0,Hong_Land_Downstream,1901.0,126.0,29,130.0,1405.0,46.0,5,1054.0,67.27010880505918,680.0,33.755802,
1_1_LT05_126046_20041015,46.0,138.121094,,0.0,2004-10-15T03:02:07,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,37.411182,
1_1_LT05_126046_20041031,28.0,144.156281,745.0,0.0,2004-10-31T03:02:27,4.0,0.0,919.0,169.0,Hong_Land_Downstream,1665.0000000000002,126.0,92,66.0,746.0,46.0,5,665.0,58.13433188296104,293.0,41.512402,
1_1_LT05_126046_20041202,9.0,148.703766,1393.0,0.0,2004-12-02T03:03:04,4.0,0.0,1385.0,190.0,Hong_Land_Downstream,1889.0,126.0,1,66.0,1185.0,46.0,5,813.0,0.0,289.0,48.726307,
1_1_LT05_126046_20041218,44.0,147.912415,20000.0,0.037853556693343955,2004-12-18T03:03:22,4.0,0.0,6827.0,198.0,Hong_Land_Downstream,6878.0,126.0,305,130.0,6927.000000000001,46.0,5,5815.0,452.1013301786031,4626.0,50.766911,
1_1_LT05_126046_20050103,64.0,145.648621,,1.0,2005-01-03T03:03:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,51.256535,
1_1_LT05_126046_20050308,46.0,127.301155,,1.0,2005-03-08T03:04:30,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,38.653206,
1_1_LT05_126046_20050409,13.0,111.468719,818.0,0.09316747029875233,2005-04-09T03:04:44,4.0,0.0,1022.0,126.0,Hong_Land_Downstream,1723.0,126.0,33,66.0,879.0,46.0,5,684.0,74.39320495841889,280.0,29.500103,
1_1_LT05_126046_20050511,11.0,90.984177,538.8804644808744,0.0,2005-05-11T03:04:53,4.0,0.5878013728127263,822.9983491539414,107.0,Hong_Land_Downstream,1889.2639633953931,126.0,317,66.0,858.5029585798816,46.0,5,1101.0,99.67954795218047,665.9999999999999,24.81147,
1_1_LT05_126046_20050527,57.0,82.815781,,1.0,2005-05-27T03:05:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,24.604248,
1_1_LT05_126046_20050714,31.0,81.783211,528.9999999999999,0.0,2005-07-14T03:05:22,4.0,1.8914822289517466,901.9999999999999,114.0,Hong_Land_Downstream,2286.7509765625,126.0,317,66.0,958.0,46.0,5,1160.0,138.00891827397146,686.0000000000001,26.555855,
1_1_LT05_126046_20050730,89.0,88.778214,,1.0,2005-07-30T03:05:33,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.966515,
1_1_LT05_126046_20050815,89.0,98.534843,,1.0,2005-08-15T03:05:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.488514,
1_1_LT05_126046_20050831,51.0,110.035934,587.0,0.0,2005-08-31T03:05:44,4.0,1.9994949494868968,943.0,122.0,Hong_Land_Downstream,2494.0,126.0,178,66.0,1011.0,46.0,5,579.9999999999999,103.0295142077213,198.0,28.564331,
1_1_LT05_126046_20050916,29.0,121.824966,936.5,0.4948053884774072,2005-09-16T03:05:45,4.0,1.8098868355861053,1252.5704697986578,130.0,Hong_Land_Downstream,2333.4285714285716,126.0,94,66.0,1272.0,46.0,5,720.0,103.6327306890875,297.0,30.599983,
1_1_LT05_126046_20051002,5.0,132.289902,893.9999999999999,0.0,2005-10-02T03:05:42,4.0,0.9608980484088353,1218.0566543747905,141.0,Hong_Land_Downstream,2227.0,126.0,309,66.0,1312.9999999999998,46.0,5,1257.0,114.55900802643485,711.0,33.693043,
1_1_LT05_126046_20051103,80.0,145.906876,,1.0,2005-11-03T03:05:43,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,41.783897,
1_1_LT05_126046_20060412,1.0,110.859444,,0.771548938708555,2006-04-12T03:09:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.851955,
1_1_LT05_126046_20060802,42.0,90.764984,823.0,0.8451806929462642,2006-08-02T03:10:53,0.0,1.9364916731037085,1137.0,,Hong_Land_Downstream,2305.0,126.0,40,66.0,1201.0,46.0,5,1140.0,68.49758663631853,637.0,25.753944,
1_1_LT05_126046_20060903,17.0,113.559601,459.00000000000006,0.047472287120345985,2006-09-03T03:11:16,4.0,1.8547366735185822,865.0,118.0,Hong_Land_Downstream,2335.0,126.0,147,66.0,924.0000000000001,46.0,5,602.0,153.39877910855716,254.0,27.589687,
1_1_LT05_126046_20060919,32.0,125.606148,891.0,0.0,2006-09-19T03:11:28,4.0,0.9016298321474716,1147.9999999999998,127.0,Hong_Land_Downstream,2184.0718309859158,126.0,149,66.0,993.0000000000001,46.0,5,739.0,71.43471633145873,294.0,29.911701,
1_1_LT05_126046_20061005,50.0,135.907043,,1.0,2006-10-05T03:11:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,33.311634,
1_1_LT05_126046_20061021,14.0,143.562897,988.0,0.0,2006-10-21T03:11:50,4.0,1.9999451295628095,1244.9999999999998,155.0,Hong_Land_Downstream,2232.0,126.0,270,66.0,1298.0,46.0,5,1031.9999999999998,90.77446002369031,518.0,37.439537,
1_1_LT05_126046_20061106,14.0,148.423874,1305.9999999999998,0.0,2006-11-06T03:11:59,4.0,0.864977439886749,1402.0,170.0,Hong_Land_Downstream,2028.0,126.0,183,66.0,1234.0,46.0,5,854.0000000000001,55.055801964814925,369.9999999999999,41.746014,
1_1_LT05_126046_20061122,54.0,150.756821,,1.0,2006-11-22T03:12:07,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,45.636578,
1_1_LT05_126046_20061208,64.0,150.956024,1121.0,0.0,2006-12-08T03:12:15,4.0,1.9395029062476412,1155.0,191.0,Hong_Land_Downstream,1816.0,126.0,127,66.0,962.0,46.0,5,664.0,66.56720668907496,292.0,48.547253,
1_1_LT05_126046_20061224,40.0,149.456039,,1.0,2006-12-24T03:12:21,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,50.067699,
1_1_LT05_126046_20070109,15.0,146.691223,638.0,0.0,2007-01-09T03:12:28,4.0,0.0,824.3170250109698,195.0,Hong_Land_Downstream,1728.787322768974,126.0,132,66.0,686.0,46.0,5,630.0,71.07065049835225,236.99999999999997,49.934879,
1_1_LT05_126046_20070125,85.0,142.98587,,1.0,2007-01-25T03:12:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,48.124813,
1_1_LT05_126046_20070501,20.0,98.779335,552.3957493587393,0.02244370432967143,2007-05-01T03:12:17,4.0,1.8745254428492655,838.6334835053045,104.0,Hong_Land_Downstream,2204.0000000000005,126.0,218,66.0,778.9342105263158,46.0,5,1126.0,168.2881815352482,617.9999999999999,24.044159,
1_1_LT05_126046_20070517,77.0,88.33181,,1.0,2007-05-17T03:12:07,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,23.015793,
1_1_LT05_126046_20070602,17.0,80.875916,650.9999999999999,8.823383208231847E-4,2007-06-02T03:11:54,4.0,1.661075919222709,970.0,101.0,Hong_Land_Downstream,2275.9999999999995,126.0,316,66.0,946.0,46.0,5,1096.0,81.9532898795396,629.0,23.223068,
1_1_LT05_126046_20070618,52.0,77.725227,823.0,0.0,2007-06-18T03:11:38,4.0,1.6727302567505185,1108.0,104.0,Hong_Land_Downstream,2226.172593235039,126.0,301,66.0,1058.0,46.0,5,1104.0,84.87255909605575,630.0,23.994804,
1_1_LT05_126046_20070704,50.0,78.946129,619.0,0.0,2007-07-04T03:11:23,4.0,1.9895870758840002,938.9999999999999,107.0,Hong_Land_Downstream,2436.0,126.0,314,66.0,921.0000000000001,46.0,5,1068.6284470246735,91.79474867007907,534.0,24.764816,
1_1_LT05_126046_20070720,65.0,84.034264,624.0,0.0,2007-07-20T03:11:15,0.0,1.7055322087892846,1022.0000000000001,109.0,Hong_Land_Downstream,2822.9999999999995,126.0,314,66.0,991.0,46.0,5,1205.0,143.38902365930196,649.5962407803949,25.317009,
1_1_LT05_126046_20070805,47.0,92.444916,,1.0,2007-08-05T03:11:06,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,25.757347,
1_1_LT05_126046_20070821,30.0,103.387749,685.0,0.0,2007-08-21T03:10:55,0.0,1.6213560385996224,1094.0222009402748,114.0,Hong_Land_Downstream,2767.0,126.0,193,66.0,1082.0,46.0,5,774.0000000000001,97.87390151962776,326.00000000000006,26.495159,
1_1_LT05_126046_20070922,88.0,127.296577,,1.0,2007-09-22T03:10:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,30.565186,
1_1_LT05_126046_20080417,31.0,106.762924,,0.9998011631953074,2008-04-17T03:06:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.250202,
1_1_LT05_126046_20080503,56.0,96.035645,885.0,0.8502634587662176,2008-05-03T03:06:28,4.0,1.9364916731037085,1107.0,108.0,Hong_Land_Downstream,2013.0,126.0,48,130.0,1024.0,46.0,5,1167.0,244.88066024171175,681.0,25.024544,
1_1_LT05_126046_20080620,30.0,77.786232,389.99999999999994,0.0,2008-06-20T03:05:10,4.0,1.8156448102542309,773.0000000000001,110.0,Hong_Land_Downstream,2225.0,126.0,310,66.0,729.0,46.0,5,1152.0,98.9373715860589,575.9999999999999,25.611137,
1_1_LT05_126046_20080722,39.0,84.954933,592.0,0.0,2008-07-22T03:04:16,0.0,1.9967526914185916,936.9999999999999,116.0,Hong_Land_Downstream,2318.0000000000005,126.0,316,66.0,921.5279618340843,46.0,5,1188.0000000000002,137.92010969248454,686.9999999999999,27.049545,
1_1_LT05_126046_20080908,73.0,115.472069,,1.0,2008-09-08T03:02:54,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,30.06881,
1_1_LT05_126046_20081010,45.0,135.594009,,1.0,2008-10-10T03:01:54,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,36.264637,
1_1_LT05_126046_20081111,12.0,146.312927,596.0,0.0,2008-11-11T03:00:47,4.0,1.3939957931310638,790.0227697337692,179.0,Hong_Land_Downstream,2238.9753416518124,126.0,205,66.0,705.0,46.0,5,698.9999999999999,90.16323672315103,293.9999999999999,44.489666,
1_1_LT05_126046_20081127,44.0,148.196472,,1.0,2008-11-27T03:01:18,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,47.983715,
1_1_LT05_126046_20090114,1.0,143.218796,1214.0,0.0,2009-01-14T03:02:40,4.0,0.6573421981221801,1296.0,197.0,Hong_Land_Downstream,1789.0,126.0,108,66.0,1113.0,46.0,5,751.0,63.23432807355161,332.0,50.735737,
1_1_LT05_126046_20090130,5.0,139.300735,1012.0,0.05477953969279716,2009-01-30T03:03:06,4.0,1.9779303589361021,1121.9999999999998,191.0,Hong_Land_Downstream,1917.9999999999998,126.0,162,66.0,903.0,46.0,5,817.9999999999999,98.9300341337824,362.99999999999994,48.451031,
1_1_LT05_126046_20090420,59.0,104.567291,,1.0,2009-04-20T03:04:55,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.153297,
1_1_LT05_126046_20090607,60.0,79.326622,357.0,0.0,2009-06-07T03:05:47,4.0,1.9308256421156142,678.1232631107126,107.0,Hong_Land_Downstream,2327.0,126.0,303,66.0,565.9999999999999,46.0,5,993.0,122.92170490572404,429.0,24.797325,
1_1_LT05_126046_20090623,36.0,77.786224,368.9995397537684,0.0,2009-06-23T03:06:05,4.0,1.9401015615174833,747.0,110.0,Hong_Land_Downstream,2364.8571428571427,126.0,317,66.0,642.9999999999999,46.0,5,1053.0,103.41617260247287,469.0,25.521133,
1_1_LT05_126046_20090709,6.0,80.275726,550.9999999999999,0.7792538648903912,2009-07-09T03:06:22,0.0,1.9470542899886651,904.0000000000001,112.0,Hong_Land_Downstream,2538.0,126.0,70,66.0,953.0000000000001,46.0,5,1272.0000000000002,199.27287260212336,643.0000000000001,26.143784,
1_1_LT05_126046_20090725,43.0,86.336235,877.9999999999999,0.623751056320525,2009-07-25T03:06:38,0.0,1.9993851933933806,1254.0,114.0,Hong_Land_Downstream,2450.0,126.0,121,66.0,1208.9999999999995,46.0,5,1314.0000000000002,81.0108655093779,867.9999999999998,26.553547,
1_1_LT05_126046_20090810,81.0,95.427628,,1.0,2009-08-10T03:06:52,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.951027,
1_1_LT05_126046_20090826,20.0,106.694069,,0.98732415370085,2009-08-26T03:07:06,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.781399,
1_1_LT05_126046_20090927,28.0,129.890411,398.0,0.0,2009-09-27T03:07:32,4.0,0.0,834.9999999999999,136.0,Hong_Land_Downstream,2044.0,126.0,158,66.0,631.0,46.0,5,669.0,112.6472646137667,236.00000000000003,32.265488,
1_1_LT05_126046_20091029,52.0,145.158142,,1.0,2009-10-29T03:07:51,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,40.192825,
1_1_LT05_126046_20091216,76.0,149.390366,,1.0,2009-12-16T03:08:15,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,49.96376,
1_1_LT05_126046_20100117,32.0,143.944824,,0.9974275488392902,2010-01-17T03:08:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,49.688892,
1_1_LT05_126046_20100712,29.0,81.097038,535.0,0.2570711338668789,2010-07-12T03:08:09,0.0,1.9523337476002953,849.0000000000001,111.0,Hong_Land_Downstream,2632.0,126.0,235,66.0,698.9999999999999,46.0,5,1029.9999999999998,40.96070746899273,434.99999999999994,25.826889,
1_1_LT05_126046_20100728,77.0,87.80513,,1.0,2010-07-28T03:08:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.286129,
1_1_LT05_126046_20101101,12.0,145.806992,758.9999999999999,0.0,2010-11-01T03:07:27,4.0,0.0,876.0,167.0,Hong_Land_Downstream,1892.0,126.0,152,66.0,665.0,46.0,5,669.9999999999999,68.94121105490838,241.99999999999997,41.004238,
1_1_LT05_126046_20101117,65.0,148.979324,,1.0,2010-11-17T03:07:25,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,45.028774,
1_1_LT05_126046_20101203,1.0,149.884064,639.0,0.0,2010-12-03T03:07:26,4.0,1.507532109516905,774.9999999999998,190.0,Hong_Land_Downstream,2210.9999999999995,126.0,315,66.0,609.9999999999999,46.0,5,824.9999999999999,56.998194664491834,317.9999999999999,48.276554,
1_1_LT05_126046_20110205,79.0,138.832428,,1.0,2011-02-05T03:07:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,46.666256,
1_1_LT05_126046_20110426,53.0,101.349869,654.0,0.6000273400606454,2011-04-26T03:07:17,4.0,1.2909544272075086,873.0000000000001,111.0,Hong_Land_Downstream,2140.0,126.0,127,66.0,726.0000000000001,46.0,5,1060.0,164.60872241792958,496.0,25.732719,
1_1_LT05_126046_20110528,5.0,82.638405,651.0,0.042998459014763644,2011-05-28T03:07:08,4.0,1.8978935454640145,913.0,104.0,Hong_Land_Downstream,2392.0,126.0,298,66.0,720.0,46.0,5,1033.0,92.75172495846697,447.00000000000006,24.135536,
1_1_LT05_126046_20110613,42.0,78.312202,896.0,0.4399140030819707,2011-06-13T03:06:59,0.0,1.761389529545422,1115.0,107.0,Hong_Land_Downstream,2758.9999999999995,126.0,171,66.0,924.9999999999999,46.0,5,1062.249104526213,333.5337991641075,429.0,24.79129,
1_1_LT05_126046_20110816,96.0,99.046501,,1.0,2011-08-16T03:06:28,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.279301,
1_1_LT05_126046_20110917,24.0,122.369904,519.0,0.4476437838643935,2011-09-17T03:06:06,0.0,1.5284150808012251,844.9103552130391,130.0,Hong_Land_Downstream,3031.4,126.0,169,66.0,620.0,46.0,5,880.0,125.12595691685813,336.99999999999994,30.565052,
1_1_LT05_126046_20111019,36.0,140.695526,,1.0,2011-10-19T03:05:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,37.710014,
1_2_LE07_126046_19990924,54.0,128.521713,,1.0,1999-09-24T03:10:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,30.992146,
1_2_LE07_126046_19991010,28.0,138.036163,,1.0,1999-10-10T03:10:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,34.647758,
1_2_LE07_126046_20000419,45.0,106.1343,689.0,0.3317343540289309,2000-04-19T03:09:53,4.0,0.0,967.0,113.0,Hong_Land_Downstream,1631.0,126.0,11,66.0,1163.0,46.0,7,1099.0,216.40713848386983,728.0,26.199692,
1_2_LE07_126046_20000606,7.0,79.482635,951.2538285513112,0.0,2000-06-06T03:09:28,4.0,1.9792161999642772,1221.0,103.0,Hong_Land_Downstream,2122.9999999999995,126.0,306,66.0,1474.7476856053731,46.0,7,1443.0,992.301961261308,968.9999999999999,23.945076,
1_2_LE07_126046_20001113,82.0,148.629837,,1.0,2000-11-13T03:07:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,44.105881,
1_2_LE07_126046_20001231,64.0,147.270432,,1.0,2000-12-31T03:08:02,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.712318,
1_2_LE07_126046_20010217,17.0,135.103973,1437.0,0.8187229706218623,2001-02-17T03:08:03,0.0,1.9892696692215113,1600.0,176.0,Hong_Land_Downstream,2081.0,126.0,29,66.0,1750.0,46.0,7,1339.0,149.83085985074916,903.0,43.576591,
