system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19920821,21.0,124.530434,472.0,0.0,1992-08-21T01:33:31,0.0,1.0692333856560234,782.0000000000002,155.0,Han_Land_Midstream,2791.775748502994,116.0,581,66.0,697.4667452366923,34.0,5,2148.695219123506,264.87197733285444,1061.4468385276389,37.484459,
1_1_LT05_116034_19920906,11.0,131.562012,799.0000000000001,0.0,1992-09-06T01:33:17,0.0,0.43640410304276706,1030.0,168.0,Han_Land_Midstream,2418.0,116.0,581,66.0,967.0000000000001,34.0,5,2163.0,181.75076460165133,1289.9999999999998,41.179523,
1_1_LT05_116034_19920922,0.0,138.210709,559.9999999999999,0.0,1992-09-22T01:33:01,0.0,0.46612904316174203,868.576386243203,182.00000000000003,Han_Land_Midstream,2258.3380427616084,116.0,581,66.0,876.0,34.0,5,2228.9999999999995,217.6768464539534,1327.0,45.485165,
1_1_LT05_116034_19921008,20.0,143.80722,882.0,0.0,1992-10-08T01:32:35,0.0,1.1804769844738208,1105.9999999999998,196.00000000000003,Han_Land_Midstream,2216.9999999999995,116.0,581,66.0,1069.9999999999998,34.0,5,2033.9999999999998,177.07433411688768,1169.0000000000002,50.2467,
1_1_LT05_116034_19921125,85.0,151.579407,,1.0,1992-11-25T01:32:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.608315,
1_1_LT05_116034_19921211,31.0,151.183838,,1.0,1992-12-11T01:32:19,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,66.223351,
1_1_LT05_116034_19930112,6.0,147.227051,1040.0,0.0022109234493110307,1993-01-12T01:32:38,0.0,0.23448275862068965,1170.9692801927517,234.0,Han_Land_Midstream,1586.9369806308111,116.0,580,66.0,1292.9652854613853,34.0,5,2049.912468892131,236.03309520133115,1437.0,66.499855,
1_1_LT05_116034_19930128,3.0,144.398483,939.0000000000001,0.0,1993-01-28T01:32:48,0.0,0.0,1115.006622172592,229.0,Han_Land_Midstream,1623.0,116.0,581,66.0,1282.0274849147936,34.0,5,2334.0139790764792,240.6126268746704,1680.0,63.977325,
1_1_LT05_116034_19930213,79.0,141.405518,,1.0,1993-02-13T01:32:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,59.92638,
1_1_LT05_116034_19930301,54.0,138.320435,,1.0,1993-03-01T01:33:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,952.9999999999998,0.0,1993-03-17T01:33:13,0.0,0.0,1171.0,192.00000000000003,Han_Land_Midstream,1646.0,116.0,581,66.0,1336.9999999999998,34.0,5,2404.9999999999995,200.48147149968798,1796.0170422133485,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,1.0,1993-05-04T01:33:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,705.06,0.0,1993-05-20T01:33:32,0.0,0.5451520246424552,983.0,131.00000000000003,Han_Land_Midstream,2156.921724624663,116.0,581,66.0,954.3766175592276,34.0,5,2064.5,241.2744484887359,1342.708727070595,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,668.3031631694331,0.0,1993-06-05T01:33:35,0.0,1.9850102295082726,924.5096341641163,126.0,Han_Land_Midstream,2317.45226901063,116.0,581,66.0,812.8122737651055,34.0,5,1688.0920420153109,208.24950319666507,953.0193298969073,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,777.3116376724655,0.14366945680247736,1993-09-09T01:33:24,0.0,0.0,1104.0,170.0,Han_Land_Midstream,3058.0378937007877,116.0,494,66.0,1098.7211296666449,34.0,5,2363.2027888147536,140.05777346467687,1327.0,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,462.98214398584156,0.0,1993-09-25T01:33:20,0.0,0.6741365460870856,724.8950965764751,184.00000000000003,Han_Land_Midstream,2304.159822633507,116.0,581,66.0,721.0,34.0,5,2176.696139086851,177.12409565958708,1205.7144246101193,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,637.0,0.0,1993-10-11T01:33:16,0.0,0.46612904316174203,885.9999999999999,198.0,Han_Land_Midstream,2117.9999999999995,116.0,581,66.0,934.0,34.0,5,2227.018000501756,167.99996697245535,1261.0784153947411,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,755.9999999999999,0.0,1993-10-27T01:33:10,0.0,0.33075145334153017,970.9999999999999,211.0,Han_Land_Midstream,2010.0,116.0,581,66.0,1147.0000000000002,34.0,5,2433.9999999999995,202.87669475233076,1484.0000000000005,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,690.0,0.05690930480994174,1993-11-28T01:32:57,0.0,0.0,901.0000000000001,229.0,Han_Land_Midstream,1521.0164591161767,116.0,546,66.0,1056.9999999999998,34.0,5,2280.010774045985,166.23135252883415,1570.9999999999998,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,759.0,0.0,1993-12-14T01:32:51,0.0,0.0,922.0000000000001,234.0,Han_Land_Midstream,1650.0812037555183,116.0,581,66.0,1163.0,34.0,5,2422.098237805432,187.184677179908,1711.0000000000002,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1070.8575406893992,0.0,1994-03-20T01:31:36,0.0,0.0,1297.0,190.0,Han_Land_Midstream,1799.0,116.0,581,66.0,1445.0,34.0,5,2502.633498871333,176.63668995376742,1821.0,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,1034.0,0.9545104190612705,1994-04-21T01:31:00,0.0,0.0,1299.0,155.0,Han_Land_Midstream,1961.0,116.0,25,66.0,1474.0,34.0,5,2518.0,93.10599551049255,1822.0,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,650.9999999999998,0.0,1994-05-23T01:30:25,0.0,1.0582720838577184,932.0,132.0,Han_Land_Midstream,2481.999999999999,116.0,581,66.0,843.3435480311484,34.0,5,1926.0000000000002,186.9228451238103,1121.9083473307528,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,403.00000000000006,0.0,1994-07-26T01:28:54,0.0,0.9125255229345758,683.9999999999999,142.0,Han_Land_Midstream,2960.0,116.0,581,66.0,555.0,34.0,5,1853.9999999999998,294.68601446448827,846.0000000000001,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,433.8339151950649,0.0,1994-09-12T01:27:40,0.0,1.278580514936307,696.5632911392404,175.00000000000003,Han_Land_Midstream,2602.573377665673,116.0,580,66.0,622.4127839653032,34.0,5,1934.0814802922052,174.44386764168104,947.0218303145854,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,441.99999999999983,0.0,1994-09-28T01:27:14,0.0,1.285869803754083,711.0000000000002,189.0,Han_Land_Midstream,2469.5947926410972,116.0,581,66.0,674.9999999999999,34.0,5,2032.0,183.63268481167688,1053.9999999999998,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,499.99999999999994,0.0,1994-10-14T01:26:45,0.0,1.918382195940823,764.0000000000001,203.0,Han_Land_Midstream,2078.7912795436014,116.0,580,66.0,760.0000000000001,34.0,5,1957.8517133956386,183.877789661818,1014.8889450236532,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,847.0,0.9065597490230016,1994-10-30T01:26:12,4.0,1.953542047311049,971.0,215.0,Han_Land_Midstream,1584.0,116.0,56,66.0,975.0,34.0,5,1460.0,346.63044927897926,930.0,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,731.0,0.06531351841083964,1994-12-17T01:24:38,0.0,0.0,820.0000000000001,236.00000000000003,Han_Land_Midstream,1594.5763747454173,116.0,541,66.0,1071.0,34.0,5,2000.4399257360092,155.0636452638065,1364.4966362579692,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1040.0,0.03829562818623143,1995-02-03T01:22:54,0.0,0.23883104498430965,1046.07365253078,229.0,Han_Land_Midstream,1653.1359923467508,116.0,559,66.0,1229.049130592284,34.0,5,1985.0,340.3894784411226,1387.9999999999998,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1286.0,0.058173655528660884,1995-02-19T01:22:15,0.0,0.0,1302.0516593886464,220.0,Han_Land_Midstream,1718.9999999999998,116.0,546,66.0,1440.0721559208382,34.0,5,2150.0471284524333,282.026356166338,1534.0,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,1102.0,0.18980135495125156,1995-04-08T01:20:18,0.0,0.0,1263.0,174.99999999999997,Han_Land_Midstream,1898.9404761904764,116.0,472,66.0,1478.0000000000005,34.0,5,2356.0,160.78054808224198,1791.9999999999995,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,850.9969765443494,0.0,1995-04-24T01:19:36,0.0,0.0,1002.0,159.0,Han_Land_Midstream,1777.892443839347,116.0,581,66.0,1169.8639040483454,34.0,5,2166.807183364839,230.77440919488214,1536.0,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,469.87747634535776,0.0,1995-05-26T01:18:10,0.0,1.7580624538697105,675.0000000000001,139.0,Han_Land_Midstream,2536.0,116.0,581,66.0,611.0,34.0,5,1696.9999999999998,192.82252528549765,922.0000000000001,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,803.0000000000001,0.29235574907709166,1995-08-14T01:14:31,0.0,0.5163236003975531,911.0000000000001,161.00000000000003,Han_Land_Midstream,3232.302219519611,116.0,413,66.0,758.2279055377952,34.0,5,1850.0000000000002,165.74705277034258,766.0,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,591.0,0.8356817352030399,1995-09-15T01:13:00,4.0,1.8924362284876954,694.0,184.0,Han_Land_Midstream,2231.0,116.0,68,66.0,655.0,34.0,5,1708.0,375.2273160513141,842.0,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,1590.2946457197816,0.0,1995-12-20T01:12:27,0.0,0.16580508886460993,1502.0,238.0,Han_Land_Midstream,1968.5749041137083,116.0,581,66.0,1641.504603489496,34.0,5,2166.6785399400446,278.61595075059114,1557.67620892524,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,975.9999999999999,0.03202796446295521,1996-02-06T01:15:51,0.0,1.618900285774876,1045.0,229.0,Han_Land_Midstream,1754.9999999999993,116.0,562,66.00000000000003,1315.2177526772869,34.0,5,1598.2004955212503,428.1886762075102,1114.9999999999998,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,700.93518459681,0.0017241146164352075,1996-02-22T01:16:56,0.0,1.6947004196863635,747.9999999999999,220.0,Han_Land_Midstream,1348.0,116.0,580,66.0,972.7934386391252,34.0,5,1682.8210246174322,394.50835218097365,1174.0000000000002,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,1161.0,0.0,1996-03-09T01:18:00,0.0,0.0,1172.0000000000002,206.00000000000003,Han_Land_Midstream,1644.9999999999998,116.0,581,66.0,1304.9999999999998,34.0,5,1888.0,320.3564975534132,1292.9999999999998,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,1530.8067092651756,0.5400738326729861,1996-03-25T01:19:02,0.0,0.0,1465.0000000000002,190.0,Han_Land_Midstream,1986.7898928865698,116.0,265,66.0,1629.0,34.0,5,2180.0,380.7782188083141,1397.9246898995866,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,765.9999999999999,0.0,1996-04-10T01:20:02,0.0,0.0,918.0,172.0,Han_Land_Midstream,1664.45674503538,116.0,581,66.0,1156.9999999999998,34.0,5,2397.0,232.29641343481828,1722.018188302425,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,856.1413454270598,0.0,1996-04-26T01:21:00,0.0,0.0,977.9999999999999,155.0,Han_Land_Midstream,1729.0,116.0,581,66.0,1169.0,34.0,5,2333.0,187.99301898869663,1596.9999999999998,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,,1.0,1996-05-28T01:22:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,2033.0,0.0,1996-06-13T01:23:44,0.0,1.7064846799779012,2016.9999999999998,132.0,Han_Land_Midstream,2935.9366181156124,116.0,581,66.0,1928.0,34.0,5,1964.0807846445896,835.2926644140101,1206.0,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,468.4754002668446,0.11102622006463746,1996-07-31T01:26:17,0.0,1.8099300504573577,742.9999999999999,146.0,Han_Land_Midstream,2837.3505081541,116.0,463,66.0,603.0,34.0,5,1716.9414734909342,242.1637847778264,780.9999999999999,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,728.0,0.0901542913550865,1996-08-16T01:27:07,0.0,0.8647189685594787,965.0000000000001,155.0,Han_Land_Midstream,2853.8434399117973,116.0,529,66.0,841.0,34.0,5,2018.9999999999995,250.40202153173044,985.0000000000002,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,430.89329026108135,0.0,1996-09-01T01:27:59,0.0,1.8084245368705754,678.4881741507828,166.00000000000003,Han_Land_Midstream,2659.2177254098356,116.0,576,66.0,613.0000000000001,34.0,5,1907.0,315.66917617577957,895.0000000000001,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,770.6333581904051,0.0,1996-10-19T01:30:32,0.0,0.33075145334153017,1068.9999999999998,206.00000000000003,Han_Land_Midstream,2321.9999999999995,116.0,581,66.0,1214.9999999999998,34.0,5,2774.0,418.34769432846446,1806.9799896498191,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,1042.0,0.463536666170843,1996-12-06T01:32:50,0.0,0.0,1238.9999999999998,232.0,Han_Land_Midstream,1862.9999999999993,116.0,313,66.0,1446.5941512993732,34.0,5,2802.0071098070193,286.0422678119125,2050.4185317177476,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,2359.2158972578964,0.11157388000162273,1996-12-22T01:33:35,0.0,1.9321549460158025,2587.461273666093,235.0,Han_Land_Midstream,2749.570150922303,116.0,515,66.0,2653.2131489694752,34.0,5,2629.808098727343,3585.3445628360055,1929.4549197200495,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,,1.0,1997-01-07T01:34:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,1222.0,0.9403118281023921,1997-02-08T01:35:48,0.0,1.288758958835685,1375.0,223.0,Han_Land_Midstream,1538.0,116.0,34,66.0,1403.0,34.0,5,1936.0,350.4841930104309,1699.0,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,958.9999999999999,0.3144785060377818,1997-02-24T01:36:28,0.0,0.0,1082.7595732068762,211.0,Han_Land_Midstream,1570.0,116.0,400,66.0,1284.9999999999998,34.0,5,2117.0,339.0831009870589,1811.9370364265699,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1297.9999999999998,0.0,1997-03-28T01:37:43,0.0,0.0,1458.6767177099623,178.0,Han_Land_Midstream,1680.8780689655175,116.0,581,66.0,1492.7322105047606,34.0,5,2065.0,355.9567499500865,1666.0,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,984.0000000000001,0.0,1997-04-13T01:38:17,0.0,0.33075145334153017,1246.0000000000005,159.0,Han_Land_Midstream,1799.9999999999995,116.0,581,66.0,1331.0,34.0,5,2199.4343807763403,411.0775906145144,1743.0,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,647.0,0.0,1997-06-16T01:40:30,0.0,0.2866872676579279,766.9999999999999,120.0,Han_Land_Midstream,3424.0,116.0,581,66.0,593.0,34.0,5,1670.6004725339633,475.64062416226403,711.0,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,750.8,0.0,1997-09-04T01:43:08,0.0,1.1804769844738208,1052.6141153928038,161.00000000000003,Han_Land_Midstream,2438.4305442729487,116.0,581,66.0,1084.8498583569406,34.0,5,2377.5599639314696,495.1610633373156,1530.2583445880764,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,634.1347305389221,0.0,1997-10-22T01:44:29,0.0,1.6010353378679056,796.8004956629491,204.00000000000003,Han_Land_Midstream,1865.0072913699803,116.0,579,66.0,893.7862143690616,34.0,5,1983.0,364.5147926682734,1312.9673999999998,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,,1.0,1997-11-23T01:45:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,864.9999999999999,0.0,1997-12-09T01:45:40,0.0,0.2342815769662452,988.0,231.00000000000003,Han_Land_Midstream,1937.1340772532187,116.0,581,66.0,1280.0717423840101,34.0,5,2496.1119372990356,384.50732215643967,1793.9999999999995,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,773.0,0.07506321753593599,1997-12-25T01:46:02,0.0,0.3442555998409193,1055.9999999999998,233.0,Han_Land_Midstream,1781.0,116.0,536,66.0,1260.0000000000002,34.0,5,2268.0,329.2880249111036,1558.0,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,1.0,1998-01-10T01:46:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,1355.0,0.0706075644683642,1998-01-26T01:46:45,0.0,0.8908184528512287,1571.9999999999998,227.0,Han_Land_Midstream,2296.008169504032,116.0,535,66.0,1837.0084875698174,34.0,5,2167.0,182.4018975166127,1492.0,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,,1.0,1998-03-15T01:47:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,1060.0,0.006166245216427094,1998-03-31T01:47:50,0.0,1.2401054487948264,1323.0,170.0,Han_Land_Midstream,1961.9999999999998,116.0,557,66.0,1506.9999999999998,34.0,5,2160.0,564.1330565702095,1551.0,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1250.0,0.0,1998-04-16T01:48:01,0.0,0.0,1546.9999999999995,151.0,Han_Land_Midstream,2165.802818810136,116.0,581,66.0,1569.0,34.0,5,2293.897425583266,320.8911296621853,1646.0,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,673.0,0.0,1998-07-05T01:49:11,0.0,1.1499191491521379,971.0,118.00000000000001,Han_Land_Midstream,2403.0,116.0,572,66.0,975.0,34.0,5,2086.5975006508725,450.1704508308076,1308.0,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,1880.9999999999998,0.11805790320617708,1998-08-22T01:49:35,0.0,1.0301575072754254,1933.0000000000002,146.0,Han_Land_Midstream,2832.0,116.0,518,66.00000000000004,1697.9999999999998,34.0,5,1889.0,248.3325396273555,1062.0,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,562.0,0.0,1998-09-07T01:49:44,0.0,1.9984104409566132,836.6199201664615,160.00000000000003,Han_Land_Midstream,2460.0000000000005,116.0,577,66.0,704.9864419396001,34.0,5,1431.0,325.7711911604293,643.0,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1228.0,0.0,1998-10-09T01:49:53,0.0,0.33075145334153017,1352.0000000000005,191.0,Han_Land_Midstream,2219.5236802941436,116.0,581,66.0,1262.9999999999998,34.0,5,1681.6835010783607,261.59745315966376,906.0,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,552.6442796981927,0.0,1998-11-10T01:50:02,0.0,1.2868307630003422,763.0000000000005,217.0,Han_Land_Midstream,1696.9999999999998,116.0,580,66.0,903.9999999999998,34.0,5,1944.9999999999998,281.11531997430706,1200.0,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,853.0000000000001,0.007369744831036769,1998-11-26T01:50:04,0.0,0.2879223950226094,1102.9862432340092,225.0,Han_Land_Midstream,1793.9999999999995,116.0,576,66.00000000000001,1221.9999999999998,34.0,5,2269.3456861609725,186.0450236929997,1526.1937697304916,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,946.8681433084438,0.0,1998-12-28T01:50:08,0.0,0.3310344827586207,1118.8819227925812,232.00000000000003,Han_Land_Midstream,1618.0000000000002,116.0,580,66.00000000000004,1242.8762471589819,34.0,5,1907.8750892219837,167.85512667868838,1264.0,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,1029.9948155067727,0.003448229232870415,1999-01-13T01:50:03,0.0,0.0,1216.550999487442,230.0,Han_Land_Midstream,1880.9999999999993,116.0,579,66.0,1428.9999999999998,34.0,5,2057.1658896237664,297.34441419198197,1473.2457868986135,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1970.0,0.9768360130356585,1999-01-29T01:50:05,0.0,1.54277843167974,2150.0,226.0,Han_Land_Midstream,2842.0,116.0,11,130.0,2387.0,34.0,5,1756.0,62.292962870139824,1201.0,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,766.8736155711382,0.0,1999-03-02T01:50:15,0.0,0.0,1009.9999999999999,202.0,Han_Land_Midstream,1666.9999999999995,116.0,581,66.0,1232.0,34.0,5,2189.0,205.08856529154494,1605.0,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1074.7136247022172,0.0057064813187110396,1999-05-05T01:49:42,0.0,0.28742643124283995,1233.0000000000002,131.00000000000003,Han_Land_Midstream,2210.942857142857,116.0,578,66.0,1138.9999999999998,34.0,5,1760.0,217.92987657536426,1111.0,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,507.0,0.0,1999-06-22T01:48:57,0.0,0.46612904316174203,727.9999999999999,115.0,Han_Land_Midstream,2873.0000000000005,116.0,581,66.0,559.0,34.0,5,1618.9999999999998,597.1943666182596,769.9999999999999,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,,1.0,1999-09-10T01:47:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,657.9999999999999,0.0,1999-09-26T01:47:33,0.0,1.9144302383661334,884.0000000000001,179.00000000000003,Han_Land_Midstream,2504.2692164871887,116.0,546,66.0,813.5034707291603,34.0,5,1651.0,404.3917011087638,813.0,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,1364.0,0.0,1999-10-12T01:47:41,0.0,0.0,1619.9999999999998,194.0,Han_Land_Midstream,2993.6057423643892,116.0,581,66.0,1569.0,34.0,5,2544.7750253635436,215.51933686789008,1576.9999999999998,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,2081.0,0.8642006193290153,1999-10-28T01:47:24,0.0,1.085172797300043,2145.0,208.0,Han_Land_Midstream,2271.0,116.0,75,66.0,2032.0,34.0,5,2432.0,288.97781106667793,1732.0,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,793.9999999999998,0.0,1999-11-13T01:46:50,0.0,0.729256464130278,1037.9999999999998,219.00000000000003,Han_Land_Midstream,1867.9999999999993,116.0,581,66.0,1225.9865747078022,34.0,5,2317.0000000000005,344.58251684647223,1516.9948507522731,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,820.9999999999999,0.10152668658976895,1999-11-29T01:46:16,0.0,1.098626720863749,1006.0000000000001,227.0,Han_Land_Midstream,1591.9999999999998,116.0,511,66.0,1181.9999999999998,34.0,5,2158.4545454545455,498.5899953965794,1575.0,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,1687.0,0.7223431731822426,1999-12-15T01:46:11,0.0,0.7622267878009116,1811.0,232.0,Han_Land_Midstream,2475.0,116.0,159,66.0,1959.9999999999998,34.0,5,1654.1728859319255,89.43694366497881,981.9999999999999,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,1310.4527008988164,0.11571851631485718,2000-02-01T01:45:22,0.0,0.6745495458776546,1548.8482366926423,225.0,Han_Land_Midstream,2144.524877941741,116.0,512,66.0,1753.9999999999995,34.0,5,2601.4153135943966,344.857231912975,1956.3057553956828,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,948.0369374071546,0.005037119173506782,2000-02-17T01:44:53,0.0,0.4054205817543754,1283.0000000000005,215.00000000000003,Han_Land_Midstream,1933.0475212672338,116.0,578,66.0,1532.1359662610373,34.0,5,2712.0184057971014,300.36522156905784,2121.9999999999995,57.542236,
