system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20190107,18.0,142.218582,,0.0,2019-01-07T03:33:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,,0.0696283286799364,2019-01-23T03:32:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,,1.0,2019-02-08T03:32:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,,0.9062640727731249,2019-02-24T03:31:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,,0.0,2019-03-12T03:31:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,,0.999639737008016,2019-04-29T03:29:31,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.820404,
2_LC08_129050_20130810,60.72,84.194763,948.0,0.6545152961662016,2013-08-10T03:39:46,4.0,1.979486637221574,1055.0,107.0,Choa_Water_Midstream,1562.0,129.0,14,322.0,1023.0,50.0,8,1204.0,464.84593124595426,854.0,24.766006,
2_LC08_129050_20130826,57.99,96.735649,1326.0,0.0,2013-08-26T03:39:49,4.0,,1734.0,,Choa_Water_Midstream,1483.0,129.0,0,322.0,1802.0,50.0,8,1358.0,,1064.0,24.498337,
2_LC08_129050_20130911,34.85,110.954559,,0.934942508030863,2013-09-11T03:39:46,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.157555,
2_LC08_129050_20130927,69.16,124.645752,,1.0,2013-09-27T03:39:37,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.157928,
2_LC08_129050_20131029,33.35,143.382858,,1.0,2013-10-29T03:39:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,34.399773,
2_LC08_129050_20131130,12.07,149.23024,,1.0,2013-11-30T03:39:23,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.839325,
2_LC08_129050_20131216,66.75,148.539261,957.0,0.6887928187576935,2013-12-16T03:39:17,0.0,1.9241827716833386,1201.0,176.5,Choa_Water_Midstream,1626.0,129.0,11,386.0,1190.0,50.0,8,1423.0,305.28834764302997,1032.0,44.119743,
2_LC08_129050_20140117,0.67,142.421295,,0.22057852232129474,2014-01-17T03:38:54,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.084652,
2_LC08_129050_20140202,0.08,137.630051,,0.0,2014-02-02T03:38:49,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.732327,
2_LC08_129050_20140218,35.06,131.786026,,0.9506064427031738,2014-02-18T03:38:35,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,38.170212,
2_LC08_129050_20140306,11.97,124.617996,,0.34233240265393766,2014-03-06T03:38:20,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,33.908958,
2_LC08_129050_20140322,53.08,115.653687,,1.0,2014-03-22T03:38:09,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,29.605698,
2_LC08_129050_20140407,12.27,104.506287,,0.9674337266204334,2014-04-07T03:37:54,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.022594,
2_LC08_129050_20140423,79.89,91.798256,,1.0,2014-04-23T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.821815,
2_LC08_129050_20140509,24.28,79.711517,,0.8166036206430699,2014-05-09T03:37:22,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.253853,
2_LC08_129050_20140525,44.02,70.798004,,0.0,2014-05-25T03:37:17,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.838982,
2_LC08_129050_20140610,89.92,66.223038,,1.0,2014-06-10T03:37:27,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.867508,
2_LC08_129050_20140626,89.57,65.886559,,1.0,2014-06-26T03:37:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.694626,
2_LC08_129050_20140712,62.89,69.299149,,1.0,2014-07-12T03:37:37,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.971489,
2_LC08_129050_20140813,63.85,86.115288,,0.0,2014-08-13T03:37:49,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.158836,
2_LC08_129050_20140829,100.0,98.849312,,1.0,2014-08-29T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.982956,
2_LC08_129050_20140914,68.81,112.950233,,1.0,2014-09-14T03:37:54,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.800842,
2_LC08_129050_20140930,48.92,126.206261,,1.0,2014-09-30T03:37:55,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.978573,
2_LC08_129050_20141016,18.93,136.732224,,1.0,2014-10-16T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,31.338348,
2_LC08_129050_20141101,23.13,143.819901,,1.0,2014-11-01T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,35.331387,
2_LC08_129050_20141117,4.09,147.687378,,0.0,2014-11-17T03:37:58,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,39.259754,
2_LC08_129050_20141219,13.14,147.884766,,0.9980861028550843,2014-12-19T03:37:53,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.532967,
2_LC08_129050_20150104,0.18,145.264206,,0.010365066498543943,2015-01-04T03:37:48,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,45.05225,
2_LC08_129050_20150120,0.11,141.375717,,0.029293884535711086,2015-01-20T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,43.951923,
2_LC08_129050_20150205,0.07,136.428452,,0.11278483292803758,2015-02-05T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.367672,
2_LC08_129050_20150221,68.01,130.395401,,1.0,2015-02-21T03:37:34,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,37.649082,
2_LC08_129050_20150309,3.32,122.985527,,0.45099672761115656,2015-03-09T03:37:26,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,33.330334,
2_LC08_129050_20150325,48.42,113.692909,726.0,0.0,2015-03-25T03:37:17,4.0,,1034.0,,Choa_Water_Midstream,1190.0,129.0,0,322.0,829.0,50.0,8,918.0,,695.0,29.098034,
2_LC08_129050_20150426,17.94,89.550446,1171.0,0.22828664925395556,2015-04-26T03:37:04,4.0,,1260.0,,Choa_Water_Midstream,1382.0,129.0,0,322.0,1143.0,50.0,8,1003.0,,780.0,23.772354,
2_LC08_129050_20150512,18.6,77.930222,,0.9942583085652527,2015-05-12T03:36:48,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.430267,
2_LC08_129050_20150528,21.58,69.752274,1031.3804780876494,0.3619066918850764,2015-05-28T03:36:50,0.0,1.8107081251351569,1445.6666666666667,104.0,Choa_Water_Midstream,2036.0,129.0,73,322.0,1447.779578606159,50.0,8,1938.010568031704,673.7509973686458,1397.0,24.114944,
2_LC08_129050_20150613,51.37,65.940445,,1.0,2015-06-13T03:37:02,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.132713,
2_LC08_129050_20150629,30.98,66.275475,,1.0,2015-06-29T03:37:08,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.875793,
2_LC08_129050_20150715,49.62,70.273941,,1.0,2015-07-15T03:37:18,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.037994,
2_LC08_129050_20150816,29.54,88.124695,,1.0,2015-08-16T03:37:29,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.152321,
2_LC08_129050_20150901,91.18,101.193657,,1.0,2015-09-01T03:37:34,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.091331,
2_LC08_129050_20150917,99.93,115.30098,,1.0,2015-09-17T03:37:42,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.122402,
2_LC08_129050_20151019,18.29,138.151794,,1.0,2015-10-19T03:37:48,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,32.023148,
2_LC08_129050_20151104,2.06,144.674088,,0.0,2015-11-04T03:37:53,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,36.042229,
2_LC08_129050_20151120,6.99,148.041718,989.0,0.02653186826383262,2015-11-20T03:37:54,4.0,,1121.0,,Choa_Water_Midstream,1567.0,129.0,0,386.0,1195.0,50.0,8,1075.0,,562.0,39.893429,
2_LC08_129050_20151206,15.89,148.817566,,0.0,2015-12-06T03:37:54,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,42.947201,
2_LC08_129050_20151222,81.22,147.537277,636.0,0.0,2015-12-22T03:37:54,4.0,0.0,810.0,,Choa_Water_Midstream,964.0,129.0,1,322.0,787.0,50.0,8,905.0,0.0,653.0,44.736752,
2_LC08_129050_20160107,72.42,144.688293,,0.7334354078477293,2016-01-07T03:37:49,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.970242,
2_LC08_129050_20160123,13.82,140.615402,,0.4626752529346426,2016-01-23T03:37:51,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,43.592937,
2_LC08_129050_20160208,18.61,135.501114,,0.0022966765738989476,2016-02-08T03:37:46,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,40.773655,
2_LC08_129050_20160311,16.5,121.580353,,0.9867528295655832,2016-03-11T03:37:37,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,32.533203,
2_LC08_129050_20160327,54.75,111.928947,,1.0,2016-03-27T03:37:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,28.376026,
2_LC08_129050_20160412,3.46,100.155197,,0.0,2016-04-12T03:37:22,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.187675,
2_LC08_129050_20160428,16.09,87.405739,,1.0,2016-04-28T03:37:19,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.525848,
2_LC08_129050_20160514,44.26,76.189796,1012.0,0.0,2016-05-14T03:37:18,0.0,,1189.0,,Choa_Water_Midstream,1528.0,129.0,0,322.0,1273.0,50.0,8,1219.0,,901.0,23.36396,
2_LC08_129050_20160530,99.99,68.711647,,1.0,2016-05-30T03:37:25,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.165627,
2_LC08_129050_20160615,32.05,65.644249,,0.01844096190218861,2016-06-15T03:37:27,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.186157,
2_LC08_129050_20160701,99.94,66.650444,,1.0,2016-07-01T03:37:36,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.842163,
2_LC08_129050_20160717,1.8,71.26368,,0.6047464649193915,2016-07-17T03:37:43,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.907776,
2_LC08_129050_20160802,86.34,79.203049,,1.0,2016-08-02T03:37:47,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.482803,
2_LC08_129050_20160818,76.39,90.241806,,1.0,2016-08-18T03:37:51,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.999123,
2_LC08_129050_20160903,87.4,103.669777,,1.0,2016-09-03T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.097908,
2_LC08_129050_20160919,76.26,117.758163,,1.0,2016-09-19T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.369045,
2_LC08_129050_20161005,89.5,130.239014,2642.0,0.0867333153201838,2016-10-05T03:38:02,0.0,1.1302654555457317,2932.0,124.0,Choa_Water_Midstream,3555.0,129.0,80,386.0,2918.0,50.0,8,2930.75,1039.0687585525798,1944.0,29.002151,
2_LC08_129050_20161021,28.39,139.604507,,1.0,2016-10-21T03:38:06,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,32.657291,
2_LC08_129050_20161106,76.86,145.5289,,1.0,2016-11-06T03:38:06,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,36.710072,
2_LC08_129050_20161122,44.59,148.39975,714.5,0.0,2016-11-22T03:38:06,4.0,0.0,949.5,165.0,Choa_Water_Midstream,1387.0,129.0,6,322.0,1404.0,50.0,8,1114.0,107.68730452358581,687.5,40.46722,
2_LC08_129050_20161208,57.08,148.763901,,1.0,2016-12-08T03:38:04,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,43.34124,
2_LC08_129050_20161224,7.57,147.177216,,0.0,2016-12-24T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.877209,
2_LC08_129050_20170125,45.71,139.820007,549.0,0.0,2017-01-25T03:37:52,4.0,0.0,686.0,175.0,Choa_Water_Midstream,890.0,129.0,3,322.0,548.0,50.0,8,919.0,78.98663740715158,465.0,43.194847,
2_LC08_129050_20170210,29.34,134.517014,767.0,0.021840943889039014,2017-02-10T03:37:43,4.0,,1109.0,,Choa_Water_Midstream,1447.0,129.0,0,322.0,1106.0,50.0,8,1239.0,,938.0,40.166477,
2_LC08_129050_20170226,55.0,128.060715,,1.0,2017-02-26T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,36.167511,
2_LC08_129050_20170314,1.35,120.061653,,0.9312873397580239,2017-03-14T03:37:30,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,31.790497,
2_LC08_129050_20170330,8.6,110.024277,,0.8603980906061427,2017-03-30T03:37:21,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.757332,
2_LC08_129050_20170415,41.9,97.960197,791.5,0.16704944609564992,2017-04-15T03:37:13,4.0,0.0,1109.0,107.0,Choa_Water_Midstream,1175.5,129.0,2,386.0,974.0,50.0,8,1061.5,55.5,753.5,24.807999,
2_LC08_129050_20170501,11.67,85.285591,,0.6266474526404279,2017-05-01T03:37:03,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.416801,
2_LC08_129050_20170602,16.14,67.879295,,1.0,2017-06-02T03:37:22,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.360435,
2_LC08_129050_20170618,81.12,65.549469,,1.0,2017-06-18T03:37:29,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.346748,
2_LC08_129050_20170704,100.0,67.209106,,1.0,2017-07-04T03:37:33,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.914909,
2_LC08_129050_20170720,94.78,72.406219,,1.0,2017-07-20T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.876747,
2_LC08_129050_20170805,96.09,80.89743,,1.0,2017-08-05T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.408539,
2_LC08_129050_20170821,63.42,92.415504,,1.0,2017-08-21T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.975945,
2_LC08_129050_20170906,57.83,106.098488,,1.0,2017-09-06T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.242111,
2_LC08_129050_20170922,68.92,120.055664,,0.9747815905611101,2017-09-22T03:37:56,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.750488,
2_LC08_129050_20171008,58.31,132.06871,,1.0,2017-10-08T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,29.590694,
2_LC08_129050_20171024,77.71,140.830261,,1.0,2017-10-24T03:38:04,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,33.364868,
2_LC08_129050_20171109,38.82,146.197815,,1.0,2017-11-09T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,37.408775,
2_LC08_129050_20171125,4.46,148.591629,,0.0,2017-11-25T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.056267,
2_LC08_129050_20171211,0.35,148.590424,,0.13250172626017004,2017-12-11T03:37:55,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,43.722309,
2_LC08_129050_20180112,26.78,143.399826,,0.0,2018-01-12T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.679493,
2_LC08_129050_20180128,51.38,138.949356,,1.0,2018-01-28T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,42.780956,
2_LC08_129050_20180213,0.16,133.467499,,0.0,2018-02-13T03:37:35,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,39.550529,
2_LC08_129050_20180301,5.16,126.777328,,0.549963973700802,2018-03-01T03:37:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,35.443256,
2_LC08_129050_20180317,10.74,118.460327,,0.15129544567534312,2018-03-17T03:37:19,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,31.073975,
2_LC08_129050_20180402,65.8,108.050171,,1.0,2018-04-02T03:37:12,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.178501,
2_LC08_129050_20180418,4.85,95.73719,,1.0,2018-04-18T03:37:03,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.485001,
2_LC08_129050_20180504,21.18,83.231522,,0.9720646071632297,2018-05-04T03:36:54,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.400574,
2_LC08_129050_20180520,20.05,73.189095,1396.0,0.49852142063706534,2018-05-20T03:36:43,4.0,0.0,1630.0,103.0,Choa_Water_Midstream,2164.0,129.0,1,322.0,1618.0,50.0,8,1143.0,0.0,664.0,23.724922,
2_LC08_129050_20180605,50.47,67.281319,,0.0,2018-06-05T03:36:32,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.716454,
2_LC08_129050_20180621,67.66,65.675652,,1.0,2018-06-21T03:36:43,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.651901,
2_LC08_129050_20180707,86.12,67.946312,,1.0,2018-07-07T03:36:52,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.105976,
2_LC08_129050_20180723,90.32,73.690819,,1.0,2018-07-23T03:36:59,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.972069,
2_LC08_129050_20180824,100.0,94.599976,,1.0,2018-08-24T03:37:16,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.088821,
2_LC08_129050_20180909,85.04,108.434654,,1.0,2018-09-09T03:37:21,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.519646,
2_LC08_129050_20180925,24.93,122.173485,1132.0,0.0,2018-09-25T03:37:27,0.0,,1260.0,,Choa_Water_Midstream,1665.0,129.0,0,322.0,1372.0,50.0,8,1244.0,,953.0,27.243137,
2_LC08_129050_20181011,6.89,133.682388,,0.5622054099492634,2018-10-11T03:37:35,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,30.262882,
2_LC08_129050_20181027,11.56,141.868408,,1.0,2018-10-27T03:37:40,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,34.112331,
2_LC08_129050_20181112,10.7,146.704391,,0.29863550391786026,2018-11-12T03:37:42,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,38.125668,
2_LC08_129050_20181128,74.86,148.672012,,1.0,2018-11-28T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.629932,
2_LC08_129050_20181214,3.05,148.322449,,0.2899816866312411,2018-12-14T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.08099,
2_LC08_129050_20181230,59.52,146.186707,,0.9443243567804501,2018-12-30T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,45.086628,
2_LC08_129050_20190115,36.2,142.668808,,1.0,2019-01-15T03:37:36,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,44.483692,
2_LC08_129050_20190131,6.06,138.056763,,1.0,2019-01-31T03:37:32,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,42.324219,
2_LC08_129050_20190216,23.04,132.389648,,0.029293884535711086,2019-02-16T03:37:30,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,38.901268,
2_LC08_129050_20190304,26.25,125.470047,,0.15221861959230254,2019-03-04T03:37:26,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,34.69186,
2_LC08_129050_20190320,10.02,116.825623,,0.9631631090696212,2019-03-20T03:37:21,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,30.341228,
2_LC08_129050_20190405,3.02,106.04615,,1.0,2019-04-05T03:37:17,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.59478,
2_LC08_129050_20190421,8.6,93.529366,,0.7241361193671384,2019-04-21T03:37:11,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.151909,
2_LC08_129050_20190507,54.1,81.239906,,1.0,2019-05-07T03:37:15,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.278526,
2_LC08_129050_20190523,17.91,71.774452,,1.0,2019-05-23T03:37:25,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.704369,
2_LC08_129050_20190608,58.0,66.582413,,1.0,2019-06-08T03:37:32,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.712425,
2_LC08_129051_20130420,5.92,90.852821,,0.9951964934402115,2013-04-20T03:39:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.763832,
2_LC08_129051_20130506,33.45,78.251366,,0.5019289081029155,2013-05-06T03:39:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,708.0,0.6384610765859082,2013-06-07T03:40:12,4.0,,856.0,,Choa_Water_Midstream,880.0,129.0,0,324.0,885.0,51.0,8,931.0,,703.0,24.977592,
2_LC08_129051_20130810,76.08,81.12326,1185.0,0.7313338737278215,2013-08-10T03:40:10,0.0,1.8070158058105026,1142.0,108.0,Choa_Water_Midstream,1760.0,129.0,7,322.0,1136.0,51.0,8,1143.0,505.37595623739077,887.0,25.162369,
2_LC08_129051_20130826,53.63,93.490341,1308.0,0.0383004593353148,2013-08-26T03:40:12,4.0,,1728.0,,Choa_Water_Midstream,1489.0,129.0,0,386.0,1791.0,51.0,8,1348.0,,1042.0,24.582108,
2_LC08_129051_20130911,50.12,107.831299,978.0,0.3274265213605935,2013-09-11T03:40:10,4.0,,1189.0,,Choa_Water_Midstream,1480.0,129.0,0,322.0,1296.0,51.0,8,1251.0,,828.0,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,,0.9941457263802577,2013-10-13T03:40:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,29.554398,
2_LC08_129051_20131029,23.47,141.771835,,1.0,2013-10-29T03:39:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,33.381973,
2_LC08_129051_20131130,68.91,148.115265,,1.0,2013-11-30T03:39:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,40.716259,
2_LC08_129051_20140117,4.19,141.255661,,0.13422048095109443,2014-01-17T03:39:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.08054,
2_LC08_129051_20140202,2.87,136.277344,,0.025886397069861015,2014-02-02T03:39:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,40.821712,
2_LC08_129051_20140218,17.53,130.146286,,0.9430409198715067,2014-02-18T03:38:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,37.383507,
2_LC08_129051_20140306,9.38,122.577316,,0.32226275180882075,2014-03-06T03:38:44,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,,0.940804287129605,2014-04-07T03:38:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,740.0,0.5883094659101148,2014-05-09T03:37:46,4.0,0.0,945.0,,Choa_Water_Midstream,1164.0,129.0,1,322.0,947.0,51.0,8,1001.0,0.0,825.0,23.759468,
2_LC08_129051_20140525,39.15,67.905212,,0.0,2014-05-25T03:37:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,,0.0,2014-08-13T03:38:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,,0.0,2014-11-17T03:38:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,,0.976943168513015,2014-12-19T03:38:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.431606,
2_LC08_129051_20150104,0.17,144.186844,,0.003940376474826626,2015-01-04T03:38:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.996075,
