system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20150221,16.94,119.056839,290.0,0.0,2015-02-21T10:15:30,0.0,0.712313474832801,609.0,141.0,Volta_Land_Midstream,3590.6322869955156,193.0,61,322.0,423.0,56.0,8,1553.0778894472362,137.63054783315945,684.5,33.66098,
2_LC08_193056_20150309,38.24,109.152481,,1.0,2015-03-09T10:15:21,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,30.566071,
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,229.0,0.0,2015-05-12T10:14:44,0.0,0.0,527.0,119.0,Volta_Land_Midstream,4138.0,193.0,61,322.0,304.0,56.0,8,1558.0,135.40622787238206,567.0,27.695259,
2_LC08_193056_20150613,18.19,52.781673,434.0,0.0,2015-06-13T10:14:58,0.0,0.712313474832801,890.0000000000001,130.0,Volta_Land_Midstream,3470.2663755458516,193.0,61,322.0,752.8376168224299,56.0,8,1658.0,121.77204109292725,835.9999999999999,30.704292,
2_LC08_193056_20150816,78.95,71.37812,200.33333333333334,0.0,2015-08-16T10:15:25,0.0,1.7595289003277033,462.0,120.0,Volta_Land_Midstream,2979.5,193.0,61,322.0,306.0,56.0,8,1269.0,272.59066575392444,497.120826709062,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,,1.0,2015-10-19T10:15:44,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,27.227238,
2_LC08_193056_20151104,30.61,134.436325,197.88102564102567,0.0,2015-11-04T10:15:48,0.0,1.0972590511922302,489.8644067796611,129.0,Volta_Land_Midstream,3707.5401929260447,193.0,61,322.0,305.87354409317805,56.0,8,1434.0,264.35485707577567,589.0,30.301613,
2_LC08_193056_20151120,16.13,139.624573,250.0,0.0,2015-11-20T10:15:50,0.0,0.5079322421255629,551.0,141.0,Volta_Land_Midstream,3752.389961389961,193.0,61,322.0,344.0,56.0,8,1470.3333333333333,135.88704068399372,588.6666666666666,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,387.0,0.01672411591982637,2015-12-22T10:15:50,0.0,0.9901422210191148,744.0,159.0,Volta_Land_Midstream,2918.1161178509533,193.0,61,322.0,645.0,56.0,8,1389.5,107.6066797533795,644.5,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,324.0,0.0,2016-01-23T10:15:46,4.0,0.5120763831912408,666.0,157.0,Volta_Land_Midstream,2232.0,193.0,60,386.0,563.0,56.0,8,1093.3294930875577,107.09666453982389,476.6666666666667,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,331.0,0.7598621217924165,2016-03-11T10:15:33,0.0,0.0,657.0,128.0,Volta_Land_Midstream,3633.0,193.0,16,322.0,486.0,56.0,8,1768.0,156.5902295802647,778.0,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,,1.0,2016-04-12T10:15:18,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,,1.0,2016-07-01T10:15:32,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,31.295696,
2_LC08_193056_20160919,34.08,99.665016,229.0,0.09753606536448357,2016-09-19T10:15:56,0.0,0.5297284633639759,460.0,107.0,Volta_Land_Midstream,3765.0,193.0,56,322.0,265.0,56.0,8,1466.0,143.9658660915492,514.0,24.781288,
2_LC08_193056_20161005,39.09,114.599274,,1.0,2016-10-05T10:15:58,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,25.426849,
2_LC08_193056_20161021,18.36,127.138275,254.0,0.6433678028852291,2016-10-21T10:16:02,0.0,0.0,604.0,120.0,Volta_Land_Midstream,3480.0,193.0,20,322.0,399.0,56.0,8,1589.0,172.5869273728464,693.0,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,,1.0,2016-11-22T10:16:02,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,34.200478,
2_LC08_193056_20161208,30.73,141.397644,254.99999999999997,0.0,2016-12-08T10:16:00,0.0,1.9005084257297624,577.0,153.0,Volta_Land_Midstream,2850.0,193.0,61,322.0,432.0860215053763,56.0,8,1171.0,222.70146856509064,501.0,36.977268,
2_LC08_193056_20161224,18.7,139.983673,404.0,0.3530575769181666,2016-12-24T10:15:56,0.0,1.041666170929884,781.0,159.0,Volta_Land_Midstream,2788.0,193.0,41,322.0,702.0,56.0,8,1402.0,84.35173236586975,632.0,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,357.0,0.0,2017-01-25T10:15:47,0.0,0.9901422210191148,661.0,156.0,Volta_Land_Midstream,2886.0,193.0,61,322.0,572.0,56.0,8,1420.3270223752152,138.40234590614688,660.0,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,257.0,0.0,2017-04-15T10:15:09,0.0,0.5079322421255629,556.0,113.0,Volta_Land_Midstream,3769.5,193.0,61,322.0,375.0,56.0,8,1533.5,140.77950723984623,624.0,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,,1.0,2017-06-02T10:15:18,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,29.75536,
2_LC08_193056_20170618,29.36,52.58828,270.0,0.5494063577173496,2017-06-18T10:15:25,0.0,0.0,610.0,131.0,Volta_Land_Midstream,4286.0,193.0,29,322.0,378.0,56.0,8,1664.0,109.39838725668712,629.0,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,1.0,2017-09-06T10:15:48,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,242.0,0.37629260819609334,2017-11-09T10:15:58,0.0,0.0,539.0,133.0,Volta_Land_Midstream,3676.0,193.0,38,322.0,333.0,56.0,8,1434.0,91.66633761377948,554.0,31.455467,
2_LC08_193056_20171125,39.09,140.593292,230.0,0.0,2017-11-25T10:15:52,0.0,0.712313474832801,506.00000000000006,145.0,Volta_Land_Midstream,3545.5,193.0,61,322.0,311.0,56.0,8,1418.1494920174166,138.12679910507322,526.0344332855093,34.756577,
2_LC08_193056_20171211,94.54,141.296814,,1.0,2017-12-11T10:15:51,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,37.369228,
2_LC08_193056_20171227,49.76,139.487656,,1.0,2017-12-27T10:15:52,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,38.822128,
2_LC08_193056_20180112,5.18,135.703461,337.0,0.0,2018-01-12T10:15:46,0.0,1.8523864776164636,637.0,160.0,Volta_Land_Midstream,2698.7296650717703,193.0,61,322.0,563.0,56.0,8,1412.4124423963135,122.92672550803593,637.0,38.867554,
2_LC08_193056_20180128,86.43,130.230835,,1.0,2018-01-28T10:15:37,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,37.533802,
2_LC08_193056_20180213,59.49,123.132179,,1.0,2018-02-13T10:15:30,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,35.087639,
2_LC08_193056_20180301,57.57,114.206787,,1.0,2018-03-01T10:15:23,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,32.042225,
2_LC08_193056_20180402,100.0,90.370956,,1.0,2018-04-02T10:15:08,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.992489,
2_LC08_193056_20180418,29.33,77.103271,297.0,0.010915358100344694,2018-04-18T10:14:58,0.0,0.0,627.0,113.0,Volta_Land_Midstream,3914.2553191489355,193.0,61,322.0,434.6528634361233,56.0,8,1666.0304182509508,205.69733128774004,697.6986301369864,26.297638,
2_LC08_193056_20180504,87.09,65.682014,,1.0,2018-05-04T10:14:50,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.995953,
2_LC08_193056_20180520,18.25,57.75621,258.44776119402985,0.0,2018-05-20T10:14:38,0.0,0.5079322421255629,548.0,122.0,Volta_Land_Midstream,3682.0,193.0,61,322.0,372.0,56.0,8,1557.0,188.19609299032552,618.5099502487562,28.544544,
2_LC08_193056_20180808,22.66,66.916924,256.2365269461078,0.0,2018-08-08T10:15:04,0.0,0.5079322421255629,472.57851239669424,124.0,Volta_Land_Midstream,3505.0,193.0,61,322.0,296.0,56.0,8,1537.3333333333333,274.620489639339,606.0,28.973675,
2_LC08_193056_20181027,34.94,130.412628,,1.0,2018-10-27T10:15:35,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,28.768703,
2_LC08_193056_20181112,36.42,137.52655,244.0,0.0,2018-11-12T10:15:38,0.0,0.712313474832801,514.0,136.0,Volta_Land_Midstream,3430.0,193.0,61,322.0,325.0,56.0,8,1525.0,140.30491615566123,591.0,32.098835,
2_LC08_193056_20181128,25.09,140.844711,238.0,0.0,2018-11-28T10:15:37,0.0,1.0972590511922302,506.0,147.0,Volta_Land_Midstream,3090.5,193.0,61,322.0,336.0,56.0,8,1404.1348314606741,120.27207801173532,561.0,35.310966,
2_LC08_193056_20181214,16.9,141.082336,350.0,0.4401889442103918,2018-12-14T10:15:33,0.0,1.288758958835685,649.0,156.0,Volta_Land_Midstream,3001.0,193.0,34,322.0,460.0,56.0,8,1530.0,91.31015342034564,722.0,37.749928,
2_LC08_193056_20181230,54.5,138.922638,,1.0,2018-12-30T10:15:34,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,38.960964,
2_LC08_193056_20190115,19.51,134.837784,,1.0,2019-01-15T10:15:32,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,38.759636,
2_LC08_193056_20190131,18.87,129.104614,244.0,0.0,2019-01-31T10:15:28,0.0,1.0972590511922302,505.0,154.0,Volta_Land_Midstream,2988.210144927536,193.0,61,322.0,337.0,56.0,8,1407.0,114.9905152486559,570.0,37.198395,
2_LC08_193056_20190216,26.73,121.715172,,1.0,2019-02-16T10:15:26,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,34.602661,
2_LC08_193056_20190304,41.12,112.457855,351.0,0.7361164304864036,2019-03-04T10:15:21,0.0,0.0,742.0,135.0,Volta_Land_Midstream,3934.0,193.0,16,322.0,504.0,56.0,8,1852.0,87.07358149146043,779.0,31.509056,
2_LC08_193056_20190320,71.42,101.102875,,1.0,2019-03-20T10:15:16,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,28.642223,
2_LC08_193056_20190405,59.75,88.051163,260.0,0.0,2019-04-05T10:15:13,0.0,0.712313474832801,568.0,115.0,Volta_Land_Midstream,3624.8025210084033,193.0,61,322.0,385.00000000000006,56.0,8,1529.110465116279,106.59301799911393,640.8835784313726,26.749199,
2_LC08_193056_20190421,80.99,74.924042,,1.0,2019-04-21T10:15:06,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.30154,
2_LC08_193056_20190507,32.18,63.967857,288.0,0.9288267585854717,2019-05-07T10:15:10,0.0,0.0,614.0,116.0,Volta_Land_Midstream,3862.0,193.0,5,322.0,374.0,56.0,8,1439.0,225.04168502746361,651.0,27.141697,
2_LC08_193056_20190523,57.09,56.620956,,1.0,2019-05-23T10:15:21,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,28.69244,
