system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20021114,25.0,147.541031,,1.0,2002-11-14T16:29:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,764.0,0.0,2002-12-16T16:29:34,0.0,1.415298878070574,1055.0000000000002,213.0,RioG_Land_Midstream,2604.4062067054583,26.0,259,66.0,1139.0,42.0,5,2364.618263473054,547.3388790152645,1502.0,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,,1.0,2003-01-01T16:30:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,1092.0,0.7067652203351577,2003-01-17T16:30:26,0.0,0.0,1471.9999999999998,212.0,RioG_Land_Midstream,2893.0,26.0,79,66.0,1603.0,42.0,5,3033.9999999999995,416.8449740787061,2188.0,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,,1.0,2003-02-02T16:30:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,869.3850315599642,0.0,2003-02-18T16:31:08,0.0,0.4841284935643035,1223.0000000000002,194.0,RioG_Land_Midstream,2668.3011231948653,26.0,269,66.0,1322.0,42.0,5,2759.8570627802687,466.94832416600406,1985.2637931034483,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1312.0,0.7716103368504205,2003-05-09T16:33:07,0.0,0.6907675175582662,1638.0,118.0,RioG_Land_Midstream,3211.0,26.0,65,66.0,1673.0,42.0,5,2841.0,699.6576650648684,1974.75,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,1057.1557276803915,0.37599447046211143,2003-05-25T16:33:26,0.0,0.6645541598733384,1435.0,113.0,RioG_Land_Midstream,2724.5,26.0,176,66.0,1608.0,42.0,5,2795.2858744394616,505.6588492932206,2133.0,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,1327.0000000000002,0.7224369463409129,2003-06-10T16:33:42,0.0,0.0,1778.0,113.0,RioG_Land_Midstream,3308.0,26.0,75,66.0,1956.0000000000002,42.0,5,3354.0,480.39383398762794,2460.9999999999995,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,,1.0,2003-06-26T16:34:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,1046.1445578231292,0.0,2003-07-12T16:34:22,0.0,0.5402498773110765,1516.9999999999998,119.0,RioG_Land_Midstream,3146.0,26.0,269,66.0,1658.0,42.0,5,3060.9999999999995,568.4607768961151,2266.094138543517,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,,1.0,2003-07-28T16:34:40,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,1033.9634146341464,0.5467894825932405,2003-08-13T16:34:57,0.0,0.36065573770491804,1439.9999999999998,128.0,RioG_Land_Midstream,2928.0,26.0,122,66.0,1568.0,42.0,5,2973.5,483.12454757911945,2114.9999999999995,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,1301.0,0.9936664221632909,2003-08-29T16:35:14,0.0,,1845.0,,RioG_Land_Midstream,3719.0,26.0,0,66.0,2084.0,42.0,5,3854.0,,2763.0,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,,1.0,2003-09-30T16:35:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,685.0,0.39066467302375446,2003-10-16T16:35:55,4.0,1.9990588323353424,950.0000000000002,172.0,RioG_Land_Midstream,2335.0000000000005,26.0,163,66.0,952.0000000000003,42.0,5,1786.0000000000002,290.546668463102,979.0,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,1367.0,0.75571291542064,2003-11-01T16:36:01,0.0,0.0,1669.0,186.0,RioG_Land_Midstream,3691.0,26.0,65,66.0,1696.0,42.0,5,2984.0,556.4290839305462,1796.0,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,1264.6666666666667,0.6100124132483215,2003-11-17T16:36:20,0.0,0.6633356917451677,1554.0,198.0,RioG_Land_Midstream,3279.0000000000005,26.0,106,66.0,1667.0,42.0,5,3015.0,749.7518246685403,1892.5,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,721.9999999999999,0.0,2003-12-03T16:36:31,0.0,0.7893574587230073,1062.0,207.0,RioG_Land_Midstream,2697.0,26.0,271,66.0,1138.0000000000002,42.0,5,2532.6777237632255,504.70445040965615,1579.8545350827153,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,743.0000000000001,0.0,2003-12-19T16:36:39,0.0,0.8578263257609492,1088.0,212.0,RioG_Land_Midstream,2521.3195488721803,26.0,269,66.0,1197.9999999999998,42.0,5,2529.0,477.5750973744395,1604.9999999999998,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,1000.9999999999999,0.4727190656209446,2004-01-20T16:36:49,0.0,0.0,1295.9999999999998,209.0,RioG_Land_Midstream,2526.0,26.0,143,66.0,1418.9999999999998,42.0,5,2597.0,317.40218770564644,1724.0,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,,1.0,2004-02-05T16:36:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,,1.0,2004-02-21T16:36:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,892.0,0.0,2004-03-08T16:37:03,0.0,0.5874995398658287,1248.195890147878,173.0,RioG_Land_Midstream,2586.0,26.0,272,66.0,1354.2132173913042,42.0,5,2717.9999999999995,463.7294575789303,1930.9999999999998,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,883.0,0.15931275743384304,2004-04-09T16:37:32,0.0,0.7788762414183549,1278.8882803943047,137.0,RioG_Land_Midstream,3082.0,26.0,228,66.0,1322.9675166970248,42.0,5,2700.0,560.025594704721,1739.9999999999998,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,,1.0,2004-05-27T16:38:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,810.0,0.15929865146984148,2004-06-12T16:39:22,0.0,0.6944719994533195,1249.0,108.0,RioG_Land_Midstream,3146.0,26.0,225,66.0,1286.0,42.0,5,2679.590471092077,558.1548172326384,1717.0,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,848.5813868613138,0.19845680753822717,2004-06-28T16:39:51,0.0,0.463903666260839,1282.0,111.0,RioG_Land_Midstream,3084.703660662405,26.0,220,66.0,1289.0,42.0,5,2637.9999999999995,443.79555461667337,1616.9999999999998,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,864.0,0.0,2004-07-14T16:40:19,0.0,0.5917679881074331,1275.0,115.0,RioG_Land_Midstream,2981.0,26.0,268,66.0,1338.0,42.0,5,2791.0000000000005,531.2365889832932,1860.9999999999998,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,973.3333333333334,0.0,2004-07-30T16:40:40,0.0,1.3734077419280433,1332.120357634113,119.0,RioG_Land_Midstream,3038.8714488636365,26.0,271,66.0,1442.125,42.0,5,2788.778229908444,701.2739277708945,1791.0,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,,1.0,2004-08-15T16:41:02,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,1096.0,0.5500761722056084,2004-08-31T16:41:28,0.0,1.0931861017217308,1442.9927007299273,132.0,RioG_Land_Midstream,3104.837164750958,26.0,123,66.0,1544.0,42.0,5,2924.0,672.8159408317352,1777.3884892086328,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,1017.1422191686705,0.0,2004-09-16T16:41:53,0.0,0.6807017463278435,1377.2866108786613,143.0,RioG_Land_Midstream,3069.0,26.0,268,66.0,1502.0,42.0,5,3047.25,608.6036379298689,2061.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,941.0,0.38128420696270393,2004-10-02T16:42:14,0.0,0.6170297873499276,1326.0,157.0,RioG_Land_Midstream,3100.0,26.0,164,66.0,1438.4507291206362,42.0,5,2916.0,580.5311687020965,1866.0,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,981.0,0.793079614060825,2004-10-18T16:42:34,0.0,0.9499473669630334,1346.0,172.0,RioG_Land_Midstream,2837.0,26.0,50,66.0,1432.0,42.0,5,2867.0,553.191258426957,1962.0,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,,1.0,2004-11-19T16:43:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1509.0,0.569401342887773,2004-12-05T16:43:31,0.0,0.0,1777.9999999999993,206.0,RioG_Land_Midstream,2904.0000000000005,26.0,119,66.0,1720.0,42.0,5,2268.2725381414702,160.5724000477242,1435.0000000000002,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,814.0,0.9964029791795971,2004-12-21T16:43:49,0.0,0.0,1067.0,210.0,RioG_Land_Midstream,2664.0,26.0,1,66.0,1188.0,42.0,5,2494.0,0.0,1522.0,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,,1.0,2005-01-22T16:44:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,,1.0,2005-02-23T16:44:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,,1.0,2005-03-11T16:44:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,917.0,0.9259860068837105,2005-03-27T16:45:04,0.0,0.0,1213.0,147.0,RioG_Land_Midstream,2225.0,26.0,20,66.0,1322.0,42.0,5,2340.0,152.7525040711276,1708.0,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,889.2188841201718,0.0,2005-04-12T16:45:07,0.0,0.48324463497185455,1252.9999999999998,128.0,RioG_Land_Midstream,2604.1792004473023,26.0,270,66.0,1399.0,42.0,5,2847.0,541.1790062609213,2097.350483953133,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,,1.0,2005-04-28T16:45:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,,1.0,2005-05-14T16:45:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,,1.0,2005-05-30T16:45:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,1047.0,0.05123286125373808,2005-06-15T16:45:33,0.0,1.2441800091621011,1472.9899749373433,103.0,RioG_Land_Midstream,2985.280682443589,26.0,258,66.0,1635.0,42.0,5,3083.5,852.2701516235782,2222.1561543172074,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,1041.0,0.0,2005-07-01T16:45:38,0.0,0.5896221849520711,1486.9999999999995,106.0,RioG_Land_Midstream,3044.135551142006,26.0,270,66.0,1681.0039081582806,42.0,5,3136.4273778920306,594.4496324799561,2264.9999999999995,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,,1.0,2005-07-17T16:45:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,,1.0,2005-08-02T16:45:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,1052.0,0.42037183321108174,2005-08-18T16:46:04,0.0,0.7740085415974722,1475.0,121.0,RioG_Land_Midstream,3024.1187703772703,26.0,154,66.0,1651.0,42.0,5,2999.0,657.4555579156437,2117.0,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,1137.9999999999998,0.0,2005-09-03T16:46:07,0.0,0.9571422863584675,1505.0000000000002,131.0,RioG_Land_Midstream,3034.0,26.0,246,66.0,1629.9999999999998,42.0,5,3000.787853577371,714.0320167077481,2014.9999999999998,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,988.0793403858119,0.0,2005-09-19T16:46:08,0.0,0.5896221849520711,1357.9766588373457,143.0,RioG_Land_Midstream,2967.161699429296,26.0,270,66.0,1523.0,42.0,5,3049.8333333333335,584.3367859463841,2188.0,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,,1.0,2005-10-05T16:46:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,928.0,0.5467189527732325,2005-10-21T16:46:03,0.0,0.8895103897422206,1263.0,173.0,RioG_Land_Midstream,2664.8,26.0,115,66.0,1402.0,42.0,5,2864.8367477592833,637.6041945912071,1996.7576045627377,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,1030.0000000000002,0.32058624386390566,2005-11-06T16:46:11,0.0,0.5038870758649454,1386.2170212765957,187.0,RioG_Land_Midstream,2726.4,26.0,186,66.0,1531.0,42.0,5,3047.7926829268295,568.9750356522808,2171.0,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,893.0,0.0,2005-11-22T16:46:36,0.0,0.5917679881074331,1230.0000000000005,198.0,RioG_Land_Midstream,2481.9999999999995,26.0,268,66.0,1400.0,42.0,5,2883.0,565.3046602788155,2181.4444444444443,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,1648.615980230643,4.513908480505558E-4,2006-01-25T16:48:03,0.0,0.239472186720766,1887.0,203.0,RioG_Land_Midstream,2828.0,26.0,278,66.0,2010.7614191629496,42.0,5,3162.5151419558365,441.95114240920043,2276.3505911129228,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,,1.0,2006-02-10T16:48:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,,1.0,2006-03-14T16:49:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,1126.0,0.0,2006-04-15T16:49:42,0.0,0.420832005369304,1568.9999999999998,122.0,RioG_Land_Midstream,2888.0,26.0,268,66.0,1799.0000000000002,42.0,5,3318.9999999999995,591.6280982025437,2632.9999999999995,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,,1.0,2006-05-01T16:49:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,1177.0,0.0,2006-05-17T16:50:08,0.0,0.344894814478542,1646.9999999999998,100.0,RioG_Land_Midstream,3093.8890180127833,26.0,267,66.0,1926.0000000000002,42.0,5,3549.800209205021,680.5380580059884,2749.7090701654306,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,,1.0,2006-06-02T16:50:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,1479.0,0.9042769282852792,2006-06-18T16:50:39,0.0,0.0,1992.0,99.0,RioG_Land_Midstream,3856.0,26.0,27,130.0,2170.0,42.0,5,3790.0,276.42747357697306,2763.0,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,,1.0,2006-07-04T16:50:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,1136.0,0.0,2006-08-05T16:51:19,0.0,0.5373184090130915,1583.9999999999998,111.0,RioG_Land_Midstream,3184.0,26.0,272,66.0,1762.7,42.0,5,3333.1111111111113,642.872060984487,2424.450928381963,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,,1.0,2006-08-21T16:51:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,1168.9999999999995,0.4923545675111437,2006-09-06T16:51:42,0.0,0.4814913395219088,1492.0000000000002,128.0,RioG_Land_Midstream,2909.0,26.0,136,66.0,1620.9999999999995,42.0,5,2809.0,354.13786088670145,1967.9999999999998,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,,1.0,2006-09-22T16:51:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,716.0,0.9734807876770303,2006-10-08T16:52:05,0.0,1.979486637221574,921.0,160.0,RioG_Land_Midstream,2176.0,26.0,7,66.0,917.0,42.0,5,1864.0,437.0921539222688,1073.0,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,,1.0,2006-10-24T16:52:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,,1.0,2006-11-09T16:52:24,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,899.1106988249845,0.0,2006-11-25T16:52:32,0.0,0.6819359806286767,1322.5439031957799,198.0,RioG_Land_Midstream,2809.25,26.0,267,66.0,1406.0,42.0,5,2784.7641673931994,556.6216749393884,1981.9999999999998,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,758.5623382554422,0.0,2006-12-11T16:52:39,0.0,1.3521297451226453,1030.5532623785284,206.0,RioG_Land_Midstream,2420.6589090909088,26.0,266,66.0,1067.9999999999995,42.0,5,2096.600234237751,266.647216773425,1268.7752455300931,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,778.0367786937223,0.0,2006-12-27T16:52:46,0.0,0.8931875130777442,1094.9999999999998,208.0,RioG_Land_Midstream,2427.020486555698,26.0,266,66.0,1195.0,42.0,5,2445.4518976169456,461.29921101271634,1716.3604523896386,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,748.467391304348,0.3081165716865091,2007-01-28T16:52:57,0.0,0.0,1017.1664205552272,200.0,RioG_Land_Midstream,2188.7089535408204,26.0,187,66.0,1046.4073482428114,42.0,5,2042.688888888889,168.737257307,1336.3789222373805,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,,1.0,2007-02-13T16:53:00,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,,1.0,2007-03-01T16:52:59,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,,1.0,2007-03-17T16:52:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,852.3695817490494,0.025616430626869042,2007-04-02T16:52:52,0.0,0.5983486394584863,1245.0,135.0,RioG_Land_Midstream,3167.0000000000005,26.0,262,66.0,1287.0000000000002,42.0,5,2709.79268292683,555.8203936047803,1787.3230998509687,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,817.9999999999999,0.0,2007-04-18T16:52:46,0.0,0.5412377422229476,1203.0000000000002,117.0,RioG_Land_Midstream,2954.999999999999,26.0,268,66.0,1269.0,42.0,5,2608.0000000000005,546.7499628085423,1827.0,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,1411.0,0.8386559837499296,2007-05-04T16:52:38,0.0,0.0,1717.0,104.0,RioG_Land_Midstream,4035.0,26.0,46,66.0,1754.0,42.0,5,3493.0,617.5273946763843,2302.0,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,836.9999999999999,0.38190486937877344,2007-07-07T16:51:45,0.0,1.0717057399375853,1220.0,102.0,RioG_Land_Midstream,3083.0,26.0,167,66.0,1235.0,42.0,5,2324.0,590.6496092275298,1500.0,23.62632,
1_1_LT05_026042_20070723,47.0,98.470573,958.0,0.9612509168876602,2007-07-23T16:51:36,0.0,1.6,1531.0,107.0,RioG_Land_Midstream,3318.0,26.0,10,66.0,1485.0,42.0,5,2793.0,987.9620235616347,2006.0,24.717522,
1_1_LT05_026042_20070808,5.0,107.093689,966.0000000000001,0.08321108164531962,2007-08-08T16:51:26,0.0,0.8914847487377728,1398.0,112.0,RioG_Land_Midstream,3284.1185854825844,26.0,248,66.0,1466.0000000000002,42.0,5,2895.0,648.1770675719088,1988.0,26.089741,
1_1_LT05_026042_20070824,24.0,117.445549,792.0,0.0,2007-08-24T16:51:16,0.0,0.793575226152743,1097.0,120.0,RioG_Land_Midstream,2563.0,26.0,268,66.0,1106.0,42.0,5,2242.0,378.00752714326484,1403.0,28.053818,
1_1_LT05_026042_20070909,21.0,128.028702,1000.0,0.8755430796140609,2007-09-09T16:51:08,0.0,0.0,1433.0,131.0,RioG_Land_Midstream,3682.0,26.0,34,66.0,1413.0,42.0,5,2956.0,453.81425784437124,1857.0,30.878586,
1_1_LT05_026042_20070925,30.0,137.470886,,1.0,2007-09-25T16:51:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,34.61544,
1_1_LT05_026042_20080216,56.0,140.369431,1237.0,0.943632567849687,2008-02-16T16:48:35,0.0,0.0,1478.0,190.0,RioG_Land_Midstream,2186.0,26.0,15,130.0,1490.0,42.0,5,2231.0,107.90296051957498,1566.0,47.50391,
1_1_LT05_026042_20080303,17.0,135.841187,949.0436562073669,0.04338994526885968,2008-03-03T16:48:16,0.0,1.1438311105119496,1291.9162821357943,172.0,RioG_Land_Midstream,2505.9903409090903,26.0,256,66.0,1380.0,42.0,5,2726.5102432778494,666.5405991731257,1875.5109054857894,42.542164,
1_1_LT05_026042_20080319,0.0,130.527069,876.0,0.0,2008-03-19T16:47:56,0.0,0.4850172181872215,1245.0000000000002,154.0,RioG_Land_Midstream,2672.0000000000005,26.0,268,66.0,1380.9999999999998,42.0,5,2952.800625488663,523.0915864967301,2109.0,37.17778,
1_1_LT05_026042_20080404,23.0,124.010971,,1.0,2008-04-04T16:47:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,32.043457,
1_1_LT05_026042_20080420,30.0,115.93644,974.9999999999999,0.17092196580714328,2008-04-20T16:47:11,0.0,0.45679229592302095,1356.0,119.0,RioG_Land_Midstream,2895.9999999999995,26.0,227,66.0,1461.0,42.0,5,2890.351724137931,470.61155585854186,2020.0000000000002,27.767815,
1_1_LT05_026042_20080522,30.0,98.10067,,1.0,2008-05-22T16:46:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.593163,
1_1_LT05_026042_20080607,81.0,92.199516,,1.0,2008-06-07T16:45:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.586922,
1_1_LT05_026042_20080623,19.0,90.342499,1308.0,0.9586131016193649,2008-06-23T16:45:27,0.0,0.0,1763.0,105.0,RioG_Land_Midstream,3213.0,26.0,12,66.0,2152.0,42.0,5,3762.0,264.877749579351,3010.0,24.317383,
1_1_LT05_026042_20080709,17.0,92.609451,707.0,0.8145771031992327,2008-07-09T16:45:00,0.0,1.4784302266346803,998.0,109.0,RioG_Land_Midstream,2711.0,26.0,49,66.0,997.0,42.0,5,1808.0,282.57014329345424,1011.0,25.349594,
1_1_LT05_026042_20080725,34.0,98.456596,931.0000000000001,0.0,2008-07-25T16:44:32,0.0,0.7193092414838854,1274.9999999999998,114.0,RioG_Land_Midstream,2646.9999999999995,26.0,269,66.0,1223.0,42.0,5,1897.0000000000002,224.50619902793449,1068.9999999999998,26.524315,
1_1_LT05_026042_20080810,7.0,106.970078,836.0,0.43456243299667113,2008-08-10T16:44:04,0.0,0.4572894437518429,1270.0,120.0,RioG_Land_Midstream,3575.0,26.0,151,66.0,1281.0000000000002,42.0,5,2574.0,444.04517382627097,1603.157952669235,27.993561,
1_1_LT05_026042_20080911,13.0,127.060547,756.0,0.6564351407775209,2008-09-11T16:43:11,0.0,0.8287230972847539,1165.0,139.0,RioG_Land_Midstream,3385.0,26.0,89,66.0,1168.0,42.0,5,2511.0,374.6437981711999,1588.0,32.91872,
1_1_LT05_026042_20080927,17.0,136.028015,864.0,0.8984652711166281,2008-09-27T16:42:42,0.0,0.0,1048.0,153.5,RioG_Land_Midstream,2977.0,26.0,28,66.0,1047.0,42.0,5,2365.0,250.28229979732262,1585.0,36.646603,
1_1_LT05_026042_20081013,44.0,143.079041,,1.0,2008-10-13T16:42:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,41.019489,
1_1_LT05_026042_20081029,5.0,147.911194,765.9440813362382,0.0,2008-10-29T16:41:36,0.0,0.9178468022013957,1126.0000000000005,182.0,RioG_Land_Midstream,2581.3317610062895,26.0,269,66.0,1186.0,42.0,5,2433.5555555555557,490.09549540460375,1725.935956346927,45.616638,
1_1_LT05_026042_20081114,22.0,150.761002,,1.0,2008-11-14T16:41:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,49.796989,
1_1_LT05_026042_20081130,0.0,151.691116,712.7014925373134,0.0,2008-11-30T16:41:47,0.0,0.7622267878009116,1008.5344895545923,204.0,RioG_Land_Midstream,2253.0550755939526,26.0,265,66.0,1074.9999999999998,42.0,5,2367.0,453.73573397229194,1706.0,53.186069,
1_1_LT05_026042_20090101,34.0,148.903641,818.9999999999999,0.0,2009-01-01T16:42:43,0.0,0.6379615006914182,1111.0000000000002,211.0,RioG_Land_Midstream,2230.5867098865474,26.0,268,66.0,1140.3682310469312,42.0,5,2433.0,409.64836135657805,1659.0000000000002,55.77037,
1_1_LT05_026042_20090117,59.0,145.966904,,1.0,2009-01-17T16:43:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,54.508156,
1_1_LT05_026042_20090202,44.0,142.425156,,1.0,2009-02-02T16:43:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,51.608387,
1_1_LT05_026042_20090218,43.0,138.440094,,1.0,2009-02-18T16:43:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.356895,
1_1_LT05_026042_20090306,32.0,133.92569,1046.5708113298126,0.0,2009-03-06T16:44:21,0.0,0.4200579001286404,1450.0,171.0,RioG_Land_Midstream,2749.000000000001,26.0,269,66.0,1574.0,42.0,5,2949.0,457.36801460181664,2150.0,42.22739,
1_1_LT05_026042_20090322,20.0,128.603165,850.453955277711,0.056677763358347906,2009-03-22T16:44:43,0.0,0.49993700787376577,1211.0,153.0,RioG_Land_Midstream,2517.121231355125,26.0,252,66.0,1297.0,42.0,5,2593.2701271186443,478.4430722832628,1856.0,36.783501,
1_1_LT05_026042_20090407,35.0,122.011536,887.0,0.0,2009-04-07T16:45:03,0.0,0.3455376027992799,1261.0000000000002,134.0,RioG_Land_Midstream,2765.0,26.0,266,66.0,1381.0,42.0,5,2775.25,538.4934493379944,2062.0,31.659325,
1_1_LT05_026042_20090423,15.0,113.937195,928.625,0.1027760537155109,2009-04-23T16:45:22,0.0,1.101377272658359,1324.0,118.0,RioG_Land_Midstream,2803.334235453315,26.0,242,66.0,1454.0000000000002,42.0,5,2769.5996860282576,635.3567541473366,1993.5,27.48143,
1_1_LT05_026042_20090509,8.0,104.93364,948.5257198317695,0.0,2009-05-09T16:45:40,0.0,0.5382902591530766,1329.9999999999998,107.0,RioG_Land_Midstream,2805.9751434034415,26.0,271,66.0,1457.0,42.0,5,2784.0,532.3495289205962,2068.714285714286,24.740936,
1_1_LT05_026042_20090525,21.0,96.783249,,1.0,2009-05-25T16:45:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.547409,
