system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20110429,3.0,99.956642,,0.5544717673476098,2011-04-29T04:31:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,,0.0,2011-11-07T04:31:26,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,,0.0,2011-11-23T04:31:38,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,,0.0,2011-12-09T04:31:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,,0.0,2011-12-25T04:31:55,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,,0.0,2012-02-27T04:32:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,0.8896719030740298,2012-03-14T04:32:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,,0.1895702751228325,2012-03-30T04:32:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,,0.07317463631934296,2012-04-15T04:32:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,,0.0,2012-05-01T04:32:25,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,0.4071662178455143,2012-05-17T04:32:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,0.9938556975906594,2012-06-02T04:32:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,1.0,2012-09-22T04:33:29,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,,0.0,2012-10-24T04:33:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,,0.0,2012-11-09T04:33:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,,0.0,2012-11-25T04:33:58,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,,0.0,2013-03-01T04:34:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,,6.734558827835401E-4,2013-03-17T04:34:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,,0.010451118758452619,2013-04-02T04:34:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,,0.022848123465450725,2013-05-04T04:33:52,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,0.4417102284975211,2013-05-20T04:33:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,0.0974309901654001,2013-06-05T04:33:39,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,,0.0,2013-08-24T04:33:21,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,0.0,2013-09-25T04:33:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,,0.0,2013-11-12T04:34:09,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,,0.0,2013-12-14T04:34:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,,0.0,2013-12-30T04:34:24,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,,0.0,2014-01-31T04:34:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,,0.11770338614613325,2014-03-04T04:34:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,,0.024234051005947346,2014-03-20T04:34:53,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,,0.03470170750542406,2014-04-05T04:34:57,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,,0.05865309150333831,2014-04-21T04:35:08,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,,0.5302978454572975,2014-05-07T04:35:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,1.0,2014-08-27T04:35:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,,0.5840414815580124,2014-10-14T04:35:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,,0.0,2014-10-30T04:36:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,,0.0,2014-11-15T04:36:13,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,0.0,2014-12-01T04:36:20,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,,0.0,2014-12-17T04:36:29,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,,0.0,2015-01-18T04:36:32,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,,0.0,2015-02-03T04:36:40,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,,0.0,2015-03-07T04:36:51,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,,0.0026501671809317,2015-03-23T04:37:00,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,0.6988607854764405,2015-05-26T04:37:26,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,,0.0,2015-07-13T04:37:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,0.9611336868930371,2015-10-01T04:37:54,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,0.3647568356618075,2015-10-17T04:38:13,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,,0.03897158508302882,2015-12-04T04:38:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1071.0,0.0,2015-12-20T04:39:13,0.0,,1258.0,,Brahmani_Water_Downstream,1571.0,139.0,0,66.0,1191.0,46.0,7,1066.0,,630.0,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,0.0,2016-02-22T04:39:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,0.0,2016-03-09T04:40:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,0.0,2016-03-25T04:40:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,,0.0875817467951627,2016-04-10T04:40:11,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,,0.3049995841765309,2016-05-12T04:40:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,0.0,2016-10-03T04:40:44,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,,0.0,2016-10-19T04:40:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,,0.0,2016-11-20T04:40:30,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,,0.0,2016-12-06T04:40:28,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,,0.0,2016-12-22T04:40:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,860.0,0.0,2017-01-07T04:40:12,4.0,,1120.0,,Brahmani_Water_Downstream,1374.0,139.0,0,66.0,1133.0,46.0,7,1015.0,,524.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,,0.10472519832036757,2017-01-23T04:40:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,0.05321971436753976,2017-02-24T04:40:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,0.19733068683481064,2017-03-28T04:40:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,,0.7980801475519786,2017-04-13T04:40:18,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,,0.907114887536163,2017-04-29T04:40:24,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,0.04071615425726422,2017-05-15T04:40:28,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,,0.043181033366426425,2017-10-22T04:40:37,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,,0.0,2017-11-07T04:40:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,,0.0,2017-11-23T04:40:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,,0.03432294375758547,2017-12-25T04:40:13,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,1043.0,0.0,2018-01-10T04:40:01,4.0,,1230.0,,Brahmani_Water_Downstream,1442.0,139.0,0,66.0,1228.0,46.0,7,977.0,,543.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,1017.0,0.0,2018-01-26T04:39:46,4.0,,1264.0,,Brahmani_Water_Downstream,1349.0,139.0,0,130.0,1201.0,46.0,7,1064.0,,562.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,,0.1759176933824464,2018-02-27T04:39:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,,0.017228774472385595,2018-03-15T04:39:11,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,,0.5686033135153156,2018-05-02T04:38:25,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,,0.5143826858037451,2018-05-18T04:38:09,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,,0.5788726697275703,2018-06-19T04:37:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,,0.0,2018-08-22T04:36:24,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,,0.9932410050392922,2018-09-23T04:35:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,,0.0,2018-10-25T04:34:57,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,,0.7240983776594121,2018-11-10T04:34:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,,0.0,2018-11-26T04:34:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,,0.0,2018-12-12T04:33:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,0.038342192213762394,2018-12-28T04:33:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1165.0,0.0,2019-01-13T04:32:49,0.0,0.0,1359.0,,Brahmani_Water_Downstream,1683.0,139.0,1,130.0,1315.0,46.0,7,1266.0,0.0,713.0,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1348.0,0.03478600635074379,2019-01-29T04:32:18,0.0,0.0,1443.0,,Brahmani_Water_Downstream,1698.0,139.0,1,130.0,1418.0,46.0,7,1152.0,0.0,715.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,,0.2372481586362257,2019-02-14T04:31:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,,0.0,2019-03-02T04:31:20,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,0.2073174724792572,2019-04-03T04:30:17,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,,0.16972838629504713,2019-05-21T04:28:28,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,0.7092449442551049,2013-07-15T04:39:57,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,1.0,2013-08-16T04:39:58,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,1.0,2013-09-01T04:40:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,,0.013374474535817587,2013-10-19T04:39:48,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,35.917221,
2_LC08_139046_20131104,0.0,150.490158,,0.0,2013-11-04T04:39:43,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,,0.04440239536408893,2013-12-22T04:39:26,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.153011,
2_LC08_139046_20140107,11.52,148.770554,,0.0,2014-01-07T04:39:17,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.152061,
2_LC08_139046_20140123,0.47,145.123413,,0.05272918839302038,2014-01-23T04:39:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,47.450031,
2_LC08_139046_20140208,0.17,140.760971,,0.16921290572285616,2014-02-08T04:38:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,44.233482,
2_LC08_139046_20140224,0.58,135.68512,,0.15955834130712931,2014-02-24T04:38:43,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,39.874485,
2_LC08_139046_20140312,28.5,129.592865,,0.0,2014-03-12T04:38:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,34.906765,
2_LC08_139046_20140328,0.02,121.973839,,0.0,2014-03-28T04:38:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,29.96764,
2_LC08_139046_20140413,11.15,112.306335,,0.0,2014-04-13T04:38:00,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,25.771194,
2_LC08_139046_20140429,21.17,100.902863,,0.32736821734596244,2014-04-29T04:37:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.955086,
2_LC08_139046_20140515,3.99,89.695648,,1.0,2014-05-15T04:37:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,0.04461204347779347,2014-06-16T04:37:41,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,,0.0,2014-10-06T04:38:10,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,32.580891,
2_LC08_139046_20141022,0.1,146.087601,,0.11651597088579027,2014-10-22T04:38:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,36.899315,
2_LC08_139046_20141123,0.01,152.564667,,0.0,2014-11-23T04:38:09,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,0.9629890445421607,2014-12-09T04:38:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,,0.0,2014-12-25T04:38:04,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.418453,
2_LC08_139046_20150110,1.38,147.898041,,0.0,2015-01-10T04:38:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.122398,
2_LC08_139046_20150126,1.52,144.127396,,0.14495823164503904,2015-01-26T04:37:55,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,47.147057,
2_LC08_139046_20150227,6.82,134.444809,,0.11562362250438127,2015-02-27T04:37:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,0.33085160138905334,2015-03-15T04:37:34,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,,0.0,2015-03-31T04:37:24,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,0.2951684173180096,2015-05-02T04:37:11,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,,0.0,2015-05-18T04:37:00,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,0.9554255856708204,2015-06-03T04:37:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,,1.0,2015-08-06T04:37:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,,0.0,2015-10-25T04:38:03,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,,0.09498672228613214,2015-11-26T04:38:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,45.777225,
2_LC08_139046_20151212,21.75,152.294266,,0.0,2015-12-12T04:38:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.386833,
2_LC08_139046_20151228,1.81,150.374725,,0.459253007644093,2015-12-28T04:38:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.486496,
2_LC08_139046_20160113,12.1,147.315369,,0.0,2016-01-13T04:38:03,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.891571,
2_LC08_139046_20160129,2.98,143.43512,,0.4344070183737761,2016-01-29T04:38:02,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,0.19820347693333204,2016-02-14T04:37:55,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,42.969635,
