system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20170222,14.0,116.505722,,0.20504117313524475,2017-02-22T09:53:23,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,1620.0000000000002,0.3177293209716687,2017-03-26T09:53:36,4.0,1.9390977175868902,1841.0000000000002,116.0,Niger_Water_Downstream,1901.0,189.0,98,66.0,1839.0,57.0,7,1608.0,359.37954147574965,1357.0,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,,0.8007364566543754,2017-05-13T09:53:51,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,,0.0,2017-12-07T09:53:49,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,,0.6824494789260757,2017-12-23T09:53:39,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,,0.370567220726541,2018-01-08T09:53:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,1536.0,0.0,2018-01-24T09:53:11,0.0,1.9893564352900501,1718.0,153.0,Niger_Water_Downstream,1852.0,189.0,165,66.0,1794.0,57.0,7,1775.0,511.2102724904149,1487.0,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,,0.059731633749277,2018-02-25T09:52:47,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,,1.0,2018-04-30T09:51:50,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,,1.0,2018-05-16T09:51:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,1526.0,0.5431641587679263,2018-08-04T09:50:08,4.0,0.0,1966.0,129.0,Niger_Water_Downstream,1929.0,189.0,8,130.0,2353.0,57.0,7,1693.0,203.27137034024244,1459.0,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,,0.10294454569122637,2018-11-08T09:48:02,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,,0.878339112361674,2018-11-24T09:47:39,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,,0.0,2018-12-26T09:46:46,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,1542.0,0.3794475525032032,2019-02-12T09:45:17,0.0,1.974911898873023,1695.0,150.0,Niger_Water_Downstream,1898.0,189.0,57,66.0,1761.0,57.0,7,1676.0,454.6826972584408,1433.0,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,,0.0,2019-02-28T09:44:48,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,,1.0,2019-04-17T09:43:10,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,,1.0,2019-05-03T09:42:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,,1.0,2019-05-19T09:41:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,1936.0,0.5252619857279377,2019-06-04T09:41:22,4.0,0.0,2338.0,138.0,Niger_Water_Downstream,2095.0,189.0,1,130.0,2575.0,57.0,7,1870.0,0.0,1759.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,,0.0032361419187535516,2013-12-20T09:52:26,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.144501,
2_LC08_189056_20140105,36.6,137.890076,,0.527033929483539,2014-01-05T09:52:19,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,,0.932330343652554,2014-03-26T09:51:15,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,,0.9269653489925453,2014-10-20T09:51:12,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,0.05574486628590212,2014-11-21T09:51:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,,0.4053339191250274,2014-12-07T09:51:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,36.768852,
2_LC08_189056_20141223,7.46,140.182922,,0.3566060515139503,2014-12-23T09:51:05,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,0.48201190871650884,2015-01-24T09:50:55,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,,0.40755206938059685,2015-04-30T09:50:13,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,,0.9160049720855968,2015-11-08T09:51:05,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.146069,
2_LC08_189056_20151210,11.12,141.337723,,0.43112304125902373,2015-12-10T09:51:05,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,0.906853762818658,2015-12-26T09:51:06,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,,0.054705443219282605,2016-01-11T09:51:03,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,0.09061733157595833,2016-02-12T09:50:56,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,,0.6318942145926423,2016-03-15T09:50:48,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.309368,
2_LC08_189056_20160416,72.93,78.309151,1164.0,0.3902676425099032,2016-04-16T09:50:33,4.0,0.0,1532.0,113.0,Niger_Water_Downstream,1406.0,189.0,2,386.0,1382.0,56.0,8,1316.0,91.0,1136.0,26.242165,
2_LC08_189056_20160502,48.52,66.592148,,0.8887406550151272,2016-05-02T09:50:36,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.818424,
2_LC08_189056_20160518,43.9,58.212845,,0.0,2016-05-18T09:50:33,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,,0.8967363544468375,2016-11-10T09:51:18,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.702374,
2_LC08_189056_20161126,36.65,140.783951,,8.572561374181595E-5,2016-11-26T09:51:19,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,0.8078138896925664,2016-12-12T09:51:15,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,,1.0,2017-01-13T09:51:08,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.794117,
2_LC08_189056_20170129,33.85,129.770828,,1.0,2017-01-29T09:51:02,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,0.9557173626514935,2017-03-02T09:50:49,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,,0.941694081003561,2017-03-18T09:50:39,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,,0.4758200190739488,2017-05-21T09:50:28,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,,0.9553566006936632,2017-11-13T09:51:14,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,32.305443,
2_LC08_189056_20171129,38.87,141.037933,,0.14804099113097102,2017-11-29T09:51:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,35.493591,
2_LC08_189056_20171215,55.57,141.057693,1135.0,0.7256441029707498,2017-12-15T09:51:09,4.0,0.0,1631.5,156.0,Niger_Water_Downstream,1515.5,189.0,10,386.0,1678.5,56.0,8,1299.0,140.69598430658976,1030.5,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,0.9909363022970892,2017-12-31T09:51:08,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,0.44909684494022445,2018-01-16T09:51:01,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,,0.8993259823619549,2018-02-01T09:50:51,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.011753,
2_LC08_189056_20180305,40.57,111.669273,,0.9584998731975297,2018-03-05T09:50:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,910.0,0.1626625661248094,2018-04-22T09:50:13,0.0,1.7014129565311893,1445.75,113.0,Niger_Water_Downstream,1588.5,189.0,156,322.0,1291.6666666666667,56.0,8,1509.9545454545453,443.9790556701604,1395.0,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,0.9262884738340422,2018-05-24T09:49:52,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,,1.0,2018-09-29T09:50:42,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,25.083549,
2_LC08_189056_20181015,26.38,122.332695,,0.2797601825955574,2018-10-15T09:50:49,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.689056,
2_LC08_189056_20181031,35.92,132.570984,,0.033349049695852694,2018-10-31T09:50:53,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,0.012294481770805436,2018-12-02T09:50:53,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,0.09326232394995061,2018-12-18T09:50:51,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,,0.836049763718777,2019-01-19T09:50:47,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,,0.2616506466925988,2019-03-08T09:50:37,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,1.0,2019-03-24T09:50:32,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,1144.6666666666667,0.3204852069737788,2019-04-09T09:50:28,0.0,1.6695888198657716,1565.0,114.0,Niger_Water_Downstream,1756.0,189.0,89,322.0,1402.0,56.0,8,1670.5,465.6015923757949,1436.0,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,,0.0,2013-12-20T09:52:50,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,,0.9353018447859922,2014-03-26T09:51:39,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,27.660919,
2_LC08_189057_20141020,61.73,123.493965,,0.9689672205081217,2014-10-20T09:51:36,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,26.751114,
2_LC08_189057_20141223,4.31,138.763367,918.0,0.2133709401464663,2014-12-23T09:51:29,4.0,1.7320508075688772,1299.0,156.0,Niger_Water_Downstream,1587.0,189.0,12,386.0,1444.0,57.0,8,1212.0,149.25060487500767,900.0,37.601662,
2_LC08_189057_20150108,39.1,135.42453,,0.18670673128548024,2015-01-08T09:51:25,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,38.09959,
2_LC08_189057_20150430,24.11,65.983719,1040.0,0.3326681747571429,2015-04-30T09:50:37,0.0,2.0,1363.0,118.0,Niger_Water_Downstream,1432.0,189.0,4,386.0,1191.0,57.0,8,1238.0,181.88784318914776,813.0,27.46283,
2_LC08_189057_20151210,15.65,139.8703,,0.0,2015-12-10T09:51:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,36.18317,
2_LC08_189057_20151226,80.53,138.336273,,0.7878854042135852,2015-12-26T09:51:30,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,,0.6089601334373725,2016-03-15T09:51:12,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,29.185013,
2_LC08_189057_20160502,52.95,64.18483,1050.0,0.7952480832695017,2016-05-02T09:51:00,4.0,0.0,1485.0,118.0,Niger_Water_Downstream,1194.0,189.0,1,322.0,1249.0,57.0,8,1170.0,0.0,831.0,27.609756,
2_LC08_189057_20160518,6.86,56.182632,,0.0,2016-05-18T09:50:57,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,29.209366,
2_LC08_189057_20161110,27.53,135.237701,,0.6335375936889276,2016-11-10T09:51:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,1436.6666666666667,0.9232574038413353,2017-01-13T09:51:32,4.0,1.7899125627383372,1798.0,157.0,Niger_Water_Downstream,1876.5,189.0,65,834.0,1780.2,57.0,8,1662.0,222.27059259236452,1184.2006269592478,37.926353,
2_LC08_189057_20170521,8.95,55.196079,,0.4728221574761446,2017-05-21T09:50:52,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,29.52037,
2_LC08_189057_20171215,18.39,139.620193,1309.5,0.7142621929830836,2017-12-15T09:51:33,4.0,1.7320508075688772,1710.0,153.0,Niger_Water_Downstream,1714.5,189.0,16,386.0,1751.5,57.0,8,1463.0,156.11522937801425,1141.0,36.872257,
2_LC08_189057_20171231,15.54,137.286957,,0.786426827784181,2017-12-31T09:51:31,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,38.032162,
2_LC08_189057_20180201,29.49,126.894226,,0.5932755152443604,2018-02-01T09:51:15,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,36.290398,
2_LC08_189057_20180305,20.47,109.285172,,0.9432336370990252,2018-03-05T09:51:02,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,30.956276,
2_LC08_189057_20180422,23.71,71.357048,1030.75,0.21300763828736297,2018-04-22T09:50:37,0.0,1.8405226511753674,1468.0,116.0,Niger_Water_Downstream,1509.1559917355373,189.0,115,322.0,1317.5,57.0,8,1401.956343792633,302.5335193977159,1316.0,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,,0.30864193111939947,2018-10-15T09:51:12,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,26.123547,
2_LC08_189057_20181218,27.53,139.319397,,0.030939716946689507,2018-12-18T09:51:14,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,,0.2946199110894764,2019-03-08T09:51:00,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,30.480762,
2_LC08_189057_20190324,67.4,95.216896,,1.0,2019-03-24T09:50:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,28.09306,
2_LC08_189057_20190409,55.59,81.872147,1133.0,0.3836360252271087,2019-04-09T09:50:52,0.0,1.7101327971281772,1483.0,115.0,Niger_Water_Downstream,1703.0,189.0,54,322.0,1302.0,57.0,8,1526.0,393.66569666027954,1251.0,26.872719,
