system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20010717,4.0,167.110947,340.4522565640905,0.0,2001-07-17T20:24:04,0.0,0.3167549193806362,542.5861518825784,187.99999999999997,Mackenzie_Land_Midstream,2738.8068782098308,63.0,2060,66.0,445.985315960667,12.0,7,2005.9918927346428,183.1499350205705,884.6791397784461,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,356.4348264532709,0.0,2001-08-18T20:23:34,0.0,0.46305193624626456,536.6872920100768,211.0000000000001,Mackenzie_Land_Midstream,2765.47395903974,63.0,2061,66.0,440.5337592091765,12.0,7,1861.7042943788588,165.2394419378836,834.401066616005,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,458.0,0.0026774388770120614,2001-09-19T20:23:11,0.0,0.5384955316383804,570.439147253729,235.00000000000009,Mackenzie_Land_Midstream,1703.000000000001,63.0,2058,66.0,728.3516618346971,12.0,7,2102.6755821928023,240.99120877692232,1185.1894901566284,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,1911.0,0.7427859978752863,2002-05-17T20:23:27,0.0,1.2658978626031343,1854.228187919463,193.0,Mackenzie_Land_Midstream,2544.453834115806,63.0,372,66.0,1909.0,12.0,7,1989.5714285714287,253.383923764495,1204.0,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,4029.0787912495366,0.0,2002-06-18T20:23:14,0.0,1.7933363859195555,4230.59375,181.0,Mackenzie_Land_Midstream,4800.9551490389085,63.0,2042,66.0,4416.028536638671,12.0,7,4268.0,883.5474242820255,3221.0,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,366.16330305960105,0.0,2002-07-20T20:23:02,0.0,0.2780159429762399,534.5769225326202,190.0,Mackenzie_Land_Midstream,2713.025339689164,63.0,2060,66.0,452.1963391527948,12.0,7,2107.6477453965485,200.86591810526883,936.3124632985723,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,366.0977198697068,0.8524242157389937,2002-09-06T20:22:43,4.0,1.2887589588356847,494.6132487975513,226.0,Mackenzie_Land_Midstream,1228.9999999999998,63.0,306,66.0,576.9099258212646,12.0,7,1217.0,104.5482189552686,742.0,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,474.24049800435415,0.6781115156102743,2002-09-22T20:22:31,0.0,0.3092922738570211,513.9263478121641,236.99999999999997,Mackenzie_Land_Midstream,1825.9503302624717,63.0,665,66.0,740.0308415332648,12.0,7,2340.4887549610467,359.02484639351553,1273.9999999999998,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,1.0,2003-05-04T20:23:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,494.1360315510442,0.8563544469094555,2003-08-24T20:23:08,0.0,0.0,673.0,215.0,Mackenzie_Land_Midstream,2837.9999999999995,63.0,232,66.0,664.0,12.0,7,2346.0,252.6978039558479,1132.0,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,,1.0,2004-06-07T20:23:49,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,646.6373051098212,0.0,2004-06-23T20:23:46,0.0,1.9202895760436867,736.8459212185828,181.0,Mackenzie_Land_Midstream,2340.720420398729,63.0,1610,66.0,644.7185047348834,12.0,7,2147.5540520297595,201.6155538387563,1022.7270825261525,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,,1.0,2004-07-09T20:23:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,339.00000000000006,0.0,2004-07-25T20:23:38,0.0,0.2150404288810598,526.353594033816,193.00000000000009,Mackenzie_Land_Midstream,2682.852747326652,63.0,1725,66.0,404.81795627229025,12.0,7,1972.0154246664497,170.55564509202853,900.0000000000002,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,493.99999999999994,0.0,2004-08-10T20:23:33,0.0,0.827171740423813,605.0,205.00000000000006,Mackenzie_Land_Midstream,2636.1142958506425,63.0,1720,66.0,460.8162495583106,12.0,7,1928.0884305031527,157.46627791059097,859.0000000000002,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,489.354930530113,0.13066655902054697,2004-08-26T20:23:30,0.0,1.1876670478918032,623.0000000000002,217.99999999999997,Mackenzie_Land_Midstream,2765.255555196171,63.0,1177,66.0,536.393684703279,12.0,7,2092.586019254918,339.6224549577649,944.0,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,622.5625283268835,5.760672736411356E-4,2004-09-11T20:23:24,0.0,1.8411393240564264,658.4692591315818,230.00000000000003,Mackenzie_Land_Midstream,1966.8419326276824,63.0,1677,66.0,834.8954709735713,12.0,7,1929.1964618694715,190.8768350340307,1055.0,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,,1.0,2005-05-09T20:24:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,2442.0,0.14677948750294142,2005-05-25T20:24:19,0.0,1.8006893228484848,2385.6799354491664,188.00000000000006,Mackenzie_Land_Midstream,2811.2397067117877,63.0,1211,66.00000000000007,2496.9999999999995,12.0,7,2247.0,753.7364163708637,1672.1802525832377,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,494.5641387142885,0.011474150550517667,2005-06-10T20:24:13,0.0,0.33343043862666055,594.5867274206103,182.0,Mackenzie_Land_Midstream,1744.9999999999998,63.0,1572,66.0,672.7422972237343,12.0,7,2174.515337763012,211.0331994054182,1254.0,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,392.3169576022519,0.0,2005-06-26T20:24:09,0.0,0.3844091666038318,553.0000000000002,181.00000000000003,Mackenzie_Land_Midstream,2123.0759102140973,63.0,1609,66.0,539.0000000000001,12.0,7,2069.9068689015553,200.82978059310622,1062.7799678496349,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,404.14885883799235,0.6160167137623778,2005-07-12T20:24:10,0.0,1.9632039984599483,512.0,186.0,Mackenzie_Land_Midstream,2220.787280024699,63.0,618,66.0,466.99999999999994,12.0,7,1617.0,559.0786685570738,731.0,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,390.07314734811274,0.0,2005-08-29T20:23:57,0.0,1.2884238740286094,542.9997224012293,219.99999999999994,Mackenzie_Land_Midstream,2282.572157559773,63.0,1667,66.0,671.0,12.0,7,1867.0,181.2315701192303,890.0000000000001,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,1538.7857142857142,0.43356678339169596,2006-05-28T20:24:48,0.0,0.6338320061418308,1469.203674121406,186.0,Mackenzie_Land_Midstream,2032.0,63.0,970,66.0,1513.9021911459815,12.0,7,1966.9245411284837,193.19757430021053,1250.0,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,556.6857346802319,0.0,2006-06-13T20:24:45,0.0,1.211208763968089,662.0,181.00000000000003,Mackenzie_Land_Midstream,1836.0000000000002,63.0,1606,66.0,710.5809939759037,12.0,7,2043.0,198.54339959520988,1137.4451934015926,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,364.1161657444668,0.0,2006-07-15T20:24:32,0.0,0.40960811435532557,553.7826634364092,187.0,Mackenzie_Land_Midstream,2746.871628468034,63.0,1604,66.0,480.0104249592478,12.0,7,2062.9715490524814,196.79667938009223,947.9999999999999,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,,1.0,2006-07-31T20:24:26,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,,1.0,2007-05-15T20:25:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,488.79080914040674,0.009715299484666724,2007-06-16T20:25:00,0.0,0.4137688929167611,637.5588021707728,181.00000000000003,Mackenzie_Land_Midstream,2230.8567461557154,63.0,1664,66.0,652.658697261288,12.0,7,2249.081443149393,206.9971125143194,1184.0,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,360.4755454545454,0.0,2007-08-03T20:24:51,0.0,0.3183996951781189,522.5429453900243,199.0,Mackenzie_Land_Midstream,2731.549074657652,63.0,1725,66.0,398.4088790659684,12.0,7,1926.7866552609066,165.23744399030878,836.1808602522026,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,396.26604937362924,0.0,2007-09-04T20:24:37,0.0,1.2130570440691684,518.0,224.00000000000003,Mackenzie_Land_Midstream,2165.998174547983,63.0,1620,66.0,769.9662650786031,12.0,7,2025.2228177169961,198.1063421110903,989.9999999999998,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,1186.5753573460688,0.025338371603117766,2007-10-06T20:24:24,0.0,0.6062256536399087,1157.1316774559132,245.00000000000006,Mackenzie_Land_Midstream,1971.481154863147,63.0,1743,66.0,1205.6710902191526,12.0,7,1553.5745048208432,220.5852632439772,1047.0000000000002,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,,1.0,2008-03-30T20:24:53,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,,1.0,2008-05-17T20:24:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,761.0,0.7269283948170804,2008-06-02T20:24:36,0.0,1.8980996521221805,745.6666666666666,184.0,Mackenzie_Land_Midstream,1563.0,63.0,476,66.0,809.0,12.0,7,1820.7,370.27719923243205,1108.0,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,357.9861468446248,0.0,2008-07-04T20:24:16,0.0,0.25147586536118827,521.2548006855626,183.0,Mackenzie_Land_Midstream,2733.4055480378897,63.0,1764,66.0,442.53867199374645,12.0,7,2053.513065854808,187.76486620693333,911.9999999999999,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,,1.0,2008-08-05T20:23:58,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,,1.0,2009-05-20T20:25:11,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,619.4609572015273,0.23263101794279625,2009-06-05T20:25:11,0.0,0.42011305177323155,667.9999999999999,183.0,Mackenzie_Land_Midstream,1711.9999999999998,63.0,1255,66.0,807.0,12.0,7,2249.0,237.30246802837917,1323.0,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,468.1401289380854,0.0,2009-08-24T20:24:55,0.0,1.4860511354934998,606.9891381434062,216.00000000000006,Mackenzie_Land_Midstream,2360.6013026522655,63.0,1669,66.0,609.0,12.0,7,1920.3088957554073,188.87478331270083,874.9999999999999,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,714.6016451983165,0.8173446981323638,2009-09-09T20:24:54,0.0,1.6688056071879058,761.9753086419753,228.00000000000003,Mackenzie_Land_Midstream,1785.967654499458,63.0,303,66.0,969.9148936170212,12.0,7,1939.0,350.11710415860193,1133.0,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,,1.0,2010-03-20T20:26:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,,1.0,2010-04-05T20:26:57,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,,1.0,2010-05-07T20:26:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,977.1388888888889,0.7734945872801084,2010-05-23T20:26:51,0.0,0.5093024275277569,981.0000000000001,188.99999999999997,Mackenzie_Land_Midstream,1955.5897435897436,63.0,364,66.0,1083.9999999999998,12.0,7,2173.0,262.95711826009665,1330.0,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,521.6268447448365,0.019055992087477342,2010-06-08T20:26:53,0.0,0.23374761379392775,593.391548587239,181.99999999999997,Mackenzie_Land_Midstream,1813.6533536198808,63.0,1751,66.0,704.7526673290874,12.0,7,2273.7787334189134,209.45758502576763,1296.0,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,630.6969696969697,0.8446589582181018,2010-06-24T20:26:55,0.0,0.4763437512876791,838.8995799422421,181.0,Mackenzie_Land_Midstream,2742.1669233138277,63.0,278,66.0,792.0,12.0,7,2310.4091793076623,221.27889380423787,1274.1341822774152,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,390.4753079074195,0.0,2010-07-10T20:26:57,0.0,0.33468358390444936,548.3354046348419,185.00000000000003,Mackenzie_Land_Midstream,2534.7692564745194,63.0,1702,66.0,456.35057261037167,12.0,7,2014.243582354245,190.9548837764018,907.9999999999999,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,424.4873721113258,0.0,2010-09-12T20:27:02,0.0,0.46086184956107057,526.6897338445991,230.00000000000009,Mackenzie_Land_Midstream,1756.5668015266301,63.0,1635,66.0,700.0000000000001,12.0,7,2076.735242832233,220.81501844702615,1115.7051563023167,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,,1.0,2011-03-23T20:28:18,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,,1.0,2011-04-24T20:28:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,,1.0,2011-05-10T20:28:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,640.0,0.132383589733762,2011-05-26T20:28:20,0.0,0.3836558832270058,674.6860538843208,186.99999999999997,Mackenzie_Land_Midstream,1689.1085758653505,63.0,1400,66.0,785.0,12.0,7,2293.0,250.43001539392972,1370.2782072403159,47.285172,
1_2_LE07_063012_20110627,0.0,169.361832,373.0,0.0,2011-06-27T20:28:16,0.0,0.397871914801137,540.5825767450223,181.0,Mackenzie_Land_Midstream,2413.3162497077396,63.0,1601,66.0,462.61971439973627,12.0,7,2051.7343860968376,189.296705657048,981.0921683786884,45.248486,
1_2_LE07_063012_20110814,58.0,169.661545,,1.0,2011-08-14T20:28:09,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,54.295143,
1_2_LE07_063012_20110830,72.0,171.222473,,1.0,2011-08-30T20:28:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,59.601822,
1_2_LE07_063012_20120410,42.0,171.332428,,1.0,2012-04-10T20:28:46,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,60.15604,
1_2_LE07_063012_20120512,1.0,172.042786,,1.0,2012-05-12T20:29:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.049026,
1_2_LE07_063012_20120528,6.0,171.627289,,1.0,2012-05-28T20:29:14,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.815258,
1_2_LE07_063012_20120613,9.0,170.655182,459.00000000000017,0.0,2012-06-13T20:29:09,0.0,0.3302131341669024,562.0000000000001,181.0,Mackenzie_Land_Midstream,1802.2277009163479,63.0,1603,66.0,608.0000000000001,12.0,7,2174.970640447904,200.09167965245769,1202.0,45.217445,
1_2_LE07_063012_20120917,15.0,174.062668,406.33982248954743,0.0,2012-09-17T20:30:11,0.0,0.7184583853708918,482.22750458877834,234.00000000000003,Mackenzie_Land_Midstream,1602.9586615613493,63.0,1588,66.0,604.0,12.0,7,1942.5420406000594,202.97009149404624,1098.211970909091,66.521919,
1_2_LE07_063012_20121003,34.0,175.75856,633.4194840971701,0.46954204666256383,2012-10-03T20:30:22,4.0,1.5491713505190532,654.4789523791741,242.99999999999997,Mackenzie_Land_Midstream,1260.404143003678,63.0,887,66.0,700.9999999999998,12.0,7,1427.382899082569,164.61936746140054,876.0,72.685875,
1_2_LE07_063012_20130413,0.0,172.018372,,1.0,2013-04-13T20:30:45,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,59.119377,
1_2_LE07_063012_20130429,57.0,172.58197,,1.0,2013-04-29T20:30:39,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,53.717613,
1_2_LE07_063012_20130531,21.0,171.862625,1713.0,0.9819492909644368,2013-05-31T20:30:29,0.0,0.0,1742.0,185.0,Mackenzie_Land_Midstream,2663.0,63.0,30,130.0,1878.0,12.0,7,2326.0,244.62773532224256,1474.0,46.420052,
1_2_LE07_063012_20130803,76.0,169.483963,,1.0,2013-08-03T20:29:59,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.280579,
1_2_LE07_063012_20130904,69.0,172.570526,,1.0,2013-09-04T20:30:16,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,61.541725,
1_2_LE07_063012_20131006,31.0,176.069473,529.6125908217317,0.0,2013-10-06T20:30:38,0.0,1.6043727412057867,500.16076238157103,244.99999999999997,Mackenzie_Land_Midstream,1408.7017826617828,63.0,1777,66.0,662.6325043627405,12.0,7,1729.6704658831482,236.53514560447107,1001.1376032772549,73.740601,
1_2_LE07_063012_20140315,0.0,170.697098,,1.0,2014-03-15T20:31:36,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,70.445755,
1_2_LE07_063012_20140331,10.0,171.626923,,1.0,2014-03-31T20:31:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,64.101784,
1_2_LE07_063012_20140416,7.0,172.532074,,1.0,2014-04-16T20:31:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,58.103958,
1_2_LE07_063012_20140603,22.0,172.277603,660.5065164170506,0.05436309243348898,2014-06-03T20:32:08,0.0,0.35471666768944526,674.8419433886777,184.0,Mackenzie_Land_Midstream,1806.7152545909844,63.0,1640,66.0,809.9999999999999,12.0,7,2219.0251743729496,202.40454171128158,1291.0,46.040871,
1_2_LE07_063012_20140705,15.0,170.223587,484.2464067944251,0.7030962343096238,2014-07-05T20:32:16,0.0,1.168996713982683,733.2895944730989,183.00000000000003,Mackenzie_Land_Midstream,3395.1027164685906,63.0,509,66.0,638.150747635032,12.0,7,2336.5,439.03540540658935,1128.0,45.783844,
1_2_LE07_063012_20140721,74.0,169.894928,,1.0,2014-07-21T20:32:18,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.17487,
1_2_LE07_063012_20140822,77.0,171.693604,,1.0,2014-08-22T20:32:22,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,56.8764,
1_2_LE07_063012_20140907,9.0,173.414276,465.31688803465374,0.0,2014-09-07T20:32:23,0.0,1.1083627232650906,586.4433572589382,226.00000000000003,Mackenzie_Land_Midstream,1998.9999999999998,63.0,1778,66.0,742.0419077153397,12.0,7,2036.2199265495788,239.07709325193503,1096.0164685718541,62.544815,
1_2_LE07_063012_20141009,22.0,176.838531,,0.9874994213822995,2014-10-09T20:32:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,74.775391,
1_2_LE07_063012_20150318,0.0,171.416611,,1.0,2015-03-18T20:33:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,69.313354,
1_2_LE07_063012_20150403,0.0,172.394821,,1.0,2015-04-03T20:33:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,63.001606,
1_2_LE07_063012_20150419,0.0,173.289322,,1.0,2015-04-19T20:33:58,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,57.107536,
1_2_LE07_063012_20150505,18.0,173.773178,,1.0,2015-05-05T20:34:04,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.028393,
1_2_LE07_063012_20150521,19.0,173.60788,884.976384913285,0.11585669781931468,2015-05-21T20:34:12,0.0,0.6766705045508675,935.0,190.00000000000003,Mackenzie_Land_Midstream,1871.0000000000002,63.0,1560,66.0,996.0,12.0,7,2022.5807445535943,145.44486404670448,1186.0000000000002,48.125114,
1_2_LE07_063012_20150622,29.0,171.703461,392.33193914602197,0.0,2015-06-22T20:34:21,0.0,0.3984883591849983,606.6907954443778,180.0,Mackenzie_Land_Midstream,2707.670176272295,63.0,1596,66.0,488.2329435724568,12.0,7,2085.688911467233,196.20075916915542,929.0734628529203,45.009914,
1_2_LE07_063012_20150708,87.0,170.81868,,1.0,2015-07-08T20:34:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.047779,
1_2_LE07_063012_20150809,26.0,171.267181,660.36022611645,0.0,2015-08-09T20:34:34,0.0,0.28701508006558374,803.0000000000001,203.0,Mackenzie_Land_Midstream,2971.769427273494,63.0,1739,66.0,678.9493670886077,12.0,7,2051.3888710196197,177.97587305760158,920.021000361141,52.719715,
1_2_LE07_063012_20150825,39.0,172.615036,432.7279348154109,0.0,2015-08-25T20:34:35,0.0,1.887094321914704,576.2205610898385,216.00000000000003,Mackenzie_Land_Midstream,2423.3178245006957,63.0,1591,66.0,776.3570291571223,12.0,7,1810.5921267179126,309.61927900988826,861.0,57.780441,
1_2_LE07_063012_20160304,6.0,171.584991,,1.0,2016-03-04T20:36:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,74.511017,
1_2_LE07_063012_20160320,5.0,172.396439,,1.0,2016-03-20T20:36:52,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,68.175034,
1_2_LE07_063012_20160405,0.0,173.414597,,1.0,2016-04-05T20:36:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,61.910355,
1_2_LE07_063012_20160421,0.0,174.290787,,1.0,2016-04-21T20:37:03,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,56.136166,
1_2_LE07_063012_20160507,48.0,174.701111,,1.0,2016-05-07T20:37:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.234989,
1_2_LE07_063012_20160624,23.0,172.451416,330.91495044808914,0.0,2016-06-24T20:37:18,0.0,0.2596691197316558,558.5148849895713,180.0,Mackenzie_Land_Midstream,2579.476375857297,63.0,1654,66.0,475.99999999999994,12.0,7,2067.454579282757,189.80627966097998,979.0000000000002,45.028183,
1_2_LE07_063012_20160710,45.0,171.634232,400.0,0.0,2016-07-10T20:37:17,0.0,0.37333550856872594,596.8338491444358,185.00000000000003,Mackenzie_Land_Midstream,2854.9215811037316,63.0,1593,66.0,442.11132593239364,12.0,7,2027.5771369558308,184.16764068896933,882.9938688066658,46.356983,
1_2_LE07_063012_20160726,17.0,171.552155,578.4802103964414,0.0814922599773197,2016-07-26T20:37:20,0.0,0.3875232245140784,758.6585922116925,193.00000000000003,Mackenzie_Land_Midstream,2806.5332702460414,63.0,1583,66.0,686.7156632960557,12.0,7,1860.5190965196275,127.9282180521115,926.0035566915071,49.268284,
1_2_LE07_063012_20160827,88.0,173.705475,452.42622950819674,0.846956290240092,2016-08-27T20:37:25,0.0,1.4443706682126478,721.9714285714285,219.0,Mackenzie_Land_Midstream,3067.0833333333335,63.0,253,66.0,826.952380952381,12.0,7,2436.875,608.7304230610874,1230.0,58.702126,
