system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19840921,33.0,152.242279,4643.810751769008,0.4210921466362903,1984-09-21T10:10:08,4.0,0.2833709337742866,4883.7898155573375,208.00000000000003,Rhine_Land_Downstream,5473.0,199.0,793,130.0,4881.756632945218,24.0,5,3970.6751422603184,259.6007255773016,3310.7563620745195,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,,1.0,1984-10-07T10:10:08,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,468.0,0.031827210935587755,1984-11-24T10:09:55,4.0,0.41036811748906044,534.0,246.0,Rhine_Land_Downstream,1098.0,199.0,94,66.0,678.0,24.0,5,977.9999999999999,173.37916441628593,525.9999999999999,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,,1.0,1985-01-27T10:10:25,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,73.983704,
1_1_LT05_199024_19850212,1.0,151.471085,2458.0,0.9993056993843082,1985-02-12T10:10:27,0.0,,2922.0,,Rhine_Land_Downstream,3910.0,199.0,0,130.0,3050.0,24.0,5,2319.0,,1590.0,69.529358,
1_1_LT05_199024_19850417,62.0,146.229126,,1.0,1985-04-17T10:10:19,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,45.486401,
1_1_LT05_199024_19850604,2.0,139.275146,379.0,0.0,1985-06-04T10:10:08,0.0,0.4705065069837078,668.2672283410064,144.00000000000003,Rhine_Land_Downstream,4009.8618350813294,199.0,1639,66.0,428.75584504267897,24.0,5,1803.2325990885236,175.3297387103236,682.0000000000002,34.417873,
1_1_LT05_199024_19850706,15.0,136.694077,460.0968853631576,0.15273907476793894,1985-07-06T10:10:01,0.0,0.6275646289700634,744.8807841062272,146.0,Rhine_Land_Downstream,4821.040651965483,199.0,1386,66.0,505.9042614941833,24.0,5,2051.027761854066,321.1616450075425,780.5998432434357,34.909317,
1_1_LT05_199024_19851026,6.0,158.325073,901.0000000000002,0.013648302611511747,1985-10-26T10:08:51,0.0,1.5047331491430724,1025.0,234.00000000000009,Rhine_Land_Downstream,2842.6986148702445,199.0,1641,66.0,995.9999999999999,24.0,5,2048.6644942253474,213.03311073680322,993.9999999999999,66.573631,
1_1_LT05_199024_19851111,20.0,159.48201,696.0000000000001,0.026129238764097857,1985-11-11T10:08:37,0.0,1.7629405056556897,895.9999999999998,242.0,Rhine_Land_Downstream,2074.6101528890067,199.0,1603,66.0,1043.0000000000002,24.0,5,1915.6280256026675,217.28380770826394,1060.0,71.42646,
1_1_LT05_199024_19860130,92.0,152.112259,,1.0,1986-01-30T10:07:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,73.555359,
1_1_LT05_199024_19860215,15.0,150.18927,1318.1818181818182,0.9482381239291294,1986-02-15T10:06:42,0.0,0.8423614081988294,1482.0,238.0,Rhine_Land_Downstream,1825.0,199.0,86,130.0,1503.0,24.0,5,1909.0,191.45347424769855,1088.0,68.929703,
1_1_LT05_199024_19860303,5.0,148.599213,1446.2429513052064,0.030111464668336144,1986-03-03T10:06:20,0.0,0.29786209106334766,1663.0,227.99999999999997,Rhine_Land_Downstream,2122.0,199.0,1614,66.0,1726.3531717747683,24.0,5,2027.6195890410957,464.3910666715274,1253.9999999999995,63.269825,
1_1_LT05_199024_19860319,66.0,147.224457,,1.0,1986-03-19T10:06:01,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,57.052704,
1_1_LT05_199024_19860623,27.0,134.553238,591.9999999999999,0.0,1986-06-23T10:03:31,0.0,0.4981449518173604,886.7187821503829,145.00000000000006,Rhine_Land_Downstream,4509.65,199.0,1650,66.0,605.9999999999999,24.0,5,1847.9999999999998,210.41069652409217,772.9999999999999,34.724594,
1_1_LT05_199024_19860810,20.0,138.629608,578.9999999999999,0.0,1986-08-10T10:01:51,0.0,0.38021874215469637,830.8721102269856,171.00000000000003,Rhine_Land_Downstream,4624.280746472463,199.0,1645,66.0,574.5837175560213,24.0,5,1969.873511904762,233.33569608559068,767.0,42.224445,
1_1_LT05_199024_19860826,89.0,142.544968,589.9999999999999,0.0,1986-08-26T10:01:15,0.0,0.9524984356505609,889.5079246713852,185.00000000000009,Rhine_Land_Downstream,4518.5705153815425,199.0,1624,66.0,689.331903634879,24.0,5,1899.6164559281658,418.50203933420073,806.0000000000001,46.637337,
1_1_LT05_199024_19860927,74.0,150.672882,,1.0,1986-09-27T10:00:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,57.13456,
1_1_LT05_199024_19861013,19.0,153.878784,,1.0,1986-10-13T09:59:41,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,505.00000000000006,0.002838395059403892,1986-10-29T09:59:08,0.0,1.8728107019870055,801.8290219375879,237.00000000000006,Rhine_Land_Downstream,2312.003214494448,199.0,1630,66.0,869.0857857440601,24.0,5,1956.918624442323,178.76313759810887,1054.855115866353,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,501.0,0.9281434166180266,1986-11-14T09:58:31,0.0,1.9377631402336741,817.0000000000003,244.0,Rhine_Land_Downstream,2400.2663212435236,199.0,101,66.0,891.0,24.0,5,2043.8099815157116,265.20792190097814,973.149202733485,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,3279.759126466754,0.7725965430890024,1987-03-22T10:02:09,0.0,1.5447296766414522,4024.0,212.00000000000003,Rhine_Land_Downstream,4522.0,199.0,307,66.0,4315.2,24.0,5,4671.4,2126.5814034578575,4456.471281296023,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,624.5590694292983,0.0,1987-04-23T10:03:13,0.0,1.8557580600909822,849.1164106889203,178.00000000000003,Rhine_Land_Downstream,1861.2378192865983,199.0,1416,66.0,965.4154367928778,24.0,5,1920.6486532852973,427.17775332738626,1132.279289684545,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,484.5991274468166,0.0,1987-05-09T10:03:41,0.0,1.9538042906767736,773.48894705105,162.00000000000003,Rhine_Land_Downstream,2219.057591623037,199.0,1432,66.0,752.0561928568982,24.0,5,1792.5289265288166,395.20458221030015,965.882789464966,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,418.5583891267494,0.0,1987-05-25T10:04:06,0.0,1.9834141008625255,694.9959153360564,151.00000000000009,Rhine_Land_Downstream,2469.731376975169,199.0,1634,66.0,548.0104443989352,24.0,5,1526.874554175378,418.29560014474157,685.9999999999999,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,546.1327792618977,0.817245956581499,1987-06-10T10:04:29,0.0,1.5937159582421063,787.6234796404018,145.0,Rhine_Land_Downstream,3477.75,199.0,288,66.0,556.0,24.0,5,1627.9999999999998,436.318542525086,673.4238587524684,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,385.17087980173477,0.5945519760501594,1987-07-12T10:05:08,0.0,1.2554077773260046,680.6746847971082,149.99999999999997,Rhine_Land_Downstream,4903.663430420712,199.0,659,66.0,405.7043314500941,24.0,5,1934.992604575919,498.9070963872186,722.1220958457591,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,337.0,0.0,1987-09-14T10:06:51,0.0,0.5697689878407761,590.1073712590999,201.00000000000009,Rhine_Land_Downstream,4200.591657677095,199.0,1641,66.0,453.00000000000006,24.0,5,2090.776169127627,246.59164297354442,853.47534067886,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,500.5474652534747,0.0,1987-09-30T10:07:12,0.0,0.8810187038982512,673.9999999999997,215.00000000000003,Rhine_Land_Downstream,3582.370351925631,199.0,1643,66.0,552.5361116553063,24.0,5,2049.9613588634957,216.89491059090076,906.7161306411148,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,564.0000000000001,0.5098096439532303,1988-06-12T10:10:34,0.0,0.8418714607983313,846.202029718517,142.0,Rhine_Land_Downstream,4981.428841706957,199.0,818,66.0,545.0,24.0,5,2100.3156982502474,469.24694137662726,823.0,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,785.0,0.9261805464028167,1988-07-30T10:10:46,0.0,0.0,1066.0,160.0,Rhine_Land_Downstream,4413.777777777777,199.0,123,130.0,836.0,24.0,5,2088.0,119.41642753316118,979.0,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,550.1856870391985,2.518310707762989E-4,1988-10-02T10:10:40,0.0,1.127861244471028,808.0000000000001,217.00000000000009,Rhine_Land_Downstream,3133.5560568948476,199.0,1642,66.0,664.8611599621216,24.0,5,2016.0,195.82154634244424,902.7126471174946,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,512.1306821202614,0.04017058613093337,1988-11-03T10:10:39,0.0,1.2574260666101682,786.0419090901526,238.00000000000006,Rhine_Land_Downstream,1857.1837819486889,199.0,1583,66.0,878.3693980313127,24.0,5,1941.510200003075,198.44407365238592,1107.0,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,381.44479980912564,0.006178098698951258,1989-01-22T10:09:59,4.0,1.29973042830089,661.0089828437989,246.00000000000006,Rhine_Land_Downstream,1109.8216527059324,199.0,1617,66.0,682.0126904197696,24.0,5,1312.6317731706417,212.75788074397886,768.0000000000002,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,786.0000000000001,0.16391378433846104,1989-02-07T10:10:03,4.0,1.9297952701558383,960.0,241.00000000000006,Rhine_Land_Downstream,1522.2161661017356,199.0,1386,130.0,1013.0000000000001,24.0,5,1601.0,243.80323583961592,965.2226634632572,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,,1.0,1989-03-27T10:09:00,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,437.3775192187825,0.2087703112349609,1989-04-28T10:08:49,0.0,1.999727277087735,717.886552296624,171.00000000000003,Rhine_Land_Downstream,1980.8478089222265,199.0,1090,66.0,761.7533229638009,24.0,5,1745.3,391.7291167641205,985.3309385765903,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,454.2375045383032,0.0,1989-05-14T10:08:34,4.0,1.9999906250565425,704.5577925259455,156.00000000000003,Rhine_Land_Downstream,2230.9276558936854,199.0,1633,66.0,726.0934339187468,24.0,5,1689.1724971558588,326.05699459450955,877.7037982764123,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,550.5054299220646,0.1677477358739245,1989-06-15T10:07:53,0.0,0.3708442758923801,796.6214471203444,143.00000000000003,Rhine_Land_Downstream,4101.54309063893,199.0,1384,66.0,573.0431221762952,24.0,5,1641.8628848438152,133.1415170156241,679.0,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,,1.0,1989-08-02T10:07:02,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,476.30253647760975,0.15120925985200814,1989-08-18T10:06:38,0.0,0.3995518193091896,726.4862434837556,177.00000000000003,Rhine_Land_Downstream,4707.008283386086,199.0,1389,66.0,520.0000000000001,24.0,5,2035.1699349080932,234.97020099001375,813.0863614534977,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,434.6734655600881,6.589971945548007E-5,1989-10-05T10:05:39,0.0,1.00169329757178,694.610970464135,220.00000000000003,Rhine_Land_Downstream,3234.7091116645906,199.0,1651,66.0,564.6349261525778,24.0,5,2122.5980814548575,201.27682293921927,960.0000000000002,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,738.526828273959,0.004205814238105104,1989-10-21T10:04:54,0.0,0.6928957917941707,1065.0,231.0,Rhine_Land_Downstream,3323.8165983393337,199.0,1647,66.0,1041.0321702393992,24.0,5,2483.72121120592,265.35000716937293,1302.0251123047547,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,886.0,0.993560655984636,1990-03-14T10:00:37,0.0,0.0,1145.0,217.0,Rhine_Land_Downstream,2422.0,199.0,2,66.0,1386.0,24.0,5,2484.5,59.5,1446.0,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,1108.5438889468737,0.03985520890211071,1990-03-30T10:00:07,0.0,0.22381562050947384,1362.762017772385,204.0,Rhine_Land_Downstream,2415.0,199.0,1592,66.0,1454.4787359522952,24.0,5,2529.836250854229,407.59312506681994,1541.5989608506527,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,547.8807774354112,0.0,1990-05-01T10:00:04,0.0,1.216747168046781,856.6848703113312,171.00000000000003,Rhine_Land_Downstream,2347.318113625987,199.0,1638,66.0,1001.9999999999999,24.0,5,2166.3723879406602,406.6875733322346,1239.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,396.41108896349147,0.0,1990-05-17T10:00:17,0.0,1.7557399223287653,708.9227320675104,157.00000000000009,Rhine_Land_Downstream,2680.196753986332,199.0,1635,66.0,664.8013006538232,24.0,5,1810.0781633153508,352.0697481555735,884.9535572381736,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,756.0,0.8876598068196794,1990-07-20T10:00:05,0.0,0.0,1010.0,157.0,Rhine_Land_Downstream,4629.0,199.0,187,66.0,694.0,24.0,5,1920.0,119.91803944143089,730.9999999999999,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,764.0,0.47240449247801797,1990-08-05T10:00:02,0.0,0.19036781197036667,1013.0000000000002,168.00000000000006,Rhine_Land_Downstream,4639.0,199.0,881,66.0,782.0000000000001,24.0,5,2138.606877254988,254.9792632806093,949.0,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,530.3762093445604,0.003784526745871856,1990-10-24T09:59:34,0.0,1.1973907704621247,834.2782593932708,234.00000000000003,Rhine_Land_Downstream,2743.3442571066876,199.0,1638,66.0,837.0000000000001,24.0,5,2274.393506824554,262.56020968820746,1176.979430418195,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,622.9999999999999,0.04843394023836874,1990-11-09T09:59:32,0.0,1.2966501659632648,936.7599424413553,242.00000000000003,Rhine_Land_Downstream,2279.923941699307,199.0,1584,66.0,1011.9999999999998,24.0,5,2180.7563977796995,245.16997613854693,1249.0000000000005,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,,1.0,1991-06-05T10:02:48,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,850.9999999999998,0.6098666001393311,1991-06-21T10:03:00,0.0,1.295729261398822,1090.2233401691874,145.0,Rhine_Land_Downstream,3652.726174496644,199.0,638,66.0,866.0000000000001,24.0,5,1793.7406373575254,415.8626451576097,828.0000000000001,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,854.5896751817514,0.0,1991-07-07T10:03:15,0.0,0.4152524724829962,1022.4695839410992,149.00000000000006,Rhine_Land_Downstream,4408.161977677336,199.0,1652,66.0,710.5203160270879,24.0,5,1858.6218725909314,235.7007343908614,718.3167088400947,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,476.9476173993308,0.009531923706953367,1991-07-23T10:03:28,0.0,0.7525126294253931,734.4678674672003,157.00000000000009,Rhine_Land_Downstream,4477.571428571428,199.0,1633,66.0,476.52699665402207,24.0,5,1837.1384545660546,248.74655273621795,716.0136188568788,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,611.0000000000001,0.3781631865338632,1991-08-24T10:03:39,0.0,0.7710120712371016,858.1554051541407,183.00000000000003,Rhine_Land_Downstream,5707.242984953232,199.0,1035,66.0,619.1523971554814,24.0,5,2329.872173486623,382.75569457648686,899.0,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,540.466330216219,0.07475146391519653,1991-10-27T10:04:10,0.0,1.3993298609014722,908.335625007742,235.00000000000003,Rhine_Land_Downstream,2793.3025516958046,199.0,1541,66.00000000000001,833.0073833914557,24.0,5,2152.9466043135335,212.29584059205783,1115.9980020858725,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,,1.0,1992-02-16T10:04:09,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,785.931039267379,0.007237201333057187,1992-04-04T10:04:05,0.0,1.2476247487570657,1080.2101846694375,197.0000000000001,Rhine_Land_Downstream,2067.9084140865043,199.0,1639,66.0,1168.6084617621402,24.0,5,2186.2086326800386,418.416028185032,1300.378666332414,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,662.3604442852024,0.0,1992-04-20T10:03:58,0.0,1.43305085088613,968.3162235177023,180.00000000000003,Rhine_Land_Downstream,2109.0193107730515,199.0,1640,66.0,1059.6817402612758,24.0,5,2028.2264690587617,378.3821303721864,1210.634768073548,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,528.1743362038035,0.056017115098567195,1992-05-06T10:03:48,0.0,1.9736649027933568,808.0046216197002,164.00000000000003,Rhine_Land_Downstream,2291.98692925903,199.0,1558,66.0,856.549224729697,24.0,5,1790.9711277173908,337.26741665488066,955.3751710411744,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,798.0,0.0,1992-05-22T10:03:38,0.0,1.3623487523569977,980.9999999999998,152.00000000000009,Rhine_Land_Downstream,3115.388075230092,199.0,1650,66.0,808.0000000000001,24.0,5,1676.901502568658,193.058036175302,769.0,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,978.0,0.503290278849956,1992-06-23T10:03:17,0.0,1.4254249109760193,1181.9999999999995,145.0,Rhine_Land_Downstream,4448.111111111111,199.0,824,66.0,954.9999999999997,24.0,5,1988.0,513.8933758420869,812.0000000000001,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,679.9999999999999,0.0,1992-07-09T10:03:06,0.0,0.4485141854659888,924.9999999999999,150.00000000000006,Rhine_Land_Downstream,4282.975150060023,199.0,1649,66.0,658.8009896078294,24.0,5,1856.0000000000002,210.43312936152472,738.9998098696657,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,484.0767591907043,0.0,1992-07-25T10:02:54,0.0,0.5263974371884668,777.8214719399912,159.00000000000006,Rhine_Land_Downstream,4359.790834533274,199.0,1645,66.0,548.0063338605363,24.0,5,1948.0760201087098,277.6573095270491,754.6705009692563,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,952.0,0.9927981020880797,1992-09-11T10:02:12,0.0,0.0,1151.0,198.0,Rhine_Land_Downstream,3098.0,199.0,12,66.0,977.0,24.0,5,1454.0,91.67011357155792,659.0,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,627.9999999999998,0.0,1992-09-27T10:01:52,0.0,0.623759061330161,936.9232475367857,214.0,Rhine_Land_Downstream,3331.105870656418,199.0,1644,66.0,809.0000000000002,24.0,5,2134.9401338185235,192.84418690876578,985.9999999999997,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,422.4602271704499,0.02201050629813035,1992-10-13T10:01:33,0.0,0.8429832336558284,725.313531088187,227.00000000000003,Rhine_Land_Downstream,3083.858527676314,199.0,1610,66.0,637.1191665881022,24.0,5,2229.8089575141457,207.26276905913863,1052.9626908853054,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,555.0000000000002,2.824273690949146E-5,1993-05-09T10:02:30,0.0,1.997872136028747,778.4340515452249,162.0,Rhine_Land_Downstream,2517.4473532242537,199.0,1648,66.0,649.1242041113336,24.0,5,1491.0015874590733,329.8622863023672,680.9999999999999,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,710.0,0.6996526143360136,1993-07-12T10:02:26,0.0,1.3020969721548237,963.0,151.0,Rhine_Land_Downstream,4685.864158415842,199.0,498,66.0,712.0000000000001,24.0,5,2101.0000000000005,581.376251077571,826.0,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,568.0,0.9980912616972003,1993-08-13T10:02:26,0.0,0.0,939.0,,Rhine_Land_Downstream,2702.0,199.0,3,66.0,745.0,24.0,5,1399.0,537.0418978068657,707.0,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,,1.0,1993-08-29T10:02:24,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,684.0,0.4923226826834367,1993-11-17T10:01:57,4.0,1.7067139704666807,868.0000000000001,244.0,Rhine_Land_Downstream,1592.0366197183107,199.0,844,66.0,998.933550639829,24.0,5,1637.0283404083282,214.51452487835235,874.9668626750268,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,500.41202575160946,0.0,1994-05-12T09:59:35,4.0,1.9978739262872598,742.8911719069006,161.00000000000009,Rhine_Land_Downstream,2389.516910601266,199.0,1627,66.0,654.333368137127,24.0,5,1548.4121621621623,381.624492114469,747.9999999999998,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,912.5689243027887,0.905549227090433,1994-06-13T09:59:00,0.0,0.0,1157.0,147.00000000000003,Rhine_Land_Downstream,3856.0,199.0,157,130.0,994.26717112922,24.0,5,1853.1532561706874,107.29726799985218,1107.0,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,350.3532035291197,0.0,1994-06-29T09:58:37,0.0,0.7892742024275166,640.7149943327221,148.00000000000003,Rhine_Land_Downstream,4173.9649647511205,199.0,1651,66.0,416.0,24.0,5,1771.5895722878674,176.89263444320284,717.8342550695494,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,632.9999999999999,0.0,1994-07-15T09:58:11,0.0,0.3538615199537627,853.9999999999999,155.00000000000003,Rhine_Land_Downstream,4400.0,199.0,1648,66.0,601.0000000000002,24.0,5,1820.1449145860706,238.66001944495926,718.9913176089743,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,638.0,0.05776816478695567,1994-08-16T09:57:19,0.0,0.28552849915014294,890.9958968186668,178.00000000000006,Rhine_Land_Downstream,4548.912817534313,199.0,1562,66.0,626.3865430701148,24.0,5,2037.25323673442,167.77486844130178,855.0,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,,1.0,1994-11-04T09:55:03,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1002.392005990089,0.03420430795880329,1995-03-12T09:50:23,0.0,1.81911661961624,1026.952134852862,224.00000000000006,Rhine_Land_Downstream,1692.3351507515856,199.0,1605,66.0,1130.3112207205254,24.0,5,1707.2800021526205,341.14613042725534,1003.7136379490755,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,502.0,0.6805534635009701,1995-05-15T09:47:37,0.0,1.9450125314300108,722.1279146940401,163.0,Rhine_Land_Downstream,2355.854089422028,199.0,511,66.0,744.9829999999998,24.0,5,1833.4206115515287,361.0255916634524,935.0000000000001,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,,1.0,1995-05-31T09:46:53,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,1060.4847352730292,0.06716358193217983,1995-07-02T09:45:27,0.0,0.0,1149.0,155.0,Rhine_Land_Downstream,4142.552933243425,199.0,1552,66.00000000000003,954.3448811919309,24.0,5,1875.0,107.17833258548308,889.0000000000003,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,512.4542614904061,4.589444747792362E-4,1995-08-03T09:44:00,0.0,0.3107353996660489,708.641783754274,172.00000000000003,Rhine_Land_Downstream,4617.141579961464,199.0,1647,66.0,528.6545195314895,24.0,5,2005.6375623268698,195.3259859557519,800.3221026971419,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,828.0000000000002,0.024429967426710116,1995-08-19T09:43:15,0.0,0.19845497113271413,878.0000000000001,185.00000000000009,Rhine_Land_Downstream,4512.687224669604,199.0,1621,66.0,682.0,24.0,5,2049.572519781445,176.79098677199565,788.0,46.466427,
