system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20110124,3.0,135.918869,425.00000000000006,0.0,2011-01-24T15:10:17,0.0,1.2086234753917484,661.9999999999999,173.00000000000003,Magdalena_Land_Downstream,3154.679007323027,9.0,246,66.0,524.9999999999999,52.0,7,1655.0000000000002,295.34707017898245,714.9999999999999,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,538.0000000000001,0.0,2011-02-09T15:10:21,0.0,1.1725099925984215,758.0,164.0,Magdalena_Land_Downstream,3284.0,9.0,158,66.0,603.0,52.0,7,1795.0,376.35169863511203,759.9999999999999,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,480.108868501529,0.0,2011-03-13T15:10:29,0.0,1.1401396609698058,740.2784443191882,136.99999999999997,Magdalena_Land_Downstream,3494.530869212023,9.0,213,66.0,609.0,52.0,7,1944.0000000000002,335.16471310446985,846.9999999999999,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,560.0,0.0,2011-04-14T15:10:32,0.0,1.0283746697666225,828.8272737198386,114.00000000000003,Magdalena_Land_Downstream,3751.0000000000005,9.0,267,66.0,614.0,52.0,7,1858.0,393.1436822790183,778.0,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,416.0,0.0,2011-04-30T15:10:33,0.0,1.1613754164916958,719.0,110.00000000000003,Magdalena_Land_Downstream,3629.2998352553545,9.0,269,66.0,498.00000000000006,52.0,7,1688.0,336.30744823981166,711.0,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,,1.0,2011-05-16T15:10:29,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,,1.0,2011-06-17T15:10:30,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,,1.0,2011-07-03T15:10:27,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,870.0,0.9591670580867387,2011-07-19T15:10:26,0.0,0.0,1049.0,120.0,Magdalena_Land_Downstream,4306.0,9.0,11,66.0,799.0,52.0,7,1891.0,84.97301467607595,860.0,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,514.0,0.9744785613799009,2011-08-04T15:10:22,0.0,0.0,795.0,120.0,Magdalena_Land_Downstream,3510.0,9.0,7,66.0,641.0,52.0,7,1784.0,107.21521366306229,879.0,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,,1.0,2011-08-20T15:10:19,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,364.00000000000006,0.0,2011-09-05T15:10:16,0.0,0.7893574587230073,594.9999999999999,113.99999999999999,Magdalena_Land_Downstream,3718.0,9.0,271,66.0,434.99999999999994,52.0,7,1806.4120922832137,328.85725705669336,728.9999999999999,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,310.0,1.701439843467535E-4,2011-09-21T15:10:12,0.0,1.1697841945112761,567.0,117.0,Magdalena_Land_Downstream,3735.0,9.0,180,66.0,408.99999999999994,52.0,7,1775.0000000000002,379.75264203926525,697.0309426229508,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,,1.0,2011-10-07T15:10:08,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,,1.0,2011-10-23T15:10:17,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,,1.0,2011-11-08T15:10:25,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,581.01149622512,0.004194330277163032,2011-11-24T15:10:37,0.0,0.7085824695426568,783.0,162.0,Magdalena_Land_Downstream,3695.940959409594,9.0,185,66.0,645.5794104707435,52.0,7,1976.0,365.5223539863141,828.8186344238976,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,348.0,0.0,2011-12-10T15:10:42,0.0,1.355158568768857,597.0,171.99999999999997,Magdalena_Land_Downstream,2926.1666666666665,9.0,189,66.0,497.99999999999994,52.0,7,1777.375,324.4180471906019,732.9999999999999,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,352.73386821440766,0.0,2011-12-26T15:10:53,0.0,1.3162795831760628,604.4597701149426,176.0,Magdalena_Land_Downstream,3081.3929121725732,9.0,259,66.0,518.2245825147348,52.0,7,1714.6697034655235,319.9395930670938,769.0000000000001,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,643.0,0.5945211716497193,2012-01-27T15:10:56,0.0,0.3866773873947018,899.0,171.0,Magdalena_Land_Downstream,3062.3298835705045,9.0,106,66.0,848.0,52.0,7,2027.9999999999998,179.4609437484336,1036.0,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,,1.0,2012-02-12T15:11:03,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,570.0,0.0,2012-03-15T15:11:03,0.0,0.9682458365518543,810.9118358879797,134.0,Magdalena_Land_Downstream,3063.42524417731,9.0,272,66.0,746.0,52.0,7,2037.5454545454545,340.20026064700573,973.6087994542975,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,682.6907735154075,0.0,2012-03-31T15:11:02,0.0,0.9428026227407417,906.7328441950799,121.0,Magdalena_Land_Downstream,3036.866666666667,9.0,271,66.0,803.0000000000001,52.0,7,2029.21332961517,321.447901650608,938.4701544134593,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,469.0,0.0,2012-04-16T15:10:59,0.0,1.2857825472117554,724.0283627717392,112.00000000000007,Magdalena_Land_Downstream,3027.5714285714284,9.0,282,66.0,553.1279069767442,52.0,7,1681.0,255.8014967983913,758.0,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,602.0,0.13872975652748717,2012-05-18T15:11:38,0.0,0.5048893042306039,910.0,112.0,Magdalena_Land_Downstream,3884.1666666666665,9.0,247,66.0,664.9999999999999,52.0,7,1915.1002555533714,220.2092620603914,830.0,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,396.00000000000006,0.0,2012-06-03T15:11:17,0.0,0.6703900757247354,700.9999999999999,117.0,Magdalena_Land_Downstream,3929.8171387594116,9.0,242,66.0,433.6341502227879,52.0,7,1795.8546413502108,265.9063371013338,713.0243646092108,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,388.3529411764706,0.3235677892382256,2012-06-19T15:11:23,0.0,0.8400417167438128,666.318422956354,119.0,Magdalena_Land_Downstream,3932.0,9.0,173,66.0,461.24511718750006,52.0,7,1836.0874335676324,221.27304467416562,756.9999999999999,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,410.4433412475717,0.0,2012-07-21T15:11:47,0.0,0.8430790209599516,696.6342708097076,121.0,Magdalena_Land_Downstream,3337.9051692078833,9.0,279,66.0,514.3660794535323,52.0,7,1622.0,198.24248772737837,684.0,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,422.04754750995266,0.0,2012-08-22T15:12:08,0.0,0.4973546423890227,716.0000000000001,113.99999999999999,Magdalena_Land_Downstream,3765.274193548387,9.0,191,66.0,509.5145080600334,52.0,7,1894.0,206.57507255573896,773.9999999999999,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,,1.0,2012-09-07T15:12:18,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,625.0,0.7968213178402841,2012-09-23T15:12:27,4.0,1.985873697068042,737.0,116.0,Magdalena_Land_Downstream,2403.0,9.0,59,66.0,539.0,52.0,7,1027.0,644.7315651897057,434.0,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,645.0000000000001,0.0,2012-10-09T15:12:34,0.0,0.6995051674036273,892.0,124.99999999999999,Magdalena_Land_Downstream,3893.0000000000005,9.0,285,66.0,677.3405412240769,52.0,7,2031.9999999999998,276.8477177738055,879.0,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,409.1902247074661,0.0,2012-10-25T15:12:45,0.0,0.860214587066779,616.5490441867753,137.00000000000003,Magdalena_Land_Downstream,3140.5525748503,9.0,288,66.0,525.1277929877241,52.0,7,1742.6785579226016,223.52508697274428,805.2974937822843,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,318.61538461538464,0.0,2012-11-10T15:12:49,0.0,0.8583312706871014,524.3490162532079,151.0,Magdalena_Land_Downstream,3091.3717369970555,9.0,248,66.0,450.6897270989049,52.0,7,1820.8892748588796,272.5408982461743,766.6130859139655,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,477.0,0.0,2012-11-26T15:12:55,0.0,0.9682458365518543,633.0,163.0,Magdalena_Land_Downstream,3037.0,9.0,192,66.0,563.0,52.0,7,1893.9999999999998,314.3290761616868,788.0,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,484.83392070484587,0.0,2013-01-13T15:13:04,0.0,1.4578607964313877,653.0,174.0,Magdalena_Land_Downstream,2730.0,9.0,279,66.0,674.0,52.0,7,1769.0,350.0164127430337,962.9999999999999,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,482.00000000000006,0.0,2013-01-29T15:13:08,0.0,1.4371848421674225,649.0,168.0,Magdalena_Land_Downstream,2506.883188273019,9.0,197,66.0,664.0,52.0,7,1822.0,327.92155229770464,996.0,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,624.0,2.203371157871545E-4,2013-07-24T15:12:14,0.0,0.6995051674036273,899.0000000000001,120.0,Magdalena_Land_Downstream,3609.426278836509,9.0,285,66.0,722.9727920227922,52.0,7,1689.0,198.5111533219949,788.0000000000001,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,,1.0,2013-10-12T15:12:54,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,355.99999999999994,0.0,2013-10-28T15:13:00,0.0,0.8009028360840434,559.9999999999999,140.0,Magdalena_Land_Downstream,3376.0,9.0,239,66.0,437.00000000000006,52.0,7,1820.9999999999998,291.85750161076373,725.9999999999998,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,336.8744360902256,0.0,2013-11-13T15:13:06,0.0,0.7335301667980916,550.7933961013129,153.00000000000003,Magdalena_Land_Downstream,3266.7564766839378,9.0,287,66.0,440.6955340465274,52.0,7,1782.7395727365208,259.363207615366,733.6380043563946,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,332.0314465408804,0.0,2013-11-29T15:13:13,0.0,0.5012433612506275,565.0,165.0,Magdalena_Land_Downstream,3216.0,9.0,188,66.0,491.0,52.0,7,1795.0,266.04962461122085,775.0,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,402.25916323976395,0.0,2013-12-15T15:13:15,0.0,0.6663945022680343,601.0,171.99999999999997,Magdalena_Land_Downstream,3189.9744193874117,9.0,210,66.0,577.0,52.0,7,1867.1251578681486,303.349916007818,812.9999999999999,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,438.9999999999999,0.0,2013-12-31T15:13:22,0.0,0.8963757247120631,646.9999999999999,175.99999999999997,Magdalena_Land_Downstream,3122.4161419576417,9.0,264,66.0,613.0,52.0,7,1869.4931224209079,363.74927382153385,854.0,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,488.00000000000006,0.0,2014-01-16T15:13:32,0.0,0.8902421977795854,681.0000000000001,174.0,Magdalena_Land_Downstream,3081.7779697624187,9.0,287,66.0,649.0,52.0,7,1942.0000000000002,356.7620526472559,891.9999999999999,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,526.7821952619066,0.0,2014-02-01T15:13:48,0.0,0.9998405485121012,691.0,167.00000000000003,Magdalena_Land_Downstream,3078.0,9.0,224,66.0,658.5004570980802,52.0,7,1872.645329849771,359.36851147647326,856.2532673518589,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,526.6239645540358,0.0,2014-02-17T15:13:38,0.0,0.4973546423890227,702.0438106691863,155.0,Magdalena_Land_Downstream,3144.074517825833,9.0,191,66.0,674.67319201995,52.0,7,1978.214118148859,260.2827462088368,931.9999999999999,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,850.9999999999997,0.0,2014-03-05T15:13:43,0.0,1.110500981608709,936.0,141.0,Magdalena_Land_Downstream,3065.5817386550025,9.0,202,66.0,894.9999999999998,52.0,7,1971.0,380.34011825388257,933.9999999999999,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,816.9999999999999,0.0,2014-03-21T15:13:50,0.0,0.7036113345847752,942.0000000000001,126.99999999999999,Magdalena_Land_Downstream,3241.6402997502078,9.0,219,66.0,909.9999999999998,52.0,7,2237.9999999999995,408.2696393990064,1057.0,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,581.0,0.0,2014-04-06T15:13:55,0.0,0.801973213249312,762.8815877768026,115.0,Magdalena_Land_Downstream,3310.9807692307695,9.0,286,66.0,716.0,52.0,7,2074.8571428571427,398.6512591346027,961.0,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,,1.0,2014-05-08T15:14:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,822.0,0.011670676733316749,2014-05-24T15:14:18,0.0,0.4089360884776895,984.4422292705029,110.99999999999999,Magdalena_Land_Downstream,3959.1495601173024,9.0,284,66.0,817.9999999999999,52.0,7,2066.9999999999995,246.62439715621036,865.9999999999998,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,664.9999999999999,0.4239436619718312,2014-06-09T15:14:20,0.0,0.0,860.0,116.00000000000001,Magdalena_Land_Downstream,3457.245192307693,9.0,143,66.0,726.9304608671939,52.0,7,1738.9999999999998,135.11520903456903,816.0000000000001,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,762.6455484749118,0.0,2014-07-11T15:14:27,0.0,0.5532662196588419,978.6354969574036,120.0,Magdalena_Land_Downstream,3915.49868938401,9.0,205,66.0,859.0,52.0,7,1972.6999852354936,198.45460247748687,902.9999999999999,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,490.6740479940703,0.0,2014-08-12T15:14:35,0.0,0.46811943184313104,687.9999999999999,113.99999999999999,Magdalena_Land_Downstream,3653.4298029556653,9.0,288,66.0,544.0,52.0,7,1819.05,226.45808034331162,772.0,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,564.4613904257878,0.0,2014-09-13T15:14:34,0.0,0.3321739095305944,792.0,110.99999999999997,Magdalena_Land_Downstream,4298.884356790678,9.0,288,66.0,605.5750577367205,52.0,7,2146.8571428571427,371.0867910978451,851.3783623123791,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,500.00000000000006,0.0,2014-10-15T15:14:54,0.0,0.4162504358944015,702.9075648572051,126.99999999999999,Magdalena_Land_Downstream,3841.381630797211,9.0,274,66.0,541.5521582733813,52.0,7,1949.9999999999998,276.670909488657,787.0,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,,1.0,2014-10-31T15:15:05,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,,1.0,2014-11-16T15:15:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,384.0,0.0,2014-12-02T15:15:18,0.0,0.7478391109914494,580.7665748782036,165.0,Magdalena_Land_Downstream,3118.0,9.0,193,66.0,560.0,52.0,7,1767.0,241.46499113135582,745.1535076690973,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,374.23107456762125,0.0,2014-12-18T15:15:27,0.0,0.7933981376744089,558.9999999999999,171.99999999999997,Magdalena_Land_Downstream,3004.3427419354834,9.0,195,66.0,490.99999999999994,52.0,7,1698.0000000000002,221.56993093203764,756.9999999999999,42.531036,
1_2_LE07_009052_20150103,4.0,142.763367,407.99999999999994,0.0,2015-01-03T15:15:28,0.0,0.29487950957884246,618.9999999999999,175.0,Magdalena_Land_Downstream,3060.0000000000005,9.0,183,66.0,577.0,52.0,7,1784.9999999999998,186.17170223834805,827.9999999999999,43.191437,
1_2_LE07_009052_20150119,23.0,138.726212,463.0,0.0,2015-01-19T15:15:28,0.0,0.6322475900481002,644.17051874679,172.0,Magdalena_Land_Downstream,3042.06750339213,9.0,234,66.0,620.9522382468626,52.0,7,1972.9395764523024,294.9175782616411,929.2726754135766,42.285305,
1_2_LE07_009052_20150204,10.0,133.444443,460.00000000000006,0.0,2015-02-04T15:15:37,0.0,0.6742303431481365,650.5642070933551,164.0,Magdalena_Land_Downstream,3150.8603238866394,9.0,205,66.0,594.4025121859768,52.0,7,1926.0,283.47290178078987,861.0,39.945862,
1_2_LE07_009052_20150220,12.0,126.907753,761.0,0.8784226385431679,2015-02-20T15:15:42,0.0,0.0,937.0,152.0,Magdalena_Land_Downstream,3723.0,9.0,25,66.0,889.0,52.0,7,2280.0,231.72172966728866,1030.0,36.496201,
1_2_LE07_009052_20150308,8.0,118.80191,632.0,0.0,2015-03-08T15:15:49,0.0,0.6040033591262959,805.0,136.99999999999997,Magdalena_Land_Downstream,3334.0000000000005,9.0,257,66.0,750.0,52.0,7,2020.9999999999998,276.22687581650155,902.0,32.496059,
1_2_LE07_009052_20150324,2.0,108.669724,663.0,0.0,2015-03-24T15:15:58,0.0,0.5732559869068307,831.0,121.99999999999999,Magdalena_Land_Downstream,3317.487066431511,9.0,286,66.0,756.0,52.0,7,2064.0,292.79189302415153,931.9999999999998,28.667305,
1_2_LE07_009052_20150409,65.0,96.478584,984.8192866578601,0.12141952186845882,2015-04-09T15:16:06,0.0,0.35285401973967034,1158.0,110.99999999999999,Magdalena_Land_Downstream,3538.714285714286,9.0,255,66.0,1134.0000000000002,52.0,7,2016.53714339516,194.91141082546423,1037.0,25.763977,
1_2_LE07_009052_20150425,25.0,83.438721,955.0000000000001,0.17888710986335626,2015-04-25T15:16:12,0.0,0.32550814975289877,1112.0,105.0,Magdalena_Land_Downstream,3361.3333333333335,9.0,150,66.0,1060.3890649762282,52.0,7,2053.7825469016484,129.15971439354485,1072.0,24.363235,
1_2_LE07_009052_20150511,15.0,72.055084,1205.9999999999998,0.0,2015-05-11T15:16:20,0.0,0.0,1399.9999999999995,105.99999999999999,Magdalena_Land_Downstream,3251.7220104811818,9.0,188,66.0,1427.0,52.0,7,2314.190404515522,110.6850764191794,1528.3887766205503,24.471863,
1_2_LE07_009052_20150527,10.0,64.363838,617.0,0.0,2015-05-27T15:16:24,0.0,0.5260520956896648,861.0,110.0,Magdalena_Land_Downstream,3597.77082028804,9.0,284,66.0,757.0,52.0,7,2023.0,263.417538601605,885.9999999999999,25.511757,
1_2_LE07_009052_20150612,16.0,60.898964,495.99999999999994,0.0,2015-06-12T15:16:32,0.0,0.5611003757935094,742.0,114.99999999999999,Magdalena_Land_Downstream,3513.022618529795,9.0,249,66.0,593.1683491225346,52.0,7,1883.0,226.82946451926682,821.9314619403749,26.70396,
1_2_LE07_009052_20150714,49.0,64.984009,654.0,0.0,2015-07-14T15:16:40,0.0,0.6086443179421394,852.0,117.99999999999999,Magdalena_Land_Downstream,3311.0,9.0,253,66.0,745.0,52.0,7,1773.0000000000002,191.528076554842,797.9999999999999,27.501045,
1_2_LE07_009052_20150730,54.0,71.805977,958.4864058001918,0.0,2015-07-30T15:16:42,0.0,0.39507266316775214,1155.0,114.99999999999997,Magdalena_Land_Downstream,3785.0,9.0,203,66.0,1045.0,52.0,7,2058.1957230880753,174.44313886515994,1020.9999999999999,26.842197,
1_2_LE07_009052_20150815,59.0,81.683357,894.714711914973,0.0,2015-08-15T15:16:46,0.0,0.46919144978301364,1064.473933649289,110.99999999999999,Magdalena_Land_Downstream,3941.9224537037035,9.0,215,66.0,888.711266276656,52.0,7,2065.3333333333335,267.49043093836315,902.4873000940732,25.844444,
1_2_LE07_009052_20150831,6.0,94.40612,761.0,0.13589127218934915,2015-08-31T15:16:46,0.0,0.0,953.0000000000002,107.99999999999999,Magdalena_Land_Downstream,4118.0,9.0,187,66.0,734.9999999999999,52.0,7,2179.0,335.5881674212989,872.0,25.120201,
1_2_LE07_009052_20150916,22.0,108.839066,482.20479585223603,0.0,2015-09-16T15:16:52,0.0,0.0,722.0000000000001,108.99999999999999,Magdalena_Land_Downstream,3750.8814192343602,9.0,189,66.0,529.6154018859452,52.0,7,1917.0,155.6426141222701,757.9999999999999,25.40139,
1_2_LE07_009052_20151018,5.0,133.99144,435.99999999999994,0.0,2015-10-18T15:17:12,0.0,0.4068158751031756,660.0,128.0,Magdalena_Land_Downstream,3928.9999999999995,9.0,287,66.0,490.99999999999994,52.0,7,1975.0,224.19381153657932,777.9999999999999,30.083523,
1_2_LE07_009052_20151103,26.0,141.568436,,1.0,2015-11-03T15:17:24,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.798397,
1_2_LE07_009052_20151205,7.0,146.842361,664.2193851554094,0.029548323598005872,2015-12-05T15:17:56,0.0,0.9162456945817024,810.9999999999998,166.0,Magdalena_Land_Downstream,2981.0,9.0,180,66.0,750.6209600305984,52.0,7,1754.0,151.11871825215013,837.0,40.533184,
1_2_LE07_009052_20151221,43.0,145.751602,358.62876692386084,0.0,2015-12-21T15:18:12,0.0,0.5363518012519598,582.5082063305979,172.00000000000003,Magdalena_Land_Downstream,3120.868343195266,9.0,273,66.0,532.5215485756027,52.0,7,1899.1580107452814,227.32498851763,836.4452716297785,42.375008,
1_2_LE07_009052_20160106,14.0,142.908585,977.6275635767023,0.5794570003547654,2016-01-06T15:18:26,0.0,0.0,1080.0,173.0,Magdalena_Land_Downstream,3328.5,9.0,81,66.0,1079.0,52.0,7,2285.0,450.29214957232864,1164.9784817692769,42.715767,
1_2_LE07_009052_20160122,2.0,138.667038,444.99999999999994,0.0,2016-01-22T15:18:39,0.0,0.8433985471243857,635.9999999999999,169.0,Magdalena_Land_Downstream,3091.4247619047615,9.0,193,66.0,562.0,52.0,7,1900.9999999999998,193.25011394504423,810.0,41.48748,
1_2_LE07_009052_20160207,32.0,133.209518,586.0093491876191,0.0,2016-02-07T15:18:47,0.0,0.4082256722034803,738.0,160.0,Magdalena_Land_Downstream,3158.0,9.0,190,66.0,681.0,52.0,7,1949.0000000000002,161.2514033094036,882.0,38.854168,
1_2_LE07_009052_20160223,4.0,126.420502,786.0,0.0,2016-02-23T15:18:48,0.0,0.6573421981221795,942.7314687714481,147.0,Magdalena_Land_Downstream,3233.0,9.0,288,66.0,877.0000000000001,52.0,7,2104.0,254.9744216918826,968.0,35.206272,
1_2_LE07_009052_20160310,28.0,117.937119,706.9999999999999,0.0,2016-03-10T15:18:59,0.0,0.6770388157154075,857.9999999999999,132.0,Magdalena_Land_Downstream,3123.0,9.0,271,66.0,824.9999999999999,52.0,7,2037.9999999999998,264.0495566746142,994.9999999999998,31.132504,
1_2_LE07_009052_20160326,3.0,107.273705,1218.0,0.0,2016-03-26T15:19:05,0.0,0.0,1255.0,116.99999999999999,Magdalena_Land_Downstream,3127.266666666667,9.0,198,66.0,1178.9999999999998,52.0,7,2220.647442872688,334.19666435845744,1142.0,27.357513,
1_2_LE07_009052_20160411,9.0,94.500427,614.7347447073475,0.0,2016-04-11T15:19:10,0.0,0.43554104284211836,841.0000000000001,106.0,Magdalena_Land_Downstream,3206.2875576036868,9.0,250,66.0,855.0,52.0,7,2210.0061585835265,326.5591584751532,1165.9999999999998,24.664581,
1_2_LE07_009052_20160427,25.0,81.182137,,1.0,2016-04-27T15:19:17,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,23.553925,
1_2_LE07_009052_20160513,18.0,70.037903,407.0,0.0,2016-05-13T15:19:20,0.0,1.1080130773997674,644.9336369551074,102.99999999999999,Magdalena_Land_Downstream,3088.0,9.0,203,66.0,561.0,52.0,7,1929.0,379.40576984049636,833.0,23.918221,
1_2_LE07_009052_20160630,62.0,61.15987,955.0,0.9013018468059343,2016-06-30T15:19:29,0.0,0.0,1161.0,115.0,Magdalena_Land_Downstream,4170.0,9.0,17,66.0,1066.0,52.0,7,1942.0,109.98873802053306,1025.0,26.902283,
1_2_LE07_009052_20160801,33.0,73.02401,,1.0,2016-08-01T15:19:32,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.00927,
1_2_LE07_009052_20160817,17.0,83.670448,480.0,0.0,2016-08-17T15:19:33,0.0,0.4061164310337068,725.0,108.0,Magdalena_Land_Downstream,3931.8121502797753,9.0,288,66.0,583.0000000000001,52.0,7,1822.9999999999995,187.1462216693359,792.0984682713348,24.986664,
1_2_LE07_009052_20160902,95.0,97.146431,,1.0,2016-09-02T15:19:37,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.397377,
1_2_LE07_009052_20160918,34.0,112.017937,526.0000000000001,0.0,2016-09-18T15:19:39,0.0,0.9427067347029621,738.0000000000001,107.99999999999999,Magdalena_Land_Downstream,3629.846613545816,9.0,288,66.0,615.0,52.0,7,1697.0000000000002,203.0711476571762,797.0,24.954849,
1_2_LE07_009052_20161004,41.0,125.777184,,1.0,2016-10-04T15:19:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.010902,
1_2_LE07_009052_20161020,15.0,136.370041,,1.0,2016-10-20T15:19:39,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,30.29977,
1_2_LE07_009052_20161105,12.0,143.171814,300.72727272727275,0.0,2016-11-05T15:19:33,0.0,0.5224511909390008,528.2185351979141,142.99999999999994,Magdalena_Land_Downstream,3395.3866348448687,9.0,288,66.0,405.1701924389245,52.0,7,1703.0,233.70362472806022,689.0925605536332,34.167809,
1_2_LE07_009052_20161121,51.0,146.563065,316.2852639072511,0.0,2016-11-21T15:19:27,0.0,1.018236720833117,520.3953206938281,156.99999999999997,Magdalena_Land_Downstream,3091.2947320617627,9.0,201,66.0,397.45930309007235,52.0,7,1721.0,229.384004044209,730.7558222603229,37.866421,
1_2_LE07_009052_20161207,20.0,147.185333,417.0300823305889,0.1660528889166303,2016-12-07T15:19:25,0.0,1.7886995229438345,634.1905117669032,167.0,Magdalena_Land_Downstream,2809.4551282051284,9.0,152,66.0,564.2864,52.0,7,1684.0,600.4308320176405,740.0,40.773186,
1_2_LE07_009052_20161223,2.0,145.654205,378.93638635813915,0.0,2016-12-23T15:19:18,0.0,0.9682458365518543,576.0,171.99999999999994,Magdalena_Land_Downstream,3005.3333333333335,9.0,208,66.0,553.0000000000001,52.0,7,1820.9999999999998,284.1386352296019,812.0000000000001,42.401184,
1_2_LE07_009052_20170108,35.0,142.450623,,1.0,2017-01-08T15:19:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.508739,
1_2_LE07_009052_20170124,1.0,137.91449,474.99999999999994,0.5502298379264953,2017-01-24T15:18:57,0.0,1.1679692843285512,698.9999999999999,168.0,Magdalena_Land_Downstream,3273.9999999999995,9.0,85,66.0,660.1625239005737,52.0,7,2082.0000000000005,396.23233371815684,969.0000000000002,41.061115,
1_2_LE07_009052_20170209,25.0,132.18132,553.9999999999999,0.0,2017-02-09T15:18:50,0.0,0.5713045500334204,762.9943446440451,158.00000000000003,Magdalena_Land_Downstream,3028.632672557917,9.0,288,66.0,731.0,52.0,7,1889.3780057710803,243.6788096172139,868.0,38.25684,
