system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20190308,50.16,109.826691,422.0576131687243,0.03836684448091916,2019-03-08T09:50:37,0.0,0.46494692461581205,828.5,130.0,Niger_Land_Midstream,3285.4,189.0,146,322.0,580.4351535836179,56.0,8,1930.0,258.6644281778588,884.0989399293285,30.745125,
2_LC08_189056_20190324,88.37,97.974228,570.0,0.9330118998768976,2019-03-24T09:50:32,0.0,0.0,986.0,118.0,Niger_Land_Midstream,3907.5,189.0,10,322.0,816.0,56.0,8,2384.0,73.43568614781236,1247.0,28.052681,
2_LC08_189056_20190409,48.09,84.700409,342.5569070373588,0.0,2019-04-09T09:50:28,0.0,0.8463829675401046,692.9999999999999,114.0,Niger_Land_Midstream,3575.775,189.0,149,322.0,430.0,56.0,8,1868.7046703296705,331.3725522562353,773.6614173228347,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,360.42857142857144,0.0,2013-12-20T09:52:50,4.0,1.875976782609233,628.0,154.0,Niger_Land_Midstream,2426.2911517548196,189.0,150,322.0,465.0,57.0,8,1473.788218793829,222.53162461896366,692.4572798605057,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,,1.0,2014-03-26T09:51:39,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,27.660919,
2_LC08_189057_20141020,61.73,123.493965,,1.0,2014-10-20T09:51:36,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,26.751114,
2_LC08_189057_20141223,4.31,138.763367,486.5905511811024,0.0,2014-12-23T09:51:29,0.0,1.906215231734153,858.3459972862959,156.0,Niger_Land_Midstream,2524.160145586897,189.0,152,322.0,765.987529228371,57.0,8,1475.356914326342,171.39545958537536,726.3698884758364,37.601662,
2_LC08_189057_20150108,39.1,135.42453,548.2,0.0,2015-01-08T09:51:25,4.0,1.837588447378536,950.2857142857143,157.0,Niger_Land_Midstream,2441.5683506686482,189.0,152,322.0,876.75,57.0,8,1507.7188032108977,176.4831805566484,793.5,38.09959,
2_LC08_189057_20150430,24.11,65.983719,,1.0,2015-04-30T09:50:37,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,27.46283,
2_LC08_189057_20151210,15.65,139.8703,438.6666666666667,0.0,2015-12-10T09:51:29,0.0,1.3228756555322954,800.8622147083687,150.99999999999997,Niger_Land_Midstream,2652.9666666666667,189.0,152,322.0,686.0,57.0,8,1508.25,186.9710618727914,729.9456066945606,36.18317,
2_LC08_189057_20151226,80.53,138.336273,556.0,0.5539191789608726,2015-12-26T09:51:30,0.0,0.0,1019.9999999999999,156.0,Niger_Land_Midstream,2686.0,189.0,66,386.0,912.5,57.0,8,1569.5,193.85670822581966,826.0,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,460.0,0.0,2016-03-15T09:51:12,0.0,1.5506231434374984,753.0,124.0,Niger_Land_Midstream,2494.0,189.0,152,322.0,657.1150442477876,57.0,8,1774.3333333333333,187.02739040796033,978.0,29.185013,
2_LC08_189057_20160502,52.95,64.18483,,1.0,2016-05-02T09:51:00,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,27.609756,
2_LC08_189057_20160518,6.86,56.182632,282.2190860215054,0.0,2016-05-18T09:50:57,0.0,0.5581803312769663,588.3333333333334,123.99999999999999,Niger_Land_Midstream,3700.25,189.0,151,322.0,333.86587436332775,57.0,8,1860.6804657179819,226.31534234936728,775.0,29.209366,
2_LC08_189057_20161110,27.53,135.237701,338.5,0.059987171263630554,2016-11-10T09:51:42,0.0,0.8659395013486985,688.5,131.0,Niger_Land_Midstream,3065.2,189.0,142,322.0,478.1666666666667,57.0,8,1665.6666666666667,222.19865796727868,737.0,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,,1.0,2017-01-13T09:51:32,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,37.926353,
2_LC08_189057_20170521,8.95,55.196079,,1.0,2017-05-21T09:50:52,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,29.52037,
2_LC08_189057_20171215,18.39,139.620193,445.5,0.44048749198203996,2017-12-15T09:51:33,4.0,1.963383631246505,751.0,153.0,Niger_Land_Midstream,2380.0,189.0,84,322.0,670.0,57.0,8,1383.0,457.89853882027364,743.0,36.872257,
2_LC08_189057_20171231,15.54,137.286957,578.3333333333334,0.09826812059012191,2017-12-31T09:51:31,0.0,1.351291849974439,976.0,156.99999999999997,Niger_Land_Midstream,2604.5641025641025,189.0,137,322.0,876.3333333333334,57.0,8,1692.75,176.08666264201543,913.0,38.032162,
2_LC08_189057_20180201,29.49,126.894226,559.0,0.42381013470173207,2018-02-01T09:51:15,4.0,1.79416758344055,935.0,151.0,Niger_Land_Midstream,2350.4516129032263,189.0,86,386.0,861.0,57.0,8,1594.0,153.09290137735368,882.5,36.290398,
2_LC08_189057_20180305,20.47,109.285172,390.6772908366533,0.0,2018-03-05T09:51:02,0.0,0.6423499683699148,738.5,131.0,Niger_Land_Midstream,3305.1111111111113,189.0,151,322.0,505.5,57.0,8,1905.5,290.5882032729627,867.8246445497631,30.956276,
2_LC08_189057_20180422,23.71,71.357048,432.5,0.135060936497755,2018-04-22T09:50:37,0.0,0.763612313233585,850.6666666666666,116.0,Niger_Land_Midstream,3797.6666666666665,189.0,132,322.0,582.0,57.0,8,1989.2,269.4240004361508,931.4228187919463,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,288.5,0.16094932649134064,2018-10-15T09:51:12,0.0,1.650844075086966,586.0,112.0,Niger_Land_Midstream,2995.25,189.0,124,322.0,380.3333333333333,57.0,8,1452.0,350.4190893435725,577.503717472119,26.123547,
2_LC08_189057_20181218,27.53,139.319397,,1.0,2018-12-18T09:51:14,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,423.0,0.008774855676715848,2019-03-08T09:51:00,0.0,0.32550814975289877,834.5,129.0,Niger_Land_Midstream,3270.5433270082226,189.0,150,322.0,581.0,57.0,8,1931.3836150845257,250.84820872835138,865.0109140518417,30.480762,
2_LC08_189057_20190324,67.4,95.216896,617.0,0.9816292495189225,2019-03-24T09:50:56,0.0,0.0,1061.0,124.0,Niger_Land_Midstream,3852.0,189.0,3,322.0,842.0,57.0,8,2395.0,47.005909793939416,1253.0,28.09306,
2_LC08_189057_20190409,55.59,81.872147,358.50049067713445,0.0,2019-04-09T09:50:52,0.0,0.84369557437634,695.0,115.0,Niger_Land_Midstream,3558.2627673505017,189.0,150,322.0,436.3333333333333,57.0,8,1857.0304182509508,332.14908172218225,773.0,26.872719,
