system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20060131,1.0,138.005569,,0.2055438150146701,2006-01-31T04:41:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,,0.0,2006-02-16T04:41:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,,1.0,2006-03-04T04:42:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,,0.35989659205154007,2006-04-05T04:42:39,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,728.0,0.0,2006-04-21T04:42:54,4.0,0.0,912.0,,Godavari_Water_Midstream,1157.0,141.0,1,66.0,895.0,48.0,5,948.0,0.0,570.0,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,,0.0,2006-05-23T04:43:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,,1.0,2006-06-08T04:43:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,,1.0,2006-07-10T04:44:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,,1.0,2006-09-12T04:44:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,,0.0,2006-09-28T04:45:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,,1.0,2006-10-14T04:45:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,,1.0,2006-11-15T04:45:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,,0.0,2006-12-01T04:45:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,,0.0,2006-12-17T04:45:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,,0.0,2007-01-02T04:45:55,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,,1.0,2007-01-18T04:46:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,,0.0,2007-02-03T04:46:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,,0.3504175301093582,2007-02-19T04:46:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,,0.9419971685918873,2007-03-07T04:46:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,1112.0,0.6031719977841157,2007-03-23T04:46:02,4.0,,1247.0,,Godavari_Water_Midstream,1175.0,141.0,0,66.0,1141.0,48.0,5,1013.0,,803.0,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,,0.24313178358193654,2007-04-08T04:45:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,,1.0,2007-04-24T04:45:51,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,,1.0,2007-05-10T04:45:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,,0.0,2007-05-26T04:45:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,,0.0,2007-06-11T04:45:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,,0.0,2007-07-29T04:44:40,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,,0.0,2007-08-14T04:44:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,,0.0,2007-10-01T04:44:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,,0.03260222819507992,2008-02-06T04:41:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,,1.0,2008-02-22T04:41:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,,1.0,2008-03-09T04:41:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,,1.0,2008-04-10T04:40:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,,1.0,2008-04-26T04:40:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,,0.0,2008-05-12T04:39:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,,1.0,2008-05-28T04:39:18,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,,1.0,2008-06-29T04:38:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,,1.0,2008-07-15T04:37:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,,1.0,2008-07-31T04:37:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,,0.0,2008-08-16T04:37:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,,0.0,2008-09-01T04:36:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,,0.7530314532509899,2008-10-03T04:35:38,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,,0.5823878208416261,2008-10-19T04:35:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,1206.0,0.19791132358070543,2008-11-04T04:34:32,4.0,,1385.0,,Godavari_Water_Midstream,1748.0,141.0,0,66.0,1215.0,48.0,5,951.0,,597.0,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,,1.0,2008-11-20T04:34:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,,1.0,2008-12-06T04:35:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,,0.5667124889718708,2008-12-22T04:35:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,,0.0,2009-01-07T04:35:59,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,,0.9747635363876976,2009-01-23T04:36:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,,0.7614846426886067,2009-02-08T04:36:50,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,,0.9383655799257268,2009-02-24T04:37:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,,1.0,2009-03-12T04:37:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,,0.5830443792445478,2009-03-28T04:37:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,,0.0,2009-04-13T04:38:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,,0.6832310880403785,2009-04-29T04:38:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,,0.0,2009-05-15T04:38:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,,1.0,2009-05-31T04:39:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,,0.0,2009-06-16T04:39:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,,0.0,2009-08-03T04:40:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,,0.0,2009-10-22T04:41:18,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,,1.0,2009-11-07T04:41:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,,1.0,2009-11-23T04:41:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,,1.0,2009-12-09T04:41:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,,1.0,2010-01-26T04:41:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,,0.0,2010-02-27T04:42:04,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,,0.9843041506801534,2010-03-31T04:42:03,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,,0.9878331520958574,2010-08-22T04:41:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,,0.0,2010-12-28T04:41:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,,0.0,2011-01-13T04:41:03,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,,0.0,2011-03-02T04:41:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,,0.5544635712673632,2011-04-03T04:40:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,,0.06690740474773797,2011-09-26T04:39:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,,1.0,2011-10-28T04:39:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,,1.0,2011-11-13T04:38:39,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,834.0,0.6965263956995428,1988-01-14T04:20:34,0.0,1.6629588385661962,1081.0,189.0,Godavari_Water_Midstream,1742.0,141.0,9,66.0,1057.0,49.0,5,1897.0,462.9348672956325,1211.0,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,,1.0,1988-11-29T04:22:07,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,747.0,0.4921315578899856,1988-12-15T04:21:52,4.0,0.0,841.0,,Godavari_Water_Midstream,1321.0,141.0,1,66.0,809.0,49.0,5,1161.0,0.0,710.0,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,894.0,0.0,1989-04-06T04:20:39,0.0,0.0,1092.0,132.0,Godavari_Water_Midstream,1621.0,141.0,7,66.0,1147.0,49.0,5,1675.0,224.45153106164912,1331.0,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,656.0,0.0,1989-12-18T04:14:55,0.0,1.8070158058105026,854.0,190.0,Godavari_Water_Midstream,1753.0,141.0,7,66.0,902.0,49.0,5,1622.0,366.5746575962895,1036.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,528.0,0.0,1990-02-04T04:13:23,0.0,1.3997084244475304,763.0,185.0,Godavari_Water_Midstream,1472.0,141.0,7,66.0,794.0,49.0,5,1681.0,245.53598181803622,1193.0,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,643.0,0.4193356449660438,1991-03-11T04:12:50,0.0,0.0,899.0,,Godavari_Water_Midstream,1564.0,141.0,3,66.0,972.0,49.0,5,1821.0,332.3221328771227,1114.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,568.0,0.0,1991-07-01T04:14:40,4.0,0.0,890.0,136.0,Godavari_Water_Midstream,1615.0,141.0,3,66.0,773.0,49.0,5,1058.0,271.0325933659394,506.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,,1.0,1992-01-09T04:15:46,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,846.0,0.0,1992-03-29T04:15:36,0.0,1.3997084244475304,1019.0,143.0,Godavari_Water_Midstream,1512.0,141.0,7,66.0,1052.0,49.0,5,1909.0,376.2308236349878,1242.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,764.0,0.0,1992-04-14T04:15:30,0.0,1.8070158058105026,1042.0,133.0,Godavari_Water_Midstream,1452.0,141.0,7,66.0,1069.0,49.0,5,1685.0,391.0176153451455,1158.0,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,961.0,0.029073226779375867,1992-07-19T04:14:29,0.0,2.0,1227.0,137.0,Godavari_Water_Midstream,1558.0,141.0,6,66.0,1161.0,49.0,5,1308.0,217.6687085151806,815.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,879.0,0.0,1992-09-21T04:13:31,4.0,1.4907119849998596,1152.0,138.0,Godavari_Water_Midstream,1768.0,141.0,6,66.0,1191.0,49.0,5,1398.0,273.2727575152708,880.0,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,,1.0,1992-12-10T04:12:47,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,661.0,0.0,1992-12-26T04:12:56,4.0,1.5999999999999999,818.0,193.0,Godavari_Water_Midstream,1202.0,141.0,5,66.0,766.0,49.0,5,1237.0,325.0737762416402,732.0,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,751.0,0.0,1993-03-16T04:13:42,0.0,1.8070158058105026,890.0,155.0,Godavari_Water_Midstream,1360.0,141.0,7,66.0,925.0,49.0,5,1376.0,359.35730613052493,1012.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,651.0,0.0,1993-04-17T04:13:53,4.0,2.0,858.0,133.0,Godavari_Water_Midstream,1155.0,141.0,4,66.0,921.0,49.0,5,1206.0,438.2137035739526,800.0,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,785.0,0.0,1993-05-03T04:13:58,0.0,1.8070158058105026,1070.0,128.0,Godavari_Water_Midstream,1495.0,141.0,7,66.0,1153.0,49.0,5,1513.0,348.39550595756623,1127.0,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,595.0,0.9897823098545313,1993-11-27T04:13:26,4.0,0.0,819.0,,Godavari_Water_Midstream,1066.0,141.0,1,66.0,729.0,49.0,5,952.0,0.0,585.0,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,1061.0,0.8309362112476664,1993-12-13T04:13:21,0.0,0.0,1160.0,,Godavari_Water_Midstream,1712.0,141.0,1,66.0,1081.0,49.0,5,1662.0,0.0,1040.0,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,,0.9295841112866492,1994-01-14T04:12:55,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,,0.855269907055951,1994-01-30T04:12:45,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,581.0,0.0,1994-03-03T04:12:19,0.0,1.9595917942265424,828.0,167.0,Godavari_Water_Midstream,1319.0,141.0,5,66.0,846.0,49.0,5,1630.0,202.63504139215445,1033.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,844.0,0.0,1994-05-06T04:11:13,0.0,0.0,1127.0,130.0,Godavari_Water_Midstream,1552.0,141.0,6,66.0,1169.0,49.0,5,1652.0,333.4344846526156,1243.0,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,573.0,0.0,1994-11-30T04:05:38,4.0,0.0,725.0,186.0,Godavari_Water_Midstream,1337.0,141.0,5,66.0,716.0,49.0,5,1366.0,166.3646597087254,832.0,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,,1.0,1994-12-16T04:05:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,812.0,0.0,1995-01-01T04:04:37,4.0,1.7320508075688772,834.0,197.0,Godavari_Water_Midstream,1199.0,141.0,4,66.0,767.0,49.0,5,1229.0,179.43435429147897,798.0,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,518.0,0.0,1995-02-02T04:03:25,0.0,1.9595917942265424,704.0,192.0,Godavari_Water_Midstream,1100.0,141.0,5,66.0,669.0,49.0,5,1438.0,199.86135194179028,1046.0,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,712.0,0.09712960873222676,1995-03-22T04:01:28,4.0,1.8856180831641267,896.0,160.0,Godavari_Water_Midstream,1285.0,141.0,6,66.0,895.0,49.0,5,1151.0,325.7599661645913,897.0,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,467.0,0.0,1996-01-20T03:55:09,4.0,0.0,617.0,,Godavari_Water_Midstream,1156.0,141.0,3,66.0,532.0,49.0,5,1024.0,169.74948862629554,595.0,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,,0.9937216602720613,1996-02-05T03:56:16,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,,1.0,1996-02-21T03:57:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,678.0,0.0,1996-03-08T03:58:26,4.0,0.0,818.0,,Godavari_Water_Midstream,1181.0,141.0,3,66.0,812.0,49.0,5,1079.0,258.20190204997004,760.0,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,,1.0,1996-06-12T04:04:10,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,514.0,0.0,1996-11-03T04:11:46,4.0,,744.0,,Godavari_Water_Midstream,1445.0,141.0,0,66.0,634.0,49.0,5,1195.0,,623.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,,0.8982334475471387,1996-11-19T04:12:30,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,698.0,0.0,1996-12-21T04:14:01,4.0,,797.0,,Godavari_Water_Midstream,1443.0,141.0,0,66.0,795.0,49.0,5,1492.0,,822.0,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,748.0,0.0,1997-03-11T04:17:33,4.0,0.0,956.0,,Godavari_Water_Midstream,1110.0,141.0,1,66.0,946.0,49.0,5,974.0,0.0,631.0,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,657.0,0.0,1997-05-30T04:20:25,4.0,0.0,948.0,,Godavari_Water_Midstream,984.0,141.0,3,68.0,960.0,49.0,5,987.0,30.735430152621365,749.0,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,595.0,0.0,1997-07-01T04:21:31,4.0,0.0,918.0,,Godavari_Water_Midstream,982.0,141.0,1,68.0,909.0,49.0,5,968.0,0.0,613.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,820.0,0.0,1997-08-02T04:22:36,4.0,0.0,1265.0,,Godavari_Water_Midstream,1949.0,141.0,3,66.0,1435.0,49.0,5,893.0,64.49978466802948,578.0,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,678.0,0.0,1997-11-06T04:25:21,0.0,1.7320508075688772,1068.0,169.0,Godavari_Water_Midstream,1800.0,141.0,4,66.0,1071.0,49.0,5,1231.0,1060.5383067103235,56.0,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,821.0,0.0,2001-03-06T04:31:40,4.0,,931.0,,Godavari_Water_Midstream,1330.0,141.0,0,66.0,975.0,49.0,5,1001.0,,687.0,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,637.0,0.0,2001-04-23T04:31:35,4.0,,900.0,,Godavari_Water_Midstream,1408.0,141.0,0,66.0,859.0,49.0,5,1051.0,,794.0,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,,0.1805330433533721,2003-12-09T04:30:02,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,,1.0,2004-02-11T04:30:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,,0.6073985925029239,2004-02-27T04:30:31,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,,0.0,2004-05-01T04:31:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,,0.11943207698147276,2004-11-25T04:36:48,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,,1.0,2004-12-11T04:37:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,1.0,2004-12-27T04:37:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,,0.0,2005-01-12T04:37:35,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,,0.0,2005-02-13T04:38:03,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,842.0,0.0,2005-04-02T04:38:37,4.0,,1034.0,,Godavari_Water_Midstream,1297.0,141.0,0,66.0,999.0,49.0,5,997.0,,704.0,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,,0.0,2005-04-18T04:38:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,,0.0,2005-05-04T04:38:45,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,,0.8700014362215064,2005-11-12T04:39:51,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,,0.9273887441268798,2006-01-31T04:41:43,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,,0.0,2006-02-16T04:42:05,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,645.0,0.0,2006-04-21T04:43:18,4.0,0.0,859.0,,Godavari_Water_Midstream,1213.0,141.0,1,66.0,887.0,49.0,5,1113.0,0.0,674.0,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,,1.0,2006-06-08T04:44:00,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,,0.0,2006-09-28T04:45:29,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,901.0,0.0,2006-12-01T04:46:05,4.0,,1002.0,,Godavari_Water_Midstream,1241.0,141.0,0,66.0,982.0,49.0,5,1055.0,,825.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,,0.0,2006-12-17T04:46:13,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,,0.0,2007-01-02T04:46:19,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,,1.0,2007-04-24T04:46:15,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,24.967484,
