system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20020115,4.0,136.136688,553.0,0.0,2002-01-15T15:06:05,0.0,1.6370539626954337,816.9999999999999,175.0,Magdalena_Water_Upstream,2915.945301542777,9.0,188,66.0,688.2040459540459,53.0,7,1799.0000000000002,494.08979938381435,809.0,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,812.1986016066647,0.07317458830143596,2002-03-04T15:06:16,0.0,0.9933921947991081,1052.3478260869565,147.0,Magdalena_Water_Upstream,2172.0,9.0,318,66.0,1104.1893447187674,53.0,7,2218.0,408.8247996792746,1489.2977303070759,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,374.4580009385265,0.0,2002-06-24T15:05:46,0.0,1.9091572222995565,686.5845704266511,130.0,Magdalena_Water_Upstream,2892.3752759381896,9.0,245,66.0,486.99999999999994,53.0,7,1373.0,501.86413356913505,588.9999999999999,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,549.9999999999999,0.32910702991402935,2002-07-26T15:05:34,0.0,0.8931875130777442,829.0000000000001,129.0,Magdalena_Water_Upstream,3658.351724137931,9.0,152,66.0,611.0,53.0,7,1856.9999999999998,335.0919489721115,791.0,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,507.0000000000002,0.019888027360678392,2002-10-14T15:05:01,0.0,1.1334722340698173,782.2270088305607,131.0,Magdalena_Water_Upstream,3519.0000000000005,9.0,318,66.0,646.0823080708661,53.0,7,2110.583381754794,480.71273055996363,937.5402612595049,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,474.0,0.0,2002-11-15T15:05:18,0.0,1.9385895736517353,723.0,156.0,Magdalena_Water_Upstream,2635.0,9.0,305,66.0,598.0,53.0,7,1435.0,490.3091489046445,638.9999999999999,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,506.482820329277,0.0,2003-01-02T15:05:40,0.0,1.5912383503116765,768.317574729701,177.0,Magdalena_Water_Upstream,2702.4203069657615,9.0,345,66.0,723.0,53.0,7,1948.3963774220722,462.18967870910996,1002.2051488334675,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,630.2340585146286,0.0,2003-01-18T15:05:47,0.0,1.7762012092133472,864.2973507315144,175.0,Magdalena_Water_Upstream,1992.0,9.0,570,66.0,894.5858324715616,53.0,7,1888.9933222036727,514.0180324725842,1162.8877476155542,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,1048.0000000000002,0.0,2003-02-19T15:06:00,0.0,0.9589665407731209,1194.9999999999995,158.0,Magdalena_Water_Upstream,2158.384522552421,9.0,588,66.0,1181.0,53.0,7,2249.6138366627497,478.61241338930586,1403.7,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1252.9999999999998,0.0304762350956921,2003-03-07T15:06:04,0.0,0.32390347581215306,1372.9999999999998,145.0,Magdalena_Water_Upstream,2469.9999999999995,9.0,606,66.0,1350.0,53.0,7,2388.9999999999995,358.75094907466104,1698.0,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,1279.0,0.9408454168521164,2003-03-23T15:05:59,0.0,0.0,1345.0,132.0,Magdalena_Water_Upstream,2344.0,9.0,39,66.0,1245.0,53.0,7,2066.0,255.20367650623834,1299.0,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,1575.0,0.10287779053151866,2003-04-08T15:06:05,0.0,0.3417338246653603,1750.0,122.0,Magdalena_Water_Upstream,2843.9999999999995,9.0,544,66.0,1771.0000000000002,53.0,7,2598.0,436.4411863770092,1716.0,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,516.0,0.0,2004-01-21T15:06:20,0.0,1.6933207029599968,722.9880612509734,174.00000000000003,Magdalena_Water_Upstream,3336.4775668679886,9.0,389,66.0,556.0,53.0,7,1665.9999999999998,391.15093962096705,709.5293005671077,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,752.2573736384775,0.0,2004-02-22T15:06:25,0.0,1.2328371532433067,1000.0180088345226,155.0,Magdalena_Water_Upstream,2469.0251046025105,9.0,461,66.0,1000.2002093692751,53.0,7,2071.5,391.06921186921585,1217.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,821.1393276630215,0.1204467192953688,2004-03-09T15:06:33,0.0,0.739925627126003,1074.0000000000002,142.0,Magdalena_Water_Upstream,2540.855850763143,9.0,451,66.0,1107.0664419836303,53.0,7,2211.461029411765,354.81319442495186,1399.8407742741178,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,827.0,0.0,2004-03-25T15:06:36,0.0,1.0177683820772108,1066.349078202193,130.0,Magdalena_Water_Upstream,2536.292766934558,9.0,503,66.0,1105.3110177123988,53.0,7,2308.7765814266486,409.1149612226274,1475.9137039431157,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,588.0,0.910501060149537,2004-04-26T15:06:28,0.0,1.3128622409733128,833.0,117.0,Magdalena_Water_Upstream,2754.821060382916,9.0,57,66.0,786.0,53.0,7,2382.55,400.6204721381746,1291.0000000000002,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,508.0,0.0,2004-05-12T15:06:31,0.0,1.8726539136993936,749.3981527460522,118.0,Magdalena_Water_Upstream,2653.0947820343463,9.0,487,66.0,660.7104795737122,53.0,7,1688.888888888889,495.2748758888257,807.0,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,803.9999999999999,0.19917894539576936,2004-05-28T15:06:29,0.0,1.567284914058879,1059.0000000000002,123.0,Magdalena_Water_Upstream,3250.0,9.0,396,66.0,914.9999999999999,53.0,7,1669.0,515.4751305774632,808.0,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,374.64465728503393,0.0,2004-07-31T15:06:10,0.0,1.3228756555322954,700.8964387703678,128.0,Magdalena_Water_Upstream,3395.6666666666665,9.0,432,66.0,500.73133018971373,53.0,7,1777.0,419.87207656398726,750.0,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,856.6923076923077,0.37442628753465856,2004-08-16T15:06:08,0.0,1.7029561028986513,1098.0923423423424,123.0,Magdalena_Water_Upstream,3164.5,9.0,328,66.0,872.9208150631932,53.0,7,1633.0,620.5993316549935,797.0,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,551.9999999999999,0.0,2004-09-01T15:06:04,0.0,1.1397276894281148,839.9999999999999,120.0,Magdalena_Water_Upstream,3727.0000000000005,9.0,460,66.0,612.0000000000001,53.0,7,2025.0,436.8437189460422,846.9999999999999,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,804.0,0.9929197217081683,2004-09-17T15:05:57,0.0,0.0,1132.0,120.0,Magdalena_Water_Upstream,3774.0,9.0,7,66.0,892.0,53.0,7,1894.0,171.72890358507033,951.0,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,511.0,0.11493007566351984,2004-10-03T15:05:53,0.0,1.3228756555322954,814.0814913448736,125.0,Magdalena_Water_Upstream,3648.0,9.0,408,66.0,624.1445578231293,53.0,7,1836.0702866593165,489.95693332635057,809.6119683348988,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,,1.0,2004-10-19T15:06:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,,1.0,2004-11-04T15:06:13,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,403.0,0.0,2004-11-20T15:06:19,0.0,1.801684716251911,670.0000000000001,159.0,Magdalena_Water_Upstream,3051.0,9.0,410,66.0,406.0,53.0,7,1379.0,311.58953945942324,543.0,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,501.0,0.0,2004-12-06T15:06:29,0.0,1.9166296949998198,758.041171498185,169.00000000000003,Magdalena_Water_Upstream,2819.8571428571427,9.0,420,66.0,542.0,53.0,7,1329.0,281.2388158522046,564.0,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,469.00000000000006,0.15693738433788562,2004-12-22T15:06:36,0.0,1.859318077121652,730.2616121025884,175.0,Magdalena_Water_Upstream,2864.2,9.0,361,66.0,528.8987224465479,53.0,7,1286.0000000000002,261.4786094606393,578.0,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,476.0,0.0,2005-01-07T15:06:42,0.0,1.6338496183695081,720.0,176.0,Magdalena_Water_Upstream,3244.6501985002205,9.0,430,66.0,518.5337309221495,53.0,7,1542.045196738745,294.2126110352137,632.9870229007632,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,,1.0,2005-01-23T15:06:43,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,532.9230769230769,0.0,2005-02-08T15:06:52,0.0,1.2244136354500634,830.3888888888889,164.00000000000003,Magdalena_Water_Upstream,2970.25,9.0,430,66.0,805.0448675496689,53.0,7,2096.0,436.9057065914067,1054.5301455301458,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,568.3356903609973,0.0,2005-02-24T15:06:59,0.0,1.2367904992028824,856.4225364560318,153.0,Magdalena_Water_Upstream,2764.5341432760792,9.0,467,66.0,866.6791443850269,53.0,7,2134.38128157405,460.01410847321387,1142.0833333333333,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,988.0288356909684,0.7447527466091964,2005-03-12T15:07:02,0.0,0.3494712828184784,1167.0,139.0,Magdalena_Water_Upstream,3252.8888888888887,9.0,130,66.0,1066.7692307692307,53.0,7,2282.769230769231,293.64657227402495,1101.5713828425096,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,,1.0,2005-04-29T15:06:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,519.9999999999999,0.0,2005-05-31T15:06:53,0.0,1.7138772039877115,798.0,124.0,Magdalena_Water_Upstream,2924.0,9.0,454,66.0,611.0,53.0,7,1437.8067815874217,387.90220799157385,647.0,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,363.99999999999994,0.0,2005-07-02T15:06:44,0.0,1.5552750566737632,639.0,130.0,Magdalena_Water_Upstream,3234.0,9.0,404,66.0,408.99999999999994,53.0,7,1418.0,330.98137077813954,561.0,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,376.19240515763585,0.0,2005-07-18T15:06:45,0.0,1.097906265843528,682.8135741698649,130.0,Magdalena_Water_Upstream,3474.0808319546213,9.0,463,66.0,448.04015115729806,53.0,7,1511.0,314.82404272894615,610.0,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,414.6333472939644,0.0,2005-08-19T15:06:38,0.0,1.0475656017578483,707.0,122.0,Magdalena_Water_Upstream,3775.0,9.0,486,66.0,493.45454545454544,53.0,7,1864.850369674921,368.2905650313544,759.9999999999999,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,656.375,0.7310362353874565,2005-09-04T15:06:29,0.0,0.8869113805686379,986.4,119.0,Magdalena_Water_Upstream,4230.0,9.0,135,66.0,757.7777777777778,53.0,7,2165.2439372325252,493.8862347135282,915.6205031106302,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,721.0,0.999411170407284,2005-10-06T15:06:19,0.0,,952.0,,Magdalena_Water_Upstream,4081.0,9.0,0,130.0,744.0,53.0,7,2034.0,,897.0,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,702.6666666666666,0.5983860010775607,2005-10-22T15:06:33,0.0,1.4077076769294425,992.0,136.0,Magdalena_Water_Upstream,4098.0,9.0,145,66.0,832.0,53.0,7,1962.0,540.6380917531236,857.0000000000001,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,324.0,0.0,2005-12-09T15:06:56,4.0,1.8208277715619134,570.0,170.0,Magdalena_Water_Upstream,2206.0,9.0,365,66.0,370.0,53.0,7,1071.0,233.5815964803287,455.99999999999994,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,396.0,0.0,2006-01-10T15:07:10,0.0,1.5441786581175987,660.7874760605886,175.0,Magdalena_Water_Upstream,3414.6302966101694,9.0,428,66.0,428.99999999999994,53.0,7,1503.0,330.612133607107,626.9999999999999,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,482.8616819078357,0.0,2006-01-26T15:07:17,0.0,1.3302660446923857,736.6649783162844,171.00000000000003,Magdalena_Water_Upstream,3405.3,9.0,458,66.0,550.431293554007,53.0,7,1738.0,326.83993663876697,729.0000000000001,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,522.5333333333333,0.0,2006-02-11T15:07:22,0.0,1.2475985580151179,796.5715200227613,162.0,Magdalena_Water_Upstream,3150.6437473141386,9.0,467,66.0,681.8340029604567,53.0,7,1963.5765969474278,443.32341797102686,949.4718106252259,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,458.6458045712533,0.07214349730817199,2006-07-21T15:07:03,0.0,1.1972740800768316,760.2502523431867,129.0,Magdalena_Water_Upstream,3499.7272727272725,9.0,392,66.0,537.9765204204361,53.0,7,1579.4029501287757,309.2642941359295,655.0,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,631.0,0.803880048578457,2006-08-06T15:07:01,0.0,1.6,917.0000000000001,126.0,Magdalena_Water_Upstream,4352.293628808864,9.0,95,66.0,676.0,53.0,7,1864.0,416.9823522707685,821.0000000000001,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,536.9285714285714,0.671531307831057,2006-08-22T15:06:59,0.0,1.0520558713622645,844.0,121.0,Magdalena_Water_Upstream,3654.160145586897,9.0,214,66.0,688.0,53.0,7,2146.0,513.1860964856396,971.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,565.4996094360257,0.0,2006-09-07T15:06:55,0.0,1.0717057399375853,882.8851403249631,119.0,Magdalena_Water_Upstream,3760.1666666666665,9.0,501,66.0,668.214824120603,53.0,7,2040.9630787037036,443.4280036766325,882.0394863801675,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,,1.0,2006-09-23T15:06:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,490.8072916666667,0.05606830799503385,2006-10-25T15:06:58,0.0,1.1530679662022256,804.9557222577989,138.0,Magdalena_Water_Upstream,3910.016456672666,9.0,492,66.0,587.6238185255198,53.0,7,2041.0,433.0612574224148,833.9999999999999,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,581.1964389190329,0.4551055306987748,2006-11-10T15:07:12,0.0,0.6133938342823063,834.0162286005219,151.0,Magdalena_Water_Upstream,3606.086032388664,9.0,332,66.0,623.0000000000001,53.0,7,1872.0000000000002,287.3901946708693,794.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,675.0,0.9699571318138162,2006-12-28T15:07:32,0.0,0.8331955809010618,862.0,175.0,Magdalena_Water_Upstream,3227.0,9.0,22,66.0,623.0,53.0,7,1609.0,187.06188484116856,647.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,424.1068233643221,0.0,2007-01-13T15:07:32,0.0,1.6785731117775653,694.6559235104161,175.0,Magdalena_Water_Upstream,3202.214285714286,9.0,412,66.0,520.2692307692307,53.0,7,1631.0,291.9715793905895,708.0,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,651.0,0.5723722779936778,2007-01-29T15:07:39,0.0,0.3417338246653603,894.171001734027,169.99999999999997,Magdalena_Water_Upstream,3164.0,9.0,272,66.0,745.0,53.0,7,2091.1491550330643,255.78724990611332,961.0,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,450.0,0.0,2007-07-24T15:07:29,0.0,1.6710220469642054,730.6454429301533,128.0,Magdalena_Water_Upstream,3357.3333333333335,9.0,475,66.0,504.5833333333333,53.0,7,1436.2236987818385,366.1359257520569,580.8643857472078,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,518.0,0.1665534446812996,2007-09-10T15:07:09,0.0,1.6087350704357852,834.0000000000001,118.0,Magdalena_Water_Upstream,3361.0,9.0,409,66.0,594.0,53.0,7,1579.0,374.3015097111497,675.9999999999999,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,716.9999999999999,0.0,2007-11-13T15:07:26,0.0,1.4495514250480754,974.0000000000001,153.0,Magdalena_Water_Upstream,3308.0123934934163,9.0,463,66.0,746.0,53.0,7,1512.0,276.3587206403273,715.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,500.99999999999994,0.03868092482841012,2007-11-29T15:07:33,0.0,1.2634915447372264,780.6971924029727,164.00000000000003,Magdalena_Water_Upstream,3441.476310802274,9.0,427,66.0,548.1675276166255,53.0,7,1597.0,319.6530393283193,651.9999999999999,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,1030.3333333333333,0.4964217948417623,2007-12-15T15:07:38,0.0,0.4372723132814825,1273.0,172.0,Magdalena_Water_Upstream,4146.000000000001,9.0,248,66.0,1009.0,53.0,7,2032.0,375.3738660082744,873.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,406.3079412617139,0.0,2007-12-31T15:07:40,0.0,1.5476316351313844,670.367490122226,176.0,Magdalena_Water_Upstream,3413.058461538461,9.0,431,66.0,484.27312937707336,53.0,7,1587.499807024315,298.1975141609657,680.0,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,517.6756116811366,0.031465951416055654,2008-01-16T15:07:41,0.0,1.351291849974439,780.8592649647887,174.0,Magdalena_Water_Upstream,3475.75,9.0,411,66.0,577.3611111111111,53.0,7,1775.9999999999998,352.0223661361393,744.0,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,510.36842105263156,0.0,2008-02-01T15:07:39,0.0,1.1170339613353815,790.4482509917058,168.00000000000003,Magdalena_Water_Upstream,3305.875972762646,9.0,434,66.0,670.4166666666666,53.0,7,1944.4642857142858,372.05531129735454,885.1832554796981,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,873.0,0.22607697533322396,2008-03-04T15:07:30,0.0,0.5515735607602722,1087.0,146.0,Magdalena_Water_Upstream,3159.0000000000005,9.0,361,66.0,991.0,53.0,7,2205.9999999999995,305.1879646822266,1145.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,650.4198554046905,0.08998219681885261,2008-03-20T15:07:28,0.0,0.9739434967934858,902.5344591510725,133.0,Magdalena_Water_Upstream,3213.7295464179742,9.0,395,66.0,810.6382978723403,53.0,7,2142.7,369.0350166044024,1101.4404145077722,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,660.076054702619,0.0,2008-04-05T15:07:28,0.0,1.065877420042386,919.0,122.0,Magdalena_Water_Upstream,3510.871439374843,9.0,442,66.0,796.0,53.0,7,2214.0000000000005,377.9029866154122,1073.9267662263067,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,676.0923310884207,0.0,2008-05-07T15:07:22,0.0,1.2141544046649697,956.0506086266208,117.0,Magdalena_Water_Upstream,3340.9999999999995,9.0,448,66.0,847.0,53.0,7,2117.877143996809,399.6625744170555,1044.0,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,561.0,0.0,2008-05-23T15:07:16,0.0,1.503773935218268,828.0,121.0,Magdalena_Water_Upstream,3219.0,9.0,452,66.0,674.0964846671653,53.0,7,1877.0000000000002,453.6503441584397,901.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,392.0,0.8275199700156951,2008-11-15T15:06:29,4.0,1.992639517047165,504.0,156.0,Magdalena_Water_Upstream,2075.0,9.0,35,66.0,326.0,53.0,7,741.0,624.7530254885869,351.0,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,840.0,0.9094458494165667,2009-02-19T15:07:17,0.0,0.0,969.0,,Magdalena_Water_Upstream,2907.0,9.0,2,66.0,965.0,53.0,7,2217.0,61.5,1236.0,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,698.25,0.07317458830143596,2009-03-07T15:07:25,0.0,1.217197189492993,908.2636113886111,145.0,Magdalena_Water_Upstream,2555.971692977681,9.0,184,66.0,962.9999999999999,53.0,7,2298.103896103896,523.5963293787893,1412.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,768.3450608930989,0.4402597858933213,2009-03-23T15:07:32,0.0,1.1618600927252833,974.9999999999999,130.0,Magdalena_Water_Upstream,2990.5,9.0,129,66.0,976.0,53.0,7,2466.520075282309,473.609888688001,1408.0000000000002,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,838.3472004559054,0.0,2009-04-24T15:07:42,0.0,1.1161597488173618,1081.0000000000002,116.0,Magdalena_Water_Upstream,3677.6688118811885,9.0,235,66.0,953.9999999999999,53.0,7,2220.0,429.02663601897956,1069.0,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,500.9999999999999,0.0,2009-05-10T15:07:45,0.0,1.1850405004278635,783.0,118.0,Magdalena_Water_Upstream,3633.0075604838707,9.0,216,66.0,600.0,53.0,7,1979.0000000000002,424.91724984666115,839.9999999999999,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,474.47236180904525,0.0,2009-05-26T15:07:46,0.0,1.309937167255908,734.9017047515415,122.99999999999999,Magdalena_Water_Upstream,3674.872246696036,9.0,221,66.0,534.7917587939698,53.0,7,1877.8180665610146,429.66168053756473,782.0000000000001,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,538.0000000000001,0.5196537749771604,2009-06-27T15:07:43,0.0,1.3118209060272346,820.7317880794702,131.0,Magdalena_Water_Upstream,3622.0000000000005,9.0,155,66.0,710.0,53.0,7,2074.0,475.0099745488673,918.0,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,643.0,0.43922321909625417,2009-07-13T15:07:40,0.0,0.3746196546640128,904.9232440260681,129.0,Magdalena_Water_Upstream,3483.5869330453565,9.0,113,66.0,804.5818596691386,53.0,7,2236.0,395.0848622745058,1063.0,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,614.0,0.0,2009-07-29T15:07:34,0.0,1.953542047311049,878.6662927650027,127.0,Magdalena_Water_Upstream,2835.0,9.0,364,66.0,900.7666971637694,53.0,7,1803.3333333333333,583.5894703725028,930.0,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1200.0,0.0,2009-08-14T15:07:30,0.0,1.3305321954381253,1398.0,122.0,Magdalena_Water_Upstream,2805.3423165137615,9.0,442,66.0,1376.0,53.0,7,2079.0,854.0298888944574,1197.0,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,,1.0,2009-09-15T15:07:29,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,,1.0,2009-10-01T15:07:27,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,508.9066276089344,0.0,2009-10-17T15:07:30,0.0,1.6671835933054429,702.5835482207323,132.0,Magdalena_Water_Upstream,2610.153846153846,9.0,420,66.0,708.9506101104009,53.0,7,1940.0536437246963,505.69137722191647,1012.0871762476309,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,,1.0,2009-11-18T15:07:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,470.47381996388964,0.0,2009-12-04T15:08:09,0.0,1.9481812459639758,674.3918219461699,167.00000000000003,Magdalena_Water_Upstream,2567.905579399142,9.0,367,66.0,630.3125,53.0,7,1706.780821917808,631.8813461582841,843.8589601769912,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,541.5303663808377,0.0,2010-01-05T15:08:41,0.0,1.6461934124230404,712.0,175.0,Magdalena_Water_Upstream,2282.6363636363635,9.0,486,66.0,742.6362718707941,53.0,7,2010.5801197604787,462.82306899665434,1178.7307692307693,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,581.3423910078027,0.0,2010-01-21T15:08:56,0.0,1.2371791482634837,733.0200787592979,172.0,Magdalena_Water_Upstream,2198.5,9.0,504,66.0,779.1182380216383,53.0,7,2089.0476190476193,497.4187225849804,1215.9696855259544,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,,1.0,2010-03-10T15:09:26,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,1018.0,0.9425730281805619,2010-03-26T15:09:31,0.0,0.0,1195.0,126.0,Magdalena_Water_Upstream,2811.0,9.0,8,66.0,1213.0,53.0,7,2062.0,321.71950127401357,1264.0,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,,1.0,2010-04-11T15:09:32,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,404.460370994941,0.0,2010-05-29T15:09:27,0.0,1.672622936006274,624.9022172743296,120.0,Magdalena_Water_Upstream,3005.8637207575193,9.0,487,66.0,553.9815734657908,53.0,7,1768.4866468842731,599.1233327882085,815.0,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,744.0,0.0,2010-08-17T15:09:33,0.0,1.7396140546488323,926.9999999999999,120.0,Magdalena_Water_Upstream,3043.862087614927,9.0,454,66.0,691.0000000000001,53.0,7,1328.0,356.75094187420143,565.0,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.071331,
