system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20121123,0.0,148.331375,,0.0,2012-11-23T11:23:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,660.0,0.0,2012-12-09T11:23:05,4.0,,1025.0,,Senegal_Water_Midstream,1480.0,205.0,0,66.0,1242.0,49.0,7,1056.0,,641.0,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,793.0,0.007128426826332263,2013-01-10T11:23:13,4.0,,1113.0,,Senegal_Water_Midstream,1307.0,205.0,0,66.0,1152.0,49.0,7,1044.0,,619.0,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,,0.0,2013-02-27T11:23:12,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,612.0,0.0,2013-03-15T11:23:11,4.0,,849.0,,Senegal_Water_Midstream,1104.0,205.0,0,66.0,907.0,49.0,7,930.0,,610.0,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,526.0,0.0,2013-03-31T11:23:07,4.0,,920.0,,Senegal_Water_Midstream,951.0,205.0,0,68.0,924.0,49.0,7,959.0,,584.0,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,771.0,0.0,2013-04-16T11:23:03,4.0,,1081.0,,Senegal_Water_Midstream,1352.0,205.0,0,66.0,1241.0,49.0,7,1137.0,,743.0,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,821.0,0.0,2013-05-02T11:22:58,4.0,0.0,1278.0,,Senegal_Water_Midstream,1693.0,205.0,4,66.0,1539.0,49.0,7,1231.0,61.44916598294886,711.0,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,,0.0,2013-09-07T11:22:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,,0.0,2013-09-23T11:22:47,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,,0.0,2013-10-09T11:23:00,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,,0.0,2013-10-25T11:23:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,,1.0,2013-11-10T11:23:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,678.0,0.0,2013-11-26T11:23:20,4.0,,1106.0,,Senegal_Water_Midstream,1614.0,205.0,0,66.0,1311.0,49.0,7,1182.0,,628.0,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,,1.0,2013-12-12T11:23:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,688.0,0.0,2013-12-28T11:23:29,4.0,,962.0,,Senegal_Water_Midstream,1570.0,205.0,0,66.0,1129.0,49.0,7,1044.0,,576.0,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,631.0,0.0,2014-01-13T11:23:36,4.0,,914.0,,Senegal_Water_Midstream,1436.0,205.0,0,66.0,911.0,49.0,7,1001.0,,575.0,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,621.0,0.0,2014-01-29T11:23:54,4.0,,843.0,,Senegal_Water_Midstream,1095.0,205.0,0,66.0,873.0,49.0,7,929.0,,518.0,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,695.0,0.0,2014-02-14T11:23:50,4.0,,974.0,,Senegal_Water_Midstream,1239.0,205.0,0,66.0,966.0,49.0,7,903.0,,587.0,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,608.0,0.0,2014-03-02T11:23:49,4.0,,837.0,,Senegal_Water_Midstream,1318.0,205.0,0,66.0,972.0,49.0,7,1203.0,,733.0,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,611.0,0.0,2014-03-18T11:23:57,4.0,,933.0,,Senegal_Water_Midstream,1240.0,205.0,0,66.0,1010.0,49.0,7,957.0,,607.0,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,869.0,0.0,2014-05-21T11:24:25,4.0,0.0,1242.0,,Senegal_Water_Midstream,1640.0,205.0,1,66.0,1414.0,49.0,7,1386.0,0.0,803.0,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,,1.0,2014-06-06T11:24:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,,1.0,2014-06-22T11:24:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,1550.0,0.9974525783763485,2014-07-08T11:24:35,0.0,0.0,2016.0,,Senegal_Water_Midstream,2279.0,205.0,1,66.0,2355.0,49.0,7,2180.0,0.0,1610.0,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,,0.9665663309412463,2014-07-24T11:24:39,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,,1.0,2014-09-26T11:24:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,,0.0,2014-10-12T11:25:01,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,,0.0,2014-10-28T11:25:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,722.0,0.0,2014-11-13T11:25:19,4.0,,1068.0,,Senegal_Water_Midstream,1371.0,205.0,0,66.0,1324.0,49.0,7,979.0,,556.0,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,828.0,0.0,2014-11-29T11:25:25,4.0,,1158.0,,Senegal_Water_Midstream,1831.0,205.0,0,66.0,1439.0,49.0,7,1188.0,,672.0,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,,1.0,2014-12-15T11:25:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,,1.0,2014-12-31T11:25:34,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,996.0,0.7329192546583854,2015-01-16T11:25:38,4.0,,1347.0,,Senegal_Water_Midstream,1625.0,205.0,0,66.0,1540.0,49.0,7,1185.0,,773.0,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,,1.0,2015-02-01T11:25:45,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,819.0,0.0,2015-02-17T11:25:47,4.0,,1031.0,,Senegal_Water_Midstream,1224.0,205.0,0,66.0,1105.0,49.0,7,945.0,,602.0,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,695.0,0.0,2015-03-05T11:25:57,4.0,,958.0,,Senegal_Water_Midstream,1169.0,205.0,0,66.0,1034.0,49.0,7,1091.0,,732.0,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,811.0,0.7633420684284196,2015-03-21T11:26:05,4.0,0.0,957.0,130.0,Senegal_Water_Midstream,1015.0,205.0,4,68.0,967.0,49.0,7,920.0,14.722431864335457,716.0,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,820.0,0.0,2015-04-06T11:26:12,4.0,0.0,1223.0,114.0,Senegal_Water_Midstream,1371.0,205.0,2,66.0,1297.0,49.0,7,1245.0,96.5,886.0,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,,1.0,2015-05-08T11:26:26,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,,1.0,2015-05-24T11:26:31,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,936.0,0.23338810453275294,2015-06-09T11:26:39,4.0,0.0,1312.0,,Senegal_Water_Midstream,1627.0,205.0,2,66.0,1452.0,49.0,7,1352.0,0.0,929.0,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,,1.0,2015-06-25T11:26:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,814.0,0.0,2015-07-11T11:26:47,4.0,,1104.0,,Senegal_Water_Midstream,1432.0,205.0,0,66.0,1218.0,49.0,7,1021.0,,617.0,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,,1.0,2015-08-12T11:26:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,,0.9710355578024941,2015-08-28T11:26:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,,0.0,2015-09-29T11:27:02,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,,1.0,2015-10-15T11:27:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,,1.0,2015-10-31T11:27:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,,1.0,2015-11-16T11:27:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,1012.0,0.0,2015-12-02T11:28:00,0.0,,1443.0,,Senegal_Water_Midstream,1779.0,205.0,0,66.0,1660.0,49.0,7,1225.0,,785.0,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,920.0,0.0,2015-12-18T11:28:17,4.0,,1369.0,,Senegal_Water_Midstream,1762.0,205.0,0,66.0,1561.0,49.0,7,1333.0,,761.0,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,,1.0,2016-01-03T11:28:31,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,744.0,0.0,2016-02-20T11:28:56,4.0,,1006.0,,Senegal_Water_Midstream,1291.0,205.0,0,66.0,1130.0,49.0,7,989.0,,687.0,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,672.0,0.0,2016-03-07T11:29:05,4.0,,941.0,,Senegal_Water_Midstream,1274.0,205.0,0,66.0,1018.0,49.0,7,978.0,,589.0,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,1063.0000000000002,0.0,2016-04-24T11:29:24,0.0,0.0,1447.0000000000002,99.0,Senegal_Water_Midstream,1789.9999999999995,205.0,390,66.0,1619.0000000000002,49.0,7,1762.0000000000007,26.477800235773877,1299.0000000000002,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,765.0,0.0,2016-05-10T11:29:28,4.0,,1063.0,,Senegal_Water_Midstream,1364.0,205.0,0,66.0,1272.0,49.0,7,1105.0,,753.0,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,,1.0,2016-05-26T11:29:32,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,,1.0,2016-06-27T11:29:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,751.0,0.22829063276092648,2016-07-13T11:29:37,4.0,,978.0,,Senegal_Water_Midstream,1282.0,205.0,0,66.0,1154.0,49.0,7,983.0,,581.0,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,,1.0,2016-07-29T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,,1.0,2016-08-14T11:29:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,,0.6534874371859296,2016-08-30T11:29:45,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,,0.23123895227382305,2016-09-15T11:29:46,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,,0.0,2016-10-01T11:29:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,,0.0,2016-10-17T11:29:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,,1.0,2016-11-02T11:29:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,,1.0,2016-11-18T11:29:36,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,672.0,0.0,2016-12-04T11:29:34,4.0,,1068.0,,Senegal_Water_Midstream,1522.0,205.0,0,66.0,1228.0,49.0,7,849.0,,479.0,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,605.0,0.0,2016-12-20T11:29:28,4.0,0.0,909.0,,Senegal_Water_Midstream,1468.0,205.0,2,66.0,1136.0,49.0,7,1071.0,41.0,656.0,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,669.0,0.0,2017-01-05T11:29:19,4.0,,1004.0,,Senegal_Water_Midstream,1619.0,205.0,0,66.0,1166.0,49.0,7,1145.0,,605.0,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,608.0,0.0,2017-01-21T11:29:08,4.0,,946.0,,Senegal_Water_Midstream,1396.0,205.0,0,66.0,1140.0,49.0,7,1010.0,,642.0,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,1023.0,0.08787176911882266,2017-02-06T11:29:02,0.0,0.0,1265.0,,Senegal_Water_Midstream,1648.0,205.0,1,66.0,1430.0,49.0,7,1137.0,0.0,670.0,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,,1.0,2017-02-22T11:29:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,656.0,0.0,2017-03-10T11:29:12,4.0,,950.0,,Senegal_Water_Midstream,1203.0,205.0,0,66.0,1026.0,49.0,7,1027.0,,744.0,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,775.0,0.0,2017-03-26T11:29:17,4.0,0.0,958.0,121.0,Senegal_Water_Midstream,942.0,205.0,2,68.0,941.0,49.0,7,1004.0,16.0,806.0,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,,1.0,2017-04-11T11:29:23,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,695.9999999999999,0.10238389803195863,2017-04-27T11:29:29,4.0,0.0,836.9999999999997,98.0,Senegal_Water_Midstream,969.9731339928056,205.0,190,68.0,900.9999999999999,49.0,7,936.9999999999999,34.822911313595284,741.0519770600664,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,1018.0000000000005,0.0,2017-05-13T11:29:33,0.0,0.0,1427.9999999999995,96.0,Senegal_Water_Midstream,1813.0000000000007,205.0,376,66.0,1604.0,49.0,7,1968.9999999999993,26.757386319824253,1550.0000000000005,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,,1.0,2017-05-29T11:29:36,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,800.0,0.0,2017-06-14T11:29:41,4.0,,1125.0,,Senegal_Water_Midstream,1282.0,205.0,0,66.0,1189.0,49.0,7,1094.0,,832.0,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,1047.0,0.9918432923438175,2017-06-30T11:29:43,4.0,1.8856180831641267,1364.0,108.0,Senegal_Water_Midstream,1462.0,205.0,3,66.0,1487.0,49.0,7,1314.0,56.54693232665817,927.0,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,,1.0,2017-07-16T11:29:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,,0.9490961286430489,2017-08-01T11:29:42,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,1055.0,0.0,2017-08-17T11:29:40,0.0,,1611.0,,Senegal_Water_Midstream,2179.0,205.0,0,66.0,1994.0,49.0,7,1407.0,,892.0,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,,0.0,2017-09-02T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,,0.0,2017-09-18T11:29:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,,1.0,2017-10-04T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,,0.0,2017-10-20T11:29:42,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,,0.0,2017-11-05T11:29:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,,0.0,2017-11-21T11:29:37,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,919.0,0.0,2017-12-07T11:29:30,4.0,,1368.0,,Senegal_Water_Midstream,1916.0,205.0,0,66.0,1703.0,49.0,7,1117.0,,791.0,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,,1.0,2017-12-23T11:29:20,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,666.0,0.0,2018-01-08T11:29:08,4.0,,1126.0,,Senegal_Water_Midstream,1741.0,205.0,0,66.0,1366.0,49.0,7,1021.0,,561.0,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,782.0,0.0,2018-01-24T11:28:53,4.0,0.0,1192.0,,Senegal_Water_Midstream,1633.0,205.0,1,66.0,1445.0,49.0,7,1181.0,0.0,697.0,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,678.0,0.0,2018-03-13T11:28:17,4.0,,981.0,,Senegal_Water_Midstream,1169.0,205.0,0,66.0,1103.0,49.0,7,1009.0,,806.0,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,933.0,0.0,2018-03-29T11:28:04,4.0,,1216.0,,Senegal_Water_Midstream,1487.0,205.0,0,66.0,1369.0,49.0,7,1339.0,,921.0,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,735.0,0.0,2018-04-14T11:27:49,4.0,,1073.0,,Senegal_Water_Midstream,1221.0,205.0,0,66.0,1188.0,49.0,7,1201.0,,814.0,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,713.0,0.0,2018-04-30T11:27:32,4.0,,1114.0,,Senegal_Water_Midstream,1321.0,205.0,0,66.0,1224.0,49.0,7,1323.0,,911.0,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,730.0,0.0,2018-05-16T11:27:16,4.0,,1100.0,,Senegal_Water_Midstream,1242.0,205.0,0,66.0,1215.0,49.0,7,987.0,,729.0,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,1117.0000000000002,0.0,2018-06-01T11:27:01,0.0,0.0,1652.0000000000005,102.0,Senegal_Water_Midstream,1999.9999999999998,205.0,390,66.0,1814.9999999999998,49.0,7,2229.0,29.38378125633866,1867.0000000000002,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,758.0,0.0,2018-06-17T11:26:44,4.0,0.0,1008.0,106.0,Senegal_Water_Midstream,965.0,205.0,48,68.0,966.0,49.0,7,1019.0,49.43006774446268,795.0,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,,1.0,2018-07-03T11:26:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,,1.0,2018-07-19T11:26:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,,1.0,2018-08-04T11:25:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,,1.0,2018-08-20T11:25:32,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,,0.0,2018-09-05T11:25:12,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,,0.0,2018-09-21T11:24:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,,0.054254884928152065,2018-10-07T11:24:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,,0.0,2018-10-23T11:24:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,,0.0,2018-11-08T11:23:44,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,,1.0,2018-11-24T11:23:21,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,,0.0,2018-12-10T11:22:55,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,,1.0,2018-12-26T11:22:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,,1.0,2019-01-11T11:21:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,675.0,0.0,2019-01-27T11:21:27,4.0,,985.0,,Senegal_Water_Midstream,1488.0,205.0,0,66.0,1177.0,49.0,7,1016.0,,563.0,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,,1.0,2019-02-12T11:20:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,814.0,0.0,2019-02-28T11:20:29,4.0,0.9187775841491498,1019.0,156.0,Senegal_Water_Midstream,1174.0000000000002,205.0,340,66.0,1115.9999999999998,49.0,7,1108.0,87.61825247110333,913.0000000000001,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,,1.0,2019-03-16T11:19:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,645.0,0.0,2019-04-01T11:19:26,4.0,,947.0,,Senegal_Water_Midstream,1129.0,205.0,0,66.0,1096.0,49.0,7,981.0,,675.0,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,724.0,0.0,2019-04-17T11:18:52,4.0,,1071.0,,Senegal_Water_Midstream,1402.0,205.0,0,66.0,1210.0,49.0,7,1264.0,,910.0,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,797.0,0.0,2019-05-03T11:18:16,4.0,,1093.0,,Senegal_Water_Midstream,1222.0,205.0,0,66.0,1186.0,49.0,7,1227.0,,942.0,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,820.0,0.0,2019-05-19T11:17:38,4.0,,1212.0,,Senegal_Water_Midstream,1318.0,205.0,0,66.0,1316.0,49.0,7,1244.0,,893.0,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,895.0,0.13859036268365357,2019-06-04T11:17:04,0.0,1.0005947071593178,1196.0000000000002,112.0,Senegal_Water_Midstream,1316.0000000000007,205.0,328,66.0,1258.9999999999998,49.0,7,1381.9999999999998,31.412290516040027,1061.0000000000005,25.977005,
2_LC08_205049_20130326,0.06,115.551689,488.0,0.0,2013-03-26T11:26:11,4.0,,851.0,,Senegal_Water_Midstream,1087.0,205.0,0,322.0,877.0,49.0,8,1245.0,,847.0,28.674908,
2_LC08_205049_20130424,19.3,94.135353,,0.24497356929441524,2013-04-24T11:28:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.048401,
2_LC08_205049_20130526,38.96,72.963463,,1.0,2013-05-26T11:29:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,22.726418,
2_LC08_205049_20130611,36.81,68.506355,1165.0000000000002,0.0,2013-06-11T11:29:04,0.0,0.0,1725.9999999999998,102.0,Senegal_Water_Midstream,2116.9999999999995,205.0,427,322.0,1886.0,49.0,8,2128.0,15.052034022210169,1634.0,23.696724,
2_LC08_205049_20130627,19.8,68.485474,663.0,0.0,2013-06-27T11:29:01,4.0,,1128.0,,Senegal_Water_Midstream,1230.0,205.0,0,322.0,1172.0,49.0,8,1065.0,,724.0,24.497894,
2_LC08_205049_20130713,7.06,72.398735,,0.0,2013-07-13T11:29:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.807709,
2_LC08_205049_20130729,32.04,79.85257,,1.0,2013-07-29T11:29:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.648537,
2_LC08_205049_20130814,56.41,90.546295,916.0,0.37873592277637347,2013-08-14T11:29:04,4.0,,1642.0,,Senegal_Water_Midstream,2234.0,205.0,0,322.0,1964.0,49.0,8,1307.0,,843.0,24.399605,
2_LC08_205049_20130830,66.81,103.736221,,1.0,2013-08-30T11:29:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.651733,
2_LC08_205049_20130915,100.0,117.74691,,1.0,2013-09-15T11:29:02,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,26.006203,
2_LC08_205049_20131001,6.48,130.353973,,0.8306504251896119,2013-10-01T11:28:57,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,28.676903,
2_LC08_205049_20131017,19.23,139.994629,,0.0,2013-10-17T11:28:55,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,32.400955,
2_LC08_205049_20131102,78.56,146.282852,,1.0,2013-11-02T11:28:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,36.58271,
2_LC08_205049_20131204,0.01,150.270355,,0.0,2013-12-04T11:28:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,43.725925,
2_LC08_205049_20131220,7.41,149.034912,,0.8817743047575272,2013-12-20T11:28:31,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.609222,
2_LC08_205049_20140105,0.03,146.281448,500.0,0.0,2014-01-05T11:28:24,4.0,,981.0,,Senegal_Water_Midstream,1397.0,205.0,0,322.0,1082.0,49.0,8,922.0,,533.0,45.923004,
