system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_20090807,5.0,122.437515,636.0,0.10183186331955835,2009-08-07T10:46:22,0.0,0.6402907926629705,846.0000000000002,124.0,Sebou_Land_Midstream,2251.6844319775596,201.0,114,66.0,950.9999999999999,36.0,5,2081.9958847736625,254.04362687984124,1235.0,29.158848,
1_1_LT05_201036_20090823,1.0,130.303268,710.0,0.19157466230802442,2009-08-23T10:46:36,0.0,0.3941127694557212,901.0,136.0,Sebou_Land_Midstream,2089.982780886785,201.0,102,66.0,975.9999999999998,36.0,5,2036.639705882353,205.16327482937987,1212.2349147858129,32.255524,
1_1_LT05_201036_20090908,33.0,138.261581,,1.0,2009-09-08T10:46:50,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,36.128674,
1_1_LT05_201036_20090924,1.0,145.33017,503.0,0.0,2009-09-24T10:47:02,0.0,1.2909544272075084,632.9999999999999,165.99999999999997,Sebou_Land_Midstream,2088.0,201.0,127,66.0,668.9999999999999,36.0,5,1928.9999999999998,247.68697732758864,1111.9999999999998,40.689972,
1_1_LT05_201036_20091010,2.0,150.964752,592.0,0.7554123234441498,2009-10-10T10:47:13,0.0,0.0,705.0,182.0,Sebou_Land_Midstream,2670.0,201.0,31,66.0,732.0,36.0,5,2096.0,279.735228612613,1193.0,45.687008,
1_1_LT05_201036_20091026,14.0,154.876648,,1.0,2009-10-26T10:47:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,50.743187,
1_1_LT05_201036_20091111,1.0,157.053497,386.00000000000006,0.0,2009-11-11T10:47:29,0.0,1.4860001401052534,465.00000000000006,209.99999999999997,Sebou_Land_Midstream,2051.0,201.0,127,66.0,463.00000000000006,36.0,5,1585.0,192.73256703443985,825.9999999999999,55.386307,
1_1_LT05_201036_20091127,87.0,157.595474,,1.0,2009-11-27T10:47:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,59.115379,
1_1_LT05_201036_20091213,55.0,156.771637,,1.0,2009-12-13T10:47:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,61.486839,
1_1_LT05_201036_20100114,100.0,152.388748,,1.0,2010-01-14T10:47:58,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,61.037121,
1_1_LT05_201036_20100130,70.0,149.555283,,1.0,2010-01-30T10:48:02,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,58.138214,
1_1_LT05_201036_20100420,6.0,131.820969,430.19381808968836,0.0,2010-04-20T10:48:02,0.0,0.0,654.3515823515824,133.0,Sebou_Land_Midstream,2915.9448275862064,201.0,127,66.0,536.2512437810947,36.0,5,1596.9712396694215,132.59626590345385,803.9999999999999,31.289467,
1_1_LT05_201036_20100506,93.0,125.881996,,1.0,2010-05-06T10:47:59,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,27.159592,
1_1_LT05_201036_20100522,33.0,119.403656,774.0,0.8689631776969099,2010-05-22T10:47:55,0.0,0.0,1024.0,106.0,Sebou_Land_Midstream,3025.0,201.0,17,66.0,988.0,36.0,5,1937.0,148.55225217511043,1074.0,24.555046,
1_1_LT05_201036_20100607,0.0,114.062447,530.0,0.0,2010-06-07T10:47:50,0.0,0.0,790.0,103.0,Sebou_Land_Midstream,2844.0,201.0,127,66.0,790.9999999999999,36.0,5,1903.9999999999998,217.51981743680733,1040.0,23.524651,
1_1_LT05_201036_20100623,1.0,111.583046,640.0,0.25044717202245104,2010-06-23T10:47:46,0.0,0.7030941124195024,867.9999999999998,103.0,Sebou_Land_Midstream,2649.0,201.0,94,66.0,885.0,36.0,5,1873.0,151.52116754624356,1096.0,23.797676,
1_1_LT05_201036_20100725,61.0,117.307358,,1.0,2010-07-25T10:47:37,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,26.897343,
1_1_LT05_201036_20100911,19.0,139.70282,571.0000000000001,0.0,2010-09-11T10:47:23,0.0,1.6582609865937867,718.0000000000001,153.0,Sebou_Land_Midstream,1953.3371924746746,201.0,127,66.0,796.1076878779152,36.0,5,1921.0,196.96270937570353,1100.0,36.828373,
1_1_LT05_201036_20101216,49.0,156.337158,,1.0,2010-12-16T10:47:01,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,61.790215,
1_1_LT05_201036_20110101,42.0,154.325287,717.0,0.6516375747856658,2011-01-01T10:47:05,0.0,1.9241827716833386,831.0,227.0,Sebou_Land_Midstream,2589.0,201.0,44,66.0,768.0,36.0,5,1803.0,344.8352762821622,973.0,62.174088,
1_1_LT05_201036_20110117,36.0,151.713074,,1.0,2011-01-17T10:47:06,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,60.732433,
1_1_LT05_201036_20110218,11.0,145.86702,545.7862356621481,0.0,2011-02-18T10:47:08,0.0,1.3619998935710018,692.6715839940993,203.99999999999997,Sebou_Land_Midstream,2768.3360107095045,201.0,127,66.0,652.7853523721787,36.0,5,1826.9079089924157,198.0843764026845,983.9999999999997,53.006413,
1_1_LT05_201036_20110306,6.0,142.815842,488.6025354213273,0.0,2011-03-06T10:47:06,0.0,1.858000781575134,614.3174977097239,187.99999999999997,Sebou_Land_Midstream,2524.243408951563,201.0,127,66.0,588.2581833947539,36.0,5,1576.1904326630104,172.53422026981863,836.0,47.487286,
1_1_LT05_201036_20110322,13.0,139.488098,617.3333333333334,0.0,2011-03-22T10:47:00,0.0,0.9128426296812244,733.3407755581668,169.0,Sebou_Land_Midstream,2778.3585476550684,201.0,127,66.0,648.5,36.0,5,1553.3333333333333,170.39216818557722,788.7228495175528,41.545399,
1_1_LT05_201036_20110509,2.0,124.318024,499.0,0.0,2011-05-09T10:46:45,0.0,0.0,733.0,117.0,Sebou_Land_Midstream,2947.0,201.0,127,66.0,661.9999999999999,36.0,5,1668.9999999999998,134.7969265985799,836.0,26.802868,
1_1_LT05_201036_20110610,34.0,112.95961,,1.0,2011-06-10T10:46:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,23.736481,
1_1_LT05_201036_20110728,5.0,117.873711,637.0,0.0,2011-07-28T10:46:10,0.0,0.9717951886955284,818.8727404193781,120.0,Sebou_Land_Midstream,2316.44567338972,201.0,127,66.0,874.3688490408673,36.0,5,2028.0,255.441972426621,1164.3294573643407,27.553535,
1_1_LT05_201036_20110914,8.0,140.395554,,1.0,2011-09-14T10:45:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,37.801529,
1_1_LT05_201036_20111016,0.0,151.876938,555.0000000000001,0.23607598840436678,2011-10-16T10:45:11,0.0,1.9913726132205585,656.6626284478094,188.0,Sebou_Land_Midstream,1756.0,201.0,97,66.0,730.2191110240846,36.0,5,1718.9999999999998,216.84353167246195,1004.0000000000001,47.640511,
1_1_LT05_201036_20111101,12.0,155.120483,999.0,0.7407327453278233,2011-11-01T10:44:59,0.0,0.6959705453537527,1045.0,203.0,Sebou_Land_Midstream,2148.0,201.0,32,66.0,1101.0,36.0,5,2138.0,243.70509201697038,1258.0,52.624557,
1_1_LT05_201037_19870216,21.0,138.01561,,1.0,1987-02-16T10:18:10,,,,,Sebou_Land_Midstream,,201.0,0,,,37.0,5,,,,56.378109,
1_1_LT05_201037_19890613,0.0,103.244843,857.0,0.0,1989-06-13T10:25:21,0.0,0.0,1161.0,120.0,Sebou_Land_Midstream,2756.22195945946,201.0,127,66.0,1278.9999999999998,37.0,5,2379.7317073170725,241.03290862810763,1479.0,27.794842,
1_1_LT05_202036_19840505,18.0,118.297424,730.0,0.0,1984-05-05T10:30:37,0.0,0.0,1020.144113867747,134.0,Sebou_Land_Midstream,3018.4545454545455,202.0,128,66.0,1000.9999999999998,36.0,5,1965.0,184.36798698924073,966.4871990829195,31.350727,
1_1_LT05_202036_19840606,8.0,107.605667,531.0,0.0,1984-06-06T10:31:30,0.0,0.0,858.0,120.0,Sebou_Land_Midstream,2950.0,202.0,128,66.0,889.9999999999998,36.0,5,1971.9999999999998,178.67664578785892,1078.0,27.867527,
1_1_LT05_202036_19840622,27.0,105.485176,522.0,0.0,1984-06-22T10:31:45,0.0,0.49607837082461076,826.0,121.0,Sebou_Land_Midstream,2550.5858701895463,202.0,128,66.0,864.0,36.0,5,2070.0,197.4405264240586,1114.0,28.088917,
1_1_LT05_202036_19840708,0.0,106.577057,690.0,0.0,1984-07-08T10:31:55,0.0,0.0,1002.0,125.0,Sebou_Land_Midstream,2356.0,202.0,128,66.0,1107.9999999999998,36.0,5,2129.0000000000005,144.2619211437649,1302.0000000000002,29.164913,
1_1_LT05_202036_19840724,22.0,110.724648,786.0000000000002,0.0,1984-07-24T10:32:23,0.0,0.0,1088.9999999999998,132.0,Sebou_Land_Midstream,2261.0,202.0,128,66.0,1246.0,36.0,5,2329.0,139.63399051145228,1440.0,30.844669,
1_1_LT05_202036_19840825,8.0,124.778961,751.0,0.0,1984-08-25T10:33:22,0.0,0.0,1058.0,151.0,Sebou_Land_Midstream,2079.0,202.0,128,66.0,1223.0,36.0,5,2400.0,160.6547607400338,1464.0000000000002,35.985142,
1_1_LT05_202036_19840910,2.0,132.590683,522.0,0.0,1984-09-10T10:33:26,0.0,0.0,750.0,163.0,Sebou_Land_Midstream,1883.9999999999995,202.0,128,66.0,895.0000000000001,36.0,5,2328.0000000000005,212.40561078665587,1368.0,39.580601,
1_1_LT05_202036_19840926,2.0,139.6866,522.0000000000001,0.0,1984-09-26T10:33:28,0.0,0.0,708.0,177.0,Sebou_Land_Midstream,1854.0,202.0,128,66.0,862.0,36.0,5,2288.0,232.06959160803703,1303.0,43.827644,
1_1_LT05_202036_19841012,11.0,145.44136,489.99999999999994,0.0,1984-10-12T10:33:26,0.0,0.0,698.0,191.0,Sebou_Land_Midstream,1804.0,202.0,128,66.0,790.0000000000002,36.0,5,2261.0,218.03560522649593,1306.0,48.521778,
1_1_LT05_202036_19841028,63.0,149.529541,572.0,0.0,1984-10-28T10:33:21,0.0,0.6959705453537527,754.0000000000001,204.0,Sebou_Land_Midstream,1732.0000000000002,202.0,128,66.0,847.0000000000001,36.0,5,2160.0,200.7040482656849,1274.0,53.305016,
1_1_LT05_202036_19841113,37.0,151.860809,,1.0,1984-11-13T10:33:13,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,57.711163,
1_1_LT05_202036_19841231,0.0,149.81929,485.72297891036897,0.0,1984-12-31T10:33:35,0.0,0.3521696146745201,782.5832185612879,228.99999999999997,Sebou_Land_Midstream,2373.4319941916747,202.0,128,66.0,845.6376703841389,36.0,5,2282.0,354.56955603711856,1540.9999999999998,64.088181,
1_1_LT05_202036_19850217,57.0,140.905228,553.0,0.33267461248687696,1985-02-17T10:33:47,0.0,0.946409853064371,851.0000000000001,210.0,Sebou_Land_Midstream,2600.5699831365932,202.0,84,66.0,806.0,36.0,5,1998.0,161.82430248662772,1074.0,55.624233,
1_1_LT05_202036_19850305,29.0,137.50322,554.6249227918469,0.0,1985-03-05T10:33:47,0.0,1.9098326988246903,786.7984743411929,196.0,Sebou_Land_Midstream,2678.210743801653,202.0,128,66.0,675.0,36.0,5,1589.5379039565087,282.972481943226,772.850819672131,50.309853,
1_1_LT05_202036_19850508,3.0,118.065834,460.00000000000006,0.0,1985-05-08T10:33:27,0.0,0.6051536478449089,778.0,131.0,Sebou_Land_Midstream,2636.0,202.0,128,66.0,759.0,36.0,5,1991.0000000000002,250.16138101780294,1076.0,30.336056,
1_1_LT05_202036_19850524,47.0,112.039131,,1.0,1985-05-24T10:33:28,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,28.159473,
1_1_LT05_202036_19850727,0.0,111.9076,636.0,0.0,1985-07-27T10:33:11,0.0,0.0,922.0000000000002,133.0,Sebou_Land_Midstream,2097.0,202.0,128,66.0,1068.0,36.0,5,2459.0000000000005,216.48542084621968,1483.0,31.044323,
1_1_LT05_202036_19850812,28.0,118.484947,668.0,0.0,1985-08-12T10:33:02,0.0,0.0,987.9999999999999,142.0,Sebou_Land_Midstream,2053.0000000000005,202.0,128,66.0,1128.0,36.0,5,2531.0,206.67542520647524,1562.0,33.462505,
1_1_LT05_202036_19850828,27.0,126.112183,645.9999999999999,0.0,1985-08-28T10:32:51,0.0,0.0,923.0,153.0,Sebou_Land_Midstream,1967.0,202.0,128,66.0,1074.9909638554218,36.0,5,2401.0,220.77207385389576,1572.0,36.534569,
1_1_LT05_202036_19850913,8.0,133.760071,571.0,0.0,1985-09-13T10:32:39,0.0,0.0,804.0,166.0,Sebou_Land_Midstream,1756.0000000000002,202.0,128,66.0,912.0000000000001,36.0,5,2321.0,218.03363953470574,1415.0000000000002,40.302246,
1_1_LT05_202036_19851015,1.0,145.957703,489.99999999999994,0.0,1985-10-15T10:32:18,0.0,0.909477013178453,635.0,194.0,Sebou_Land_Midstream,1008.0000000000002,202.0,128,66.0,697.9999999999999,36.0,5,1529.0,295.0585687977831,1302.0000000000002,49.473763,
1_1_LT05_202036_19851031,3.0,149.670944,537.0,0.0,1985-10-31T10:32:06,0.0,0.0,692.0,206.99999999999997,Sebou_Land_Midstream,1066.0,202.0,128,66.0,748.0,36.0,5,1653.0,313.55031268360165,1391.0,54.256023,
1_1_LT05_202036_19851116,56.0,151.636383,,1.0,1985-11-16T10:31:51,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,58.591965,
1_1_LT05_202036_19851202,18.0,151.960663,480.00000000000006,0.0,1985-12-02T10:31:33,0.0,0.0,657.0000000000001,225.0,Sebou_Land_Midstream,1442.9999999999998,202.0,128,66.0,734.0,36.0,5,2074.875,243.19230558872252,1543.0,61.976311,
1_1_LT05_202036_19860119,0.0,145.922653,478.99999999999994,0.10130920768233186,1986-01-19T10:30:38,0.0,1.7749357665632102,724.2838112154275,227.0,Sebou_Land_Midstream,2298.0526970954356,202.0,115,66.0,634.0064498790648,36.0,5,1705.0972154372248,191.7482722852687,1003.9999999999997,62.845909,
1_1_LT05_202036_19860204,41.0,142.720993,,1.0,1986-02-04T10:30:17,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,59.734108,
1_1_LT05_202036_19860324,75.0,131.707291,557.0,0.8369665905020688,1986-03-24T10:29:15,0.0,1.54277843167974,813.0,178.0,Sebou_Land_Midstream,3137.0,202.0,22,66.0,611.0,36.0,5,1477.0,283.58573266050456,691.0,44.256126,
1_1_LT05_202036_19860409,22.0,127.001312,350.0,0.0,1986-04-09T10:28:55,0.0,0.3521696146745201,703.9999999999999,161.0,Sebou_Land_Midstream,3559.0,202.0,128,66.0,562.0000000000001,36.0,5,1521.0000000000002,122.07920292625347,710.9999999999999,38.837852,
1_1_LT05_202036_19860425,26.0,121.422905,569.892722528269,0.0,1986-04-25T10:28:32,0.0,0.0,861.9677752886441,145.0,Sebou_Land_Midstream,3643.374887892376,202.0,128,66.0,767.0,36.0,5,1606.9999999999998,218.34538123205422,809.0000000000001,34.234657,
1_1_LT05_202036_19860511,0.0,115.206261,576.1213707758211,0.0,1986-05-11T10:28:08,0.0,0.0,954.0000000000001,133.0,Sebou_Land_Midstream,3123.0,202.0,128,66.0,974.0,36.0,5,1921.0000000000002,192.56271284042725,1069.9999999999998,30.92445,
1_1_LT05_202036_19860527,5.0,109.353142,753.0,0.0,1986-05-27T10:27:41,0.0,0.0,1018.9999999999999,125.0,Sebou_Land_Midstream,2616.0,202.0,128,66.0,1182.0,36.0,5,2137.103238866396,195.9827610141925,1278.0698821594958,29.131241,
1_1_LT05_202036_19860612,0.0,105.363853,510.0,0.0,1986-06-12T10:27:11,0.0,0.0,800.9999999999999,124.0,Sebou_Land_Midstream,2116.856135401975,202.0,128,66.0,900.0,36.0,5,2106.0,229.64232854606442,1269.163248564397,28.788185,
1_1_LT05_202036_19860628,0.0,104.209473,429.0,0.0,1986-06-28T10:26:40,0.0,0.0,705.0,125.99999999999999,Sebou_Land_Midstream,2014.0,202.0,128,66.0,846.0000000000001,36.0,5,2133.0,227.64342148138172,1338.0,29.492474,
1_1_LT05_202036_19860730,51.0,110.8815,,1.0,1986-07-30T10:25:34,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,32.906498,
1_1_LT05_202036_19860815,16.0,117.450249,840.0,0.18443154449453464,1986-08-15T10:24:59,0.0,0.0,1121.9999999999998,149.0,Sebou_Land_Midstream,2070.475151042682,202.0,105,66.0,1281.0000000000002,36.0,5,2466.9999999999995,250.78404221095082,1602.0,35.424419,
1_1_LT05_202036_19860831,9.0,124.923859,646.9999999999999,0.0,1986-08-31T10:24:23,0.0,0.0,889.0,160.0,Sebou_Land_Midstream,2010.9999999999998,202.0,128,66.0,1048.0,36.0,5,2468.0000000000005,240.08032509974657,1561.0000000000002,38.552624,
1_1_LT05_202036_19860916,36.0,132.329269,556.0,0.0,1986-09-16T10:23:52,0.0,0.0,877.0000000000002,172.0,Sebou_Land_Midstream,1725.0,202.0,128,66.0,944.9999999999998,36.0,5,2274.0,205.89627752732534,1535.0,42.34996,
1_1_LT05_202036_19861002,24.0,138.876556,710.9999999999999,0.09229296609646143,1986-10-02T10:23:21,0.0,0.0,902.0387714763572,186.0,Sebou_Land_Midstream,1762.0000000000002,202.0,116,66.0,975.0,36.0,5,2291.0,255.2166287124394,1477.0,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,932.0,0.8122028036806027,1986-11-03T10:22:16,0.0,0.0,1163.0,212.0,Sebou_Land_Midstream,2182.0,202.0,25,66.0,1350.0,36.0,5,3292.0,345.73822698683415,2196.0,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,,1.0,1986-12-21T10:22:20,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,484.00455494401217,0.10130920768233186,1987-01-06T10:22:48,0.0,1.7167252423308614,690.8956546873495,231.0,Sebou_Land_Midstream,1723.9999999999998,202.0,115,66.0,710.2369434214929,36.0,5,1826.0,193.69938590067494,1105.9999999999998,65.061409,
1_1_LT05_202036_19870207,1.0,140.728958,,1.0,1987-02-07T10:23:50,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,59.831478,
1_1_LT05_202036_19870311,0.0,133.945435,422.99999999999994,0.0,1987-03-11T10:25:04,0.0,1.6092991486979666,674.9999999999999,195.0,Sebou_Land_Midstream,2606.8649932157396,202.0,128,66.0,617.9999999999999,36.0,5,1795.0000000000002,144.26494723251383,945.0000000000002,49.576214,
1_1_LT05_202036_19870412,4.0,125.413918,404.99999999999994,0.0,1987-04-12T10:26:11,0.0,1.121086944665756,699.0,160.0,Sebou_Land_Midstream,2658.0,202.0,128,66.0,620.0,36.0,5,1738.147143681477,191.52775591705003,957.9999999999999,38.360806,
1_1_LT05_202036_19870428,35.0,119.965569,703.0,0.27863891805100965,1987-04-28T10:26:41,0.0,1.1215832094972298,1018.0000000000001,142.0,Sebou_Land_Midstream,2986.9999999999995,202.0,93,66.0,1062.0,36.0,5,2284.0,369.01652471662067,1303.0,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,,1.0,1987-05-14T10:27:08,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,570.0,0.0,1987-05-30T10:27:32,0.0,0.0,926.0000000000002,124.0,Sebou_Land_Midstream,2545.0000000000005,202.0,128,66.0,1066.0000000000002,36.0,5,2486.0,244.2974230236498,1475.9435998038252,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,812.0,0.5873525597480392,1987-06-15T10:27:54,0.0,0.7554102983100421,1189.0,123.0,Sebou_Land_Midstream,2996.0,202.0,54,66.0,1384.0,36.0,5,3258.0,682.0448285473236,1959.0,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,,1.0,1987-07-01T10:28:15,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,,1.0,1987-07-17T10:28:33,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,,1.0,1987-08-02T10:29:00,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,1026.0,0.03146421293151361,1987-08-18T10:29:29,0.0,0.0,1396.0,148.0,Sebou_Land_Midstream,2331.9999999999995,202.0,124,66.0,1584.0,36.0,5,2746.6666666666665,164.29381148002778,1890.9999999999998,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,724.327027027027,0.0,1987-09-03T10:29:54,0.0,0.0,994.0,159.0,Sebou_Land_Midstream,1996.4654029896744,202.0,128,66.0,1139.0,36.0,5,2608.4853683148335,249.68416365398477,1699.4018764659893,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,,1.0,1987-09-19T10:30:17,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,534.5288827395366,0.0,1987-10-05T10:30:37,0.0,1.0226917607470982,752.3347345477191,184.99999999999997,Sebou_Land_Midstream,1729.6024321796067,202.0,128,66.0,871.0000000000002,36.0,5,2101.2038369304555,245.27887993643296,1323.0,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,,1.0,1987-11-22T10:31:33,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,409.99999999999994,0.0,1988-01-09T10:32:17,0.0,1.9364916731037085,706.9999999999999,228.99999999999997,Sebou_Land_Midstream,2492.9999999999995,202.0,128,66.0,617.0,36.0,5,1622.0000000000002,213.45037579551388,871.0,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,617.0,0.9578212808003458,1988-02-26T10:33:06,4.0,1.5999999999999999,782.0,204.0,Sebou_Land_Midstream,2165.0,202.0,5,66.0,703.0,36.0,5,1391.0,91.38577569841026,727.0,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,,1.0,1988-03-29T10:33:23,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,524.9101796407186,0.0,1988-04-14T10:33:27,0.0,0.0,833.9999999999999,152.0,Sebou_Land_Midstream,2854.297520661157,202.0,128,66.0,811.0,36.0,5,1821.3115550755938,232.70830289407348,985.0000000000001,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,,1.0,1988-04-30T10:33:33,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,554.0,0.0,1988-05-16T10:33:44,0.0,0.0,890.9999999999999,125.0,Sebou_Land_Midstream,2654.0000000000005,202.0,128,66.0,978.0,36.0,5,2116.9999999999995,287.2721090681055,1246.0000000000002,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,603.9999999999999,0.0,1988-06-01T10:33:51,0.0,0.0,950.0,119.0,Sebou_Land_Midstream,2631.0000000000005,202.0,128,66.0,1087.0,36.0,5,2380.0,275.21649858565894,1483.9999999999998,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,666.9999999999999,0.0,1988-06-17T10:33:56,0.0,0.0,985.9999999999998,119.0,Sebou_Land_Midstream,2606.9999999999995,202.0,128,66.0,1146.0,36.0,5,2503.0000000000005,281.50013182723376,1538.0,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,1080.0,0.5805903785586364,1988-08-04T10:34:05,0.0,0.0,1469.0,135.0,Sebou_Land_Midstream,2395.0,202.0,55,66.0,1675.0,36.0,5,2853.0,160.12364437397628,2002.0,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,752.0000000000001,0.0,1988-08-20T10:34:06,0.0,0.0,1073.0,147.0,Sebou_Land_Midstream,2094.0,202.0,128,66.0,1236.0,36.0,5,2551.0,239.9425090595841,1662.9999999999998,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,,1.0,1988-09-05T10:34:08,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,757.0000000000001,0.0,1988-09-21T10:34:03,0.0,0.0,988.0,172.0,Sebou_Land_Midstream,1975.0,202.0,128,66.0,1140.2516888210941,36.0,5,2461.1955661124307,246.69363776864483,1627.0000000000002,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,749.0,0.0,1988-10-07T10:33:58,0.0,0.0,997.0,185.99999999999997,Sebou_Land_Midstream,1996.0000000000002,202.0,128,66.0,1161.9999999999998,36.0,5,2376.311545510079,273.52984869114374,1540.9366846961502,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,493.9999999999999,0.0,1988-10-23T10:33:53,0.0,0.0,712.0000000000001,200.0,Sebou_Land_Midstream,1718.0000000000002,202.0,128,66.0,811.0000000000001,36.0,5,2247.0,255.39478466232399,1459.0,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,,1.0,1988-11-08T10:33:58,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,510.00000000000006,0.0,1988-12-10T10:33:46,0.0,1.7320508075688772,749.0,227.0,Sebou_Land_Midstream,1949.3081180811812,202.0,128,66.0,759.0000000000001,36.0,5,1890.0,271.53498392943516,1136.0,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,632.0000000000001,0.0,1988-12-26T10:33:40,0.0,1.8410997902069295,854.0000000000001,228.99999999999997,Sebou_Land_Midstream,1982.9857026618627,202.0,128,66.0,849.0474185280115,36.0,5,1848.0,278.83075122659955,1127.0000000000002,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,502.0,0.0,1989-01-27T10:33:19,4.0,1.980125864055111,755.0,223.0,Sebou_Land_Midstream,1909.9999999999998,202.0,128,66.0,761.0000000000001,36.0,5,1674.0000000000002,177.24024082106354,962.0,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,,1.0,1989-02-12T10:33:21,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,,1.0,1989-02-28T10:33:08,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,,1.0,1989-04-01T10:32:22,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,409.0,0.0,1989-04-17T10:32:22,0.0,0.7749747979773278,759.0000000000001,150.0,Sebou_Land_Midstream,2794.0,202.0,128,66.0,682.8270013568521,36.0,5,1716.9999999999998,223.0757308118615,989.0,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,660.2285970416852,0.0,1989-05-19T10:31:45,0.0,0.0,994.0,125.0,Sebou_Land_Midstream,2821.042018581081,202.0,128,66.0,981.7723076923077,36.0,5,2000.0,255.64702483336734,1180.0344696969698,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,,1.0,1989-06-04T10:31:35,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,,1.0,1989-06-20T10:31:09,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,582.0000000000001,0.0,1989-07-06T10:30:54,0.0,0.0,904.0,126.0,Sebou_Land_Midstream,2360.0000000000005,202.0,128,66.0,1079.0,36.0,5,2393.0,294.51511892165655,1473.0,29.221687,
