system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20001028,0.0,151.738831,624.2770908047625,0.0,2000-10-28T16:16:39,4.0,1.4658454641388965,683.0000000000001,186.00000000000009,Mississippi_Land_Midstream,1966.5618556701031,21.0,513,66.0,593.0,40.0,7,1586.303107488538,383.0841809533964,756.0,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,386.99999999999994,0.06123137421207859,2000-11-29T16:16:41,0.0,1.9850465106066477,508.0,208.00000000000003,Mississippi_Land_Midstream,1911.032928719008,21.0,467,66.0,490.05604352895455,40.0,7,1582.0,392.5299996467553,757.0,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,481.0,3.9998457890780113E-4,2000-12-31T16:16:43,0.0,1.97549219544914,637.9999999999999,215.00000000000003,Mississippi_Land_Midstream,1800.3521145975444,21.0,519,66.0,678.403065069927,40.0,7,1772.0,463.5433543511091,1002.3492595395091,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,,1.0,2001-02-17T16:16:44,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,387.99999999999994,0.0,2001-03-05T16:16:39,0.0,1.9951675691051276,614.9999999999999,176.00000000000003,Mississippi_Land_Midstream,2317.0000000000005,21.0,475,66.0,545.0000000000001,40.0,7,1667.0,532.413301585585,850.0,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,499.0,0.0,2001-03-21T16:16:30,4.0,1.99074056487051,679.0000000000001,157.00000000000003,Mississippi_Land_Midstream,2381.5217041800643,21.0,489,66.0,586.0,40.0,7,1503.0,486.1054474890323,757.3526823489593,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,513.0,0.0,2001-04-06T16:16:21,0.0,1.7562498931084507,729.0,138.00000000000003,Mississippi_Land_Midstream,2784.8,21.0,510,66.0,576.0,40.0,7,1551.0,470.29186772649285,686.0,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,575.0,0.005696165930952058,2001-04-22T16:16:24,0.0,1.3824748148031198,812.0,120.00000000000009,Mississippi_Land_Midstream,3368.9999999999995,21.0,548,66.0,610.0,40.0,7,1595.9999999999998,476.25212477478385,656.0,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,,1.0,2001-05-08T16:16:19,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,373.0,0.012597104689939664,2001-05-24T16:16:08,0.0,1.12158320949723,644.0000000000001,101.00000000000004,Mississippi_Land_Midstream,3852.6470588235293,21.0,558,66.0,413.99999999999994,40.0,7,1613.0,621.234001890506,611.0,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,388.00000000000006,0.0,2001-06-25T16:15:40,0.0,1.1333434464388086,652.0,103.00000000000006,Mississippi_Land_Midstream,3821.0,21.0,568,66.0,408.99999999999994,40.0,7,1621.0,531.2336285562182,611.4119972099512,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,,1.0,2001-07-11T16:15:40,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,337.0,0.0513185033830021,2001-07-27T16:15:31,0.0,1.287764598194863,548.0,113.00000000000006,Mississippi_Land_Midstream,3425.0,21.0,562,66.0,352.0,40.0,7,1428.0,384.33841993183734,516.0,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,884.0,0.9129816681766487,2001-08-28T16:15:03,0.0,0.0,1054.0,131.0,Mississippi_Land_Midstream,3711.0,21.0,71,66.0,852.0,40.0,7,1705.0,174.19584160334725,800.0,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,535.0,0.8095302349788924,2001-09-13T16:14:51,0.0,1.296119716315239,708.0,142.99999999999997,Mississippi_Land_Midstream,3306.0,21.0,151,66.0,495.0,40.0,7,1587.1671035386632,453.2814584896447,646.0,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,403.00000000000006,0.0,2001-09-29T16:14:41,0.0,1.476227064751597,578.9999999999999,158.00000000000003,Mississippi_Land_Midstream,2807.0,21.0,541,66.0,418.1144394358005,40.0,7,1424.0413440265488,311.62035815670583,583.9999999999999,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,265.99999999999994,0.0,2001-10-15T16:14:33,0.0,1.7144700173551857,459.00000000000006,174.00000000000009,Mississippi_Land_Midstream,2413.0,21.0,536,66.0,341.00000000000006,40.0,7,1366.0,352.01081770244565,622.9999999999999,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,399.00000000000006,0.0,2001-10-31T16:14:36,0.0,1.9232304401217342,542.0000000000001,189.00000000000006,Mississippi_Land_Midstream,2336.202863961814,21.0,543,66.0,461.99999999999994,40.0,7,1529.0,417.43299438363044,676.0,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,386.00000000000006,0.0,2001-11-16T16:14:50,0.0,1.9048245442475453,530.0,201.00000000000009,Mississippi_Land_Midstream,2245.8333333333335,21.0,561,66.0,441.00000000000006,40.0,7,1497.0,484.34871310937706,661.0,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,399.0,0.07491277444725022,2001-12-02T16:14:49,0.0,1.8114476569201365,508.0,210.00000000000003,Mississippi_Land_Midstream,2320.0,21.0,486,66.0,425.00000000000006,40.0,7,1475.0,382.2721478932965,634.0,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,467.99999999999994,0.13184070011758584,2001-12-18T16:14:57,4.0,1.9981429153504018,570.5604200186298,215.00000000000009,Mississippi_Land_Midstream,2225.9237722205485,21.0,441,66.0,457.00000000000006,40.0,7,1443.0000000000002,365.0116956764181,640.0,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,526.9999999999999,0.016086126799930604,2002-01-03T16:14:57,4.0,1.6258398464108461,647.0,215.00000000000006,Mississippi_Land_Midstream,2023.0,21.0,522,66.0,572.0,40.0,7,1302.0,463.7060713965473,670.0,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,548.0,0.024413516587312292,2002-01-19T16:15:09,4.0,1.7249814441917386,649.5101739337622,211.0000000000001,Mississippi_Land_Midstream,1751.0,21.0,494,66.0,687.0000000000001,40.0,7,1615.0,424.1171770418967,878.0,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,,1.0,2002-02-20T16:15:08,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,,1.0,2002-03-08T16:15:14,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,456.0,0.19456599263642843,2002-03-24T16:15:08,4.0,1.9995147774455377,687.0,155.00000000000003,Mississippi_Land_Midstream,2298.0,21.0,454,66.0,619.0,40.0,7,1703.58553256123,445.6051585539075,886.0000000000001,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,556.9999999999999,0.0,2002-04-25T16:15:06,0.0,1.4527989514686572,756.0,119.00000000000006,Mississippi_Land_Midstream,2879.0,21.0,550,66.0,544.0,40.0,7,1519.0,514.4285165193163,597.9999999999999,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,542.0,0.13723808238718507,2002-05-27T16:14:56,0.0,1.4737556897824606,750.0,101.00000000000001,Mississippi_Land_Midstream,3060.0,21.0,463,66.0,544.0,40.0,7,1389.0,672.716447384764,576.0,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,275.0,0.12204830657131291,2002-06-12T16:14:50,0.0,1.2580345939987272,567.0000000000001,101.00000000000003,Mississippi_Land_Midstream,3175.0000000000005,21.0,575,66.0,352.0,40.0,7,1489.0,695.4633857395713,570.0,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,764.0,0.2963982111533049,2002-06-28T16:14:45,0.0,1.7109342238576406,944.0,104.00000000000001,Mississippi_Land_Midstream,2927.0000000000005,21.0,560,66.0,798.0,40.0,7,1591.0,598.2496035816378,707.0,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,,1.0,2002-07-14T16:14:41,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,,1.0,2002-07-30T16:14:33,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,419.0,0.021902770013686217,2002-08-15T16:14:29,0.0,1.0552984211944343,618.4211394302849,123.00000000000004,Mississippi_Land_Midstream,3601.706819779704,21.0,558,66.0,412.0,40.0,7,1629.0,394.15824170648153,616.9999999999999,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,1080.9999999999998,0.3505503402278466,2002-08-31T16:14:18,0.0,0.3491383340008314,1218.0,133.00000000000003,Mississippi_Land_Midstream,3732.9999999999995,21.0,521,66.0,1015.0,40.0,7,1552.0,265.62726115026004,706.9999999999999,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,633.0,0.0,2002-09-16T16:14:06,0.0,1.1848036926412757,737.0,146.00000000000006,Mississippi_Land_Midstream,2923.0000000000005,21.0,638,66.0,537.0,40.0,7,1487.0,363.4846964713133,580.0,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,628.0,0.4255546774100275,2002-10-02T16:14:02,0.0,1.999795907953956,775.0,160.99999999999997,Mississippi_Land_Midstream,2399.0,21.0,280,66.0,689.2648891966759,40.0,7,1447.0,400.64724023721163,702.0000000000001,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,378.99999999999994,0.0,2002-10-18T16:14:04,4.0,1.9990888944882124,532.9999999999999,177.0,Mississippi_Land_Midstream,2243.0647506925216,21.0,497,66.0,442.99999999999994,40.0,7,1509.0,386.92491329239687,711.0,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,,1.0,2002-11-19T16:14:24,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,413.9999999999999,0.0,2002-12-21T16:14:37,4.0,1.9391169866064437,573.0,215.00000000000003,Mississippi_Land_Midstream,2232.0,21.0,535,66.0,538.9999999999999,40.0,7,1519.0,412.7884767194441,749.2999825692871,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,422.99999999999994,0.0,2003-01-06T16:14:37,4.0,1.9663470057870942,564.9999999999999,215.00000000000006,Mississippi_Land_Midstream,2142.818765608277,21.0,531,66.0,592.0,40.0,7,1542.8918918918919,459.6343874012019,801.9999999999999,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,,1.0,2003-01-22T16:14:48,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,453.99999999999994,0.0,2003-02-23T16:14:58,0.0,1.9974396547431068,640.9999999999999,188.00000000000009,Mississippi_Land_Midstream,1875.0,21.0,514,66.0,660.9999999999999,40.0,7,1776.0000000000002,493.426234320901,995.0,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,,1.0,2003-03-11T16:15:03,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,518.0,0.0,2003-03-27T16:14:58,4.0,1.9958667634270137,725.9999999999999,152.0,Mississippi_Land_Midstream,2398.9999999999995,21.0,498,66.0,576.0,40.0,7,1496.0,462.8995095615501,715.0,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,,1.0,2003-04-12T16:15:04,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,376.00000000000006,0.0,2003-04-28T16:15:04,0.0,1.9976279611425658,559.0,116.00000000000007,Mississippi_Land_Midstream,2457.9999999999995,21.0,534,66.0,395.99999999999994,40.0,7,1191.0,428.6768089405429,491.0,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,835.0000000000001,0.7199095938469846,2003-05-14T16:15:02,0.0,1.3121010302425442,1001.9999999999999,105.99999999999999,Mississippi_Land_Midstream,2949.2366040361862,21.0,212,66.0,836.9999999999999,40.0,7,1441.0,236.55688161912983,739.0,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,419.0,0.0,2003-05-30T16:15:01,0.0,1.173702417684128,663.9999999999999,101.00000000000006,Mississippi_Land_Midstream,3162.5308813324077,21.0,557,66.0,456.99999999999994,40.0,7,1495.0,641.69492036191,628.0,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,,1.0,2003-07-17T16:14:52,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,,1.0,2003-08-02T16:14:44,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,454.0,0.3452757361922511,2003-08-18T16:14:43,0.0,1.2309356954403967,703.0,123.99999999999999,Mississippi_Land_Midstream,3880.895127993394,21.0,321,66.0,480.99999999999994,40.0,7,1869.124027237354,510.300490533448,702.0,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,463.0,0.0,2003-09-19T16:14:32,0.0,1.798887020641249,573.0,149.00000000000003,Mississippi_Land_Midstream,2856.0,21.0,540,66.0,397.00000000000006,40.0,7,1435.0,380.11052939136505,544.9999999999999,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,576.9999999999999,0.3834901877454775,2003-10-05T16:14:28,0.0,1.7299912999196403,719.0000000000001,164.00000000000003,Mississippi_Land_Midstream,2928.0,21.0,281,66.0,552.0000000000001,40.0,7,1536.0,477.6991393648328,605.0,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,414.0,0.0,2003-10-21T16:14:37,0.0,1.997498435543818,566.0,178.99999999999997,Mississippi_Land_Midstream,2399.0,21.0,520,66.0,430.0,40.0,7,1419.0,494.1158911087094,580.0,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,359.0,0.06863533674190231,2003-11-06T16:14:44,0.0,1.8007502531647914,512.2510721814349,193.0,Mississippi_Land_Midstream,2337.4800753059303,21.0,393,66.0,432.99999999999994,40.0,7,1525.051245980707,479.2235824095764,643.9999999999999,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,344.0,0.2872314703997871,2003-11-22T16:14:58,0.0,1.3339099099368588,536.0000000000001,205.0,Mississippi_Land_Midstream,2448.0,21.0,408,66.0,471.0,40.0,7,1695.0,599.2953893864925,796.0,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,547.0,0.0,2003-12-08T16:15:02,4.0,1.5864348021719639,640.1639451338993,212.00000000000003,Mississippi_Land_Midstream,2161.2972244993566,21.0,358,66.0,574.0,40.0,7,1449.0,466.36672591010404,668.0,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,404.0,0.0014462915383437408,2003-12-24T16:15:11,4.0,1.7643284752148456,554.9999999999999,215.00000000000006,Mississippi_Land_Midstream,2090.7240033124335,21.0,499,66.0,550.9999999999999,40.0,7,1452.9999999999998,467.9185325904005,748.0,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,903.0000000000001,0.7893919912893398,2004-03-13T16:15:33,4.0,0.5896221849520714,1027.0,167.0,Mississippi_Land_Midstream,1993.0,21.0,135,66.0,955.0,40.0,7,1402.0,108.78221280004104,829.9999999999999,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,,1.0,2004-03-29T16:15:35,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,427.9999999999999,0.0,2004-04-14T16:15:29,0.0,1.0513718527098308,656.0,129.0,Mississippi_Land_Midstream,3136.9999999999995,21.0,442,66.0,476.99999999999994,40.0,7,1492.5021180030258,505.10430115973134,602.0,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,,1.0,2004-05-16T16:15:30,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,781.0,0.7177834431670593,2004-06-01T16:15:26,0.0,0.4457872992872793,979.9999999999999,100.0,Mississippi_Land_Midstream,4105.0,21.0,159,66.0,738.0,40.0,7,1857.0,336.0179351863534,747.0,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,,1.0,2004-06-17T16:15:20,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,462.0,0.3036067505576363,2004-07-03T16:15:19,0.0,1.675183997837789,679.9999999999999,105.00000000000001,Mississippi_Land_Midstream,3520.0,21.0,216,66.0,458.0,40.0,7,1489.0,560.8506368899504,550.0,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,689.0,0.10244319764434362,2004-07-19T16:15:16,0.0,1.699392210261516,797.9999999999999,110.00000000000003,Mississippi_Land_Midstream,2876.0,21.0,495,66.0,596.0,40.0,7,1296.9999999999998,442.6142913336237,505.0,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,623.9999999999998,0.0,2004-08-04T16:15:07,0.0,1.8587748533153772,737.9999999999999,117.00000000000006,Mississippi_Land_Midstream,2998.0000000000005,21.0,615,66.0,538.9999999999999,40.0,7,1472.9999999999995,638.8701404764187,583.9999999999999,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,460.0,0.9204459696921289,2004-08-20T16:15:06,0.0,1.2371791482634837,662.0,125.0,Mississippi_Land_Midstream,4455.0,21.0,56,66.0,433.0,40.0,7,1687.0,529.2352826248455,599.0,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,,1.0,2004-09-05T16:15:01,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,,1.0,2004-09-21T16:14:56,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,,1.0,2004-10-23T16:15:04,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,395.99999999999994,0.0,2004-11-08T16:15:14,0.0,1.9152270070501989,553.0,196.00000000000006,Mississippi_Land_Midstream,1975.0,21.0,427,66.0,511.0,40.0,7,1559.0,486.1099942184454,761.0,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,426.0,0.0,2004-12-10T16:15:29,4.0,1.9424836242258228,564.0,213.0,Mississippi_Land_Midstream,2054.0,21.0,483,66.0,476.0,40.0,7,1421.0,382.1950414524942,668.0,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,473.0,0.001284940913782571,2004-12-26T16:15:37,4.0,1.5785574567301044,590.6935304674814,215.0,Mississippi_Land_Midstream,1808.4933774834435,21.0,285,66.0,601.0,40.0,7,1304.5977212971077,377.89965831065297,706.7613360701624,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,471.0,0.2027940482469534,2005-01-11T16:15:42,4.0,1.6550053218717065,590.0,213.99999999999997,Mississippi_Land_Midstream,1828.0,21.0,301,66.0,538.0,40.0,7,1339.0297350620067,304.5797438178486,665.0000000000001,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,,1.0,2005-02-12T16:15:54,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,635.0,0.6818934402948368,2005-02-28T16:15:59,4.0,1.6703293088490068,753.0,182.0,Mississippi_Land_Midstream,2043.0,21.0,80,66.0,655.0,40.0,7,1203.0,300.1300944486408,634.0,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,513.9999999999999,0.0,2005-03-16T16:16:01,4.0,1.8001483807907812,667.0,164.0,Mississippi_Land_Midstream,2237.9999999999995,21.0,319,66.0,591.0,40.0,7,1256.0,279.1315864720538,610.0,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,20000.0,0.0,2005-04-01T16:15:58,0.0,0.0,20000.0,144.0,Mississippi_Land_Midstream,20000.0,21.0,570,66.0,20000.0,40.0,7,20000.0,0.0,4635.336609336609,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,472.99999999999994,0.0,2005-04-17T16:15:51,0.0,1.5552271215087834,697.0,126.00000000000006,Mississippi_Land_Midstream,2942.0,21.0,501,66.0,534.0,40.0,7,1505.0,513.688373057599,622.9999999999999,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,,1.0,2005-05-03T16:15:54,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,638.9999999999999,0.31909339447923074,2005-05-19T16:15:55,0.0,1.560541809453628,790.0,103.0,Mississippi_Land_Midstream,3321.0,21.0,283,66.0,577.9999999999999,40.0,7,1586.0,416.7420709521743,647.0,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,316.0,0.0,2005-06-04T16:15:50,0.0,1.1775232715439685,579.0,99.99999999999999,Mississippi_Land_Midstream,3364.220061864781,21.0,313,66.0,386.0,40.0,7,1582.0,551.37341541271,631.0,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,,1.0,2005-06-20T16:15:44,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,357.0,0.0,2005-07-06T16:15:44,0.0,1.2432037465981012,664.0,106.00000000000006,Mississippi_Land_Midstream,3539.0000000000005,21.0,360,66.0,427.0,40.0,7,1523.0,381.0996825302945,628.9999999999999,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,489.00000000000006,0.08284513308828374,2005-07-22T16:15:44,0.0,1.1513919945586406,725.0,111.0,Mississippi_Land_Midstream,4162.0,21.0,351,66.0,465.0,40.0,7,1910.9999999999998,442.6361149085618,701.0000000000001,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,492.0,0.14714453675688027,2005-08-07T16:15:41,0.0,1.092607899973007,684.0,118.00000000000004,Mississippi_Land_Midstream,4480.0,21.0,431,66.0,424.0,40.0,7,1837.625,377.9536735427063,657.9999999999999,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,653.0000000000001,0.5888600164407446,2005-08-23T16:15:35,0.0,1.9930434571835662,741.0,126.99999999999999,Mississippi_Land_Midstream,2534.0,21.0,264,66.0,606.0,40.0,7,1075.9999999999998,166.1232542172004,484.0,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,727.0,0.2055554583165596,2005-09-08T16:15:26,0.0,1.867066698392903,963.0000000000001,139.00000000000003,Mississippi_Land_Midstream,2271.9999999999995,21.0,371,66.0,1290.0,40.0,7,2557.0,801.2343120433208,1455.0,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,,1.0,2005-09-24T16:15:23,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,586.9999999999999,0.0,2005-10-10T16:15:22,0.0,1.81376494769066,786.0,169.0,Mississippi_Land_Midstream,2063.0000000000005,21.0,318,66.0,951.9999999999999,40.0,7,2242.0,680.0266253291851,1316.0,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,746.9999999999999,0.25726342142986913,2005-10-26T16:15:36,0.0,1.901535606538619,922.0,184.0,Mississippi_Land_Midstream,2261.0,21.0,313,66.0,1038.0,40.0,7,2296.0,723.1909176909492,1323.0,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,528.6798270089286,0.03861952174487453,2005-11-11T16:15:46,0.0,1.8856180831641267,689.6789630259244,197.0,Mississippi_Land_Midstream,1837.7617195938649,21.0,330,66.0,750.0,40.0,7,1998.0,531.9556174051448,1173.6363636363637,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,558.0,0.13558865248226953,2005-11-27T16:15:53,4.0,1.5820027889215849,717.0,207.0,Mississippi_Land_Midstream,1828.1959528688524,21.0,237,66.0,720.9999999999999,40.0,7,1566.0,333.7109202019476,861.0,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,408.99999999999994,0.1295118554192607,2005-12-13T16:15:56,4.0,1.948633621688607,623.0,213.0,Mississippi_Land_Midstream,1746.2070085238804,21.0,413,66.0,651.0,40.0,7,1605.0,337.1892940976248,905.9999999999999,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,527.0,0.10949961346081413,2005-12-29T16:16:03,0.0,1.925998794018218,689.7874479666987,215.0,Mississippi_Land_Midstream,1897.7142857142858,21.0,282,66.0,750.0,40.0,7,1921.8708251473477,450.4335219857473,1089.0,57.593136,
1_2_LE07_021040_20060114,0.0,149.233246,498.0000000000001,0.1406443805778248,2006-01-14T16:16:11,0.0,1.9179347262870523,684.0000000000001,212.99999999999997,Mississippi_Land_Midstream,1834.0000000000002,21.0,455,66.0,745.9345902270104,40.0,7,2011.923076923077,541.3185971454384,1205.0,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,20000.0,0.0,2006-01-30T16:16:18,4.0,0.0,5807.0,206.0,Mississippi_Land_Midstream,5837.0,21.0,29,66.0,20000.0,40.0,7,4612.0,276.9259184839551,3400.0,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,563.0,0.0,2006-02-15T16:16:22,0.0,1.7226072414384228,773.027119004573,195.0,Mississippi_Land_Midstream,2081.105503713578,21.0,309,66.0,830.0,40.0,7,2119.193695404482,559.2981732135809,1259.0,49.728123,
1_2_LE07_021040_20060303,5.0,138.481277,688.5544268324721,0.020387000435531034,2006-03-03T16:16:25,0.0,1.798642917834894,837.0000000000001,179.0,Mississippi_Land_Midstream,2033.9999999999998,21.0,295,66.0,818.0,40.0,7,2017.0,543.8239746178417,1215.0,44.57156,
1_2_LE07_021040_20060319,3.0,133.997406,517.0647125999238,0.028368794326241134,2006-03-19T16:16:25,0.0,1.6603241627693557,768.0,160.0,Mississippi_Land_Midstream,2428.8541887592787,21.0,339,66.0,653.9999999999999,40.0,7,1922.0,633.2888209953484,1031.0,38.955364,
1_2_LE07_021040_20060404,1.0,128.526459,593.0,0.0,2006-04-04T16:16:22,0.0,1.684004921660648,822.9999999999999,140.99999999999997,Mississippi_Land_Midstream,2513.568924302789,21.0,456,66.0,740.0,40.0,7,1781.0,614.8399639008536,918.0,33.472694,
1_2_LE07_021040_20060420,5.0,121.686478,602.0,0.13089283813983185,2006-04-20T16:16:19,0.0,1.4420110887236757,837.0,123.00000000000007,Mississippi_Land_Midstream,3015.9523809523807,21.0,495,66.0,697.0,40.0,7,1888.0,619.3379904623616,924.0000000000001,28.742695,
1_2_LE07_021040_20060506,19.0,113.579559,667.9999999999998,0.0,2006-05-06T16:16:22,0.0,1.3892174168347389,867.0,109.0,Mississippi_Land_Midstream,3104.0,21.0,392,66.0,696.0,40.0,7,1642.0,499.3841929130355,766.0,25.311401,
1_2_LE07_021040_20060522,74.0,105.489258,,1.0,2006-05-22T16:16:23,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,23.453163,
1_2_LE07_021040_20060607,20.0,99.529449,,1.0,2006-06-07T16:16:21,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,23.027458,
1_2_LE07_021040_20060623,18.0,97.357826,900.9999999999999,0.7177980828521779,2006-06-23T16:16:16,0.0,1.78973919757951,1015.9999999999998,102.0,Mississippi_Land_Midstream,2862.9999999999995,21.0,177,66.0,799.0,40.0,7,1371.0,467.9838420718804,615.0,23.555145,
