system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19960328,100.0,128.708511,,1.0,1996-03-28T01:50:08,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,,0.0,1996-05-15T01:53:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,,0.0,1996-05-31T01:53:55,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,,0.0,1996-07-02T01:55:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,,0.0,1996-08-19T01:58:10,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,,0.0,1996-09-04T01:59:03,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,764.0,0.0,1996-09-20T01:59:56,4.0,1.8540496217739157,1268.0,181.0,Yellow_Water_Downstream,2190.0,121.0,16,66.0,1572.0,34.0,5,1629.0,240.5998931706953,845.0,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,964.0,0.0,1996-10-22T02:01:36,4.0,1.8225803982152549,1524.0,208.0,Yellow_Water_Downstream,2210.0,121.0,17,66.0,1689.0,34.0,5,1190.0,165.1619945055938,484.0,54.647606,
1_1_LT05_121034_19961225,0.0,150.248917,,0.34858227611192083,1996-12-25T02:04:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,67.024384,
1_1_LT05_121034_19970110,65.0,148.056137,,1.0,1997-01-10T02:05:23,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,66.426117,
1_1_LT05_121034_19970126,1.0,145.403641,,0.009184123631405161,1997-01-26T02:06:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.040947,
1_1_LT05_121034_19970211,0.0,142.562271,815.0,0.46429287595417307,1997-02-11T02:06:49,4.0,0.0,1204.0,219.0,Yellow_Water_Downstream,1528.0,121.0,17,66.0,1456.0,34.0,5,1168.0,56.69514177022551,804.0,60.072266,
1_1_LT05_121034_19970315,35.0,136.659485,,1.0,1997-03-15T02:08:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,49.08828,
1_1_LT05_121034_19970331,14.0,133.301559,1168.0,0.9982955229068353,1997-03-31T02:08:43,4.0,0.0,1580.0,174.0,Yellow_Water_Downstream,1902.0,121.0,1,66.0,1752.0,34.0,5,1339.0,0.0,927.0,43.127426,
1_1_LT05_121034_19970502,100.0,124.458298,,1.0,1997-05-02T02:09:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,33.066257,
1_1_LT05_121034_19970518,61.0,119.176857,,1.0,1997-05-18T02:10:24,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,29.909973,
1_1_LT05_121034_19970603,62.0,114.514145,,1.0,1997-06-03T02:10:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,28.302132,
1_1_LT05_121034_19970619,35.0,111.836815,,1.0,1997-06-19T02:11:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,28.096638,
1_1_LT05_121034_19970705,41.0,112.110756,825.0,0.0,1997-07-05T02:12:04,4.0,,1380.0,125.0,Yellow_Water_Downstream,1809.0,121.0,0,66.0,1606.0,34.0,5,1082.0,,696.0,28.975502,
1_1_LT05_121034_19970721,41.0,115.354599,,0.007499699209924737,1997-07-21T02:12:37,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,30.657791,
1_1_LT05_121034_19970806,36.0,120.934792,875.0,0.0,1997-08-06T02:13:09,4.0,0.0,1308.0,131.0,Yellow_Water_Downstream,1760.0,121.0,4,66.0,1600.0,34.0,5,1107.0,37.77896239972718,712.0,33.025738,
1_1_LT05_121034_19970822,16.0,127.879585,933.0,0.0,1997-08-22T02:13:39,4.0,0.0,1487.0,150.0,Yellow_Water_Downstream,1971.0,121.0,1,66.0,1834.0,34.0,5,1166.0,0.0,657.0,36.082741,
1_1_LT05_121034_19970907,2.0,135.167862,,0.0,1997-09-07T02:14:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,39.859009,
1_1_LT05_121034_19970923,3.0,141.926224,,0.0,1997-09-23T02:14:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,44.278034,
1_1_LT05_121034_19971009,1.0,147.524536,,0.0,1997-10-09T02:15:02,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,49.142601,
1_1_LT05_121034_19971110,44.0,154.049026,,1.0,1997-11-10T02:15:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,58.73291,
1_1_LT05_121034_19971212,6.0,154.33136,,0.6964359718193118,1997-12-12T02:16:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,65.038811,
1_1_LT05_121034_19971228,11.0,152.686325,,0.0,1997-12-28T02:17:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,65.903458,
1_1_LT05_121034_19980129,4.0,147.616928,,0.3505875432803498,1998-01-29T02:17:44,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,62.204102,
1_1_LT05_121034_19980214,4.0,144.827805,,1.0,1998-02-14T02:18:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,57.960365,
1_1_LT05_121034_19980419,10.0,131.630341,,0.0,1998-04-19T02:18:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,35.298695,
1_1_LT05_121034_19980505,1.0,126.642563,,0.0,1998-05-05T02:19:13,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,30.931622,
1_1_LT05_121034_19980521,85.0,121.213257,,1.0,1998-05-21T02:19:27,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,28.013344,
1_1_LT05_121034_19980606,4.0,116.531273,,0.0,1998-06-06T02:19:44,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.667542,
1_1_LT05_121034_19980622,49.0,114.099129,,0.0,1998-06-22T02:19:53,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.714001,
1_1_LT05_121034_19980809,30.0,124.296089,1477.0000000000002,0.0,1998-08-09T02:20:21,0.0,1.9983557887149932,2115.0,136.0,Yellow_Water_Downstream,2761.0,121.0,148,66.0,2464.0000000000005,34.0,5,1744.0000000000002,108.1702321502912,953.0000000000001,32.353004,
1_1_LT05_121034_19980825,1.0,131.299744,856.9999999999999,0.0,1998-08-25T02:20:32,0.0,1.6649922399630719,1530.0,149.0,Yellow_Water_Downstream,2584.9999999999995,121.0,583,66.0,1824.0,34.0,5,1549.9999999999998,302.5290850434152,586.0000000000001,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,822.7671798723245,0.0,1998-09-10T02:20:39,4.0,1.8399565035812313,1451.0000000000002,163.0,Yellow_Water_Downstream,2352.6216216216217,121.0,523,66.0,1653.9999999999998,34.0,5,1493.9999999999998,305.0926687850742,684.0,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1152.0,0.29013542237610807,1998-09-26T02:20:47,0.0,1.0180237601459798,1640.0000000000002,178.0,Yellow_Water_Downstream,2174.9999999999995,121.0,316,66.0,1871.0,34.0,5,1603.0,240.49715172363554,860.0000000000001,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,,1.0,1998-10-28T02:20:49,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,1240.9999999999998,0.09901340855313293,1998-11-13T02:20:58,4.0,1.868639753400171,1647.0,219.0,Yellow_Water_Downstream,1990.3904382470118,121.0,202,129.99999999999997,1785.0,34.0,5,1358.0,77.40556572834399,762.9999999999999,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,,1.0,1998-11-29T02:20:57,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,991.0,0.9925203534617596,1998-12-15T02:20:52,4.0,1.7320508075688772,1449.0,,Yellow_Water_Downstream,1647.0,121.0,4,66.0,1617.0,34.0,5,1315.0,72.57539183497393,771.0,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,,0.45555659532371706,1998-12-31T02:21:02,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,1303.0,0.26810422041896714,1999-01-16T02:20:55,0.0,0.5221544411854897,1947.9999999999995,230.0,Yellow_Water_Downstream,2544.0,121.0,173,66.0,2275.0,34.0,5,3291.0,547.9204379362598,2906.9999999999995,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,,1.0,1999-02-01T02:21:02,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,,1.0,1999-03-05T02:21:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,904.9999999999999,0.0,1999-04-06T02:20:38,4.0,1.5815751633530344,1453.0000000000002,162.0,Yellow_Water_Downstream,2145.0,121.0,397,66.0,1706.9999999999998,34.0,5,1386.0,294.90389161069874,745.0,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,1042.0,0.0,1999-04-22T02:20:41,0.0,1.3045979224960111,1551.0000000000002,144.0,Yellow_Water_Downstream,2016.9999999999995,121.0,157,66.0,1725.9999999999993,34.0,5,1464.0,248.5015466804673,839.0,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,,1.0,1999-05-08T02:20:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1166.0,0.0,1999-05-24T02:20:12,0.0,1.5818079163572263,1640.0,118.0,Yellow_Water_Downstream,1997.0,121.0,201,66.0,1841.0,34.0,5,1712.9999999999998,264.94484631676147,1114.0,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,1013.0,0.0,1999-06-25T02:19:49,0.0,1.1429260858887167,1469.9999999999995,115.0,Yellow_Water_Downstream,1882.9999999999998,121.0,223,66.0,1710.0,34.0,5,1685.0000000000002,247.61985410998471,1180.0,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,,1.0,1999-07-27T02:19:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,1568.0,0.4056989692926756,1999-08-28T02:19:17,4.0,0.0,1914.0,,Yellow_Water_Downstream,2037.0,121.0,1,130.0,2019.0,34.0,5,1525.0,0.0,1027.0,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,,1.0,1999-09-13T02:18:44,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,,1.0,1999-09-29T02:18:27,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,920.9423932277969,0.06374075906046552,1999-11-16T02:17:36,4.0,1.998525570367842,1374.7678214063897,221.0,Yellow_Water_Downstream,1729.5241953420389,121.0,547,66.0,1607.0000000000007,34.0,5,1422.9999999999998,244.37599652648362,984.9999999999999,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,1158.0,0.888366776733553,1999-12-02T02:17:05,0.0,1.979486637221574,1509.0,228.0,Yellow_Water_Downstream,1863.0,121.0,7,130.0,1729.0,34.0,5,1364.0,41.33635055917378,873.0,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,,1.0,1999-12-18T02:17:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,,1.0,2000-01-03T02:17:02,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,,1.0,2000-01-19T02:16:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,,0.7220298651123617,2000-02-04T02:16:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,,0.14590323917489947,2000-02-20T02:15:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,1031.0,0.924541796452014,2000-03-07T02:15:18,0.0,1.3089178404876818,1449.0,198.0,Yellow_Water_Downstream,1774.0,121.0,41,66.0,1617.0,34.0,5,1254.0,43.109023004082765,867.0,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,920.0,0.0,2000-04-08T02:16:22,4.0,1.1450828987921724,1340.0000000000002,161.0,Yellow_Water_Downstream,1726.5700303280948,121.0,322,66.0,1527.0,34.0,5,1246.9999999999998,175.9600974780333,812.0000000000001,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,,1.0,2000-05-26T02:17:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,1018.0,0.0,2000-06-11T02:18:13,4.0,1.993589727100338,1440.0,115.0,Yellow_Water_Downstream,1743.0,121.0,50,66.0,1640.0,34.0,5,1278.0,121.35943968229313,888.0,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,,1.0,2000-06-27T02:18:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,,1.0,2000-07-13T02:18:56,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,,0.6347339010467494,2000-08-14T02:19:33,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,857.0,0.0,2000-09-15T02:20:10,4.0,0.0,1321.0,169.0,Yellow_Water_Downstream,1659.0,121.0,16,66.0,1513.0,34.0,5,1144.0,84.08542902905354,769.0,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,1020.0,0.0,2000-10-17T02:20:31,0.0,1.9990231989649345,1435.0,199.0,Yellow_Water_Downstream,1667.0,121.0,64,66.0,1603.0,34.0,5,1297.5,163.51580864777074,930.0,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,1130.0,0.39340668155020536,2000-11-02T02:20:43,4.0,1.981317701609397,1585.0,212.0,Yellow_Water_Downstream,1917.0,121.0,44,66.0,1751.0,34.0,5,1278.0,58.97975559671193,854.0,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,1199.5,0.9965910458136705,2000-12-04T02:21:10,2.0,2.0,1561.5,230.5,Yellow_Water_Downstream,1864.0,121.0,2,130.0,1829.0,34.0,5,1387.5,67.5,906.0,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,1054.9999999999998,0.8557945536943703,2000-12-20T02:21:32,0.0,1.6556646583880137,1408.0,232.0,Yellow_Water_Downstream,1750.0,121.0,82,130.0,1597.0,34.0,5,1388.0,105.95003199711824,921.0,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,,0.4538788551261314,2001-02-22T02:22:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,,1.0,2001-03-10T02:22:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,1069.0,0.4422015159819795,2001-03-26T02:22:07,0.0,1.7529125283258122,1509.0,174.0,Yellow_Water_Downstream,1801.0,121.0,54,66.0,1694.0,34.0,5,1379.0,203.10265873760116,996.0,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,1412.0,0.9870727109875271,2001-04-11T02:21:51,4.0,1.4907119849998596,1931.0,156.0,Yellow_Water_Downstream,2129.0,121.0,6,130.0,2099.0,34.0,5,1692.0,63.16842565712715,1345.0,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,,0.15760063099073574,2001-04-27T02:22:05,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,1097.0,0.0,2001-05-13T02:22:07,0.0,1.9824793262737657,1493.0,123.0,Yellow_Water_Downstream,1755.0,121.0,53,66.0,1701.0,34.0,5,1358.0,165.43269478580683,1018.0,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,,1.0,2001-05-29T02:22:15,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,,0.03723781131772791,2001-06-30T02:22:18,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,851.0,0.0,2001-07-16T02:22:20,4.0,1.4432048491764395,1307.0,121.0,Yellow_Water_Downstream,1669.0,121.0,52,66.0,1458.0,34.0,5,1225.0,241.0861171912783,782.0,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,,1.0,2001-08-17T02:22:15,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,,0.0,2001-09-02T02:22:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,,0.0,2001-09-18T02:22:00,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,,0.7713527532318221,2001-10-04T02:21:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,,1.0,2001-11-21T02:21:27,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,,1.0,2001-12-07T02:21:25,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,,0.8366041468925041,2002-01-08T02:20:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,,0.963584348221328,2002-01-24T02:20:54,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,3476.0,0.9483309492934774,2002-02-09T02:20:37,0.0,1.6918103387266028,-273.0,219.0,Yellow_Water_Downstream,29.0,121.0,30,68.0,-149.0,34.0,5,-8.0,29.44201457479128,-17.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,,0.8954253171664237,2002-03-13T02:20:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,,1.0,2002-03-29T02:19:54,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,,0.8980522171570656,2002-06-17T02:18:05,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,,1.0,2002-08-20T02:16:28,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,732.5827065370269,0.0,2002-09-21T02:15:41,4.0,0.0,1116.3402058093711,176.0,Yellow_Water_Downstream,1374.8891912320485,121.0,331,66.0,1246.9059412293084,34.0,5,1038.0,94.23241738989869,710.8665568369028,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1203.0,0.9812641204229777,2002-10-07T02:15:12,4.0,0.0,1550.0,,Yellow_Water_Downstream,1718.0,121.0,1,130.0,1704.0,34.0,5,1275.0,0.0,858.0,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,,1.0,2002-10-23T02:14:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,1056.0,0.9914508776385974,2002-11-08T02:14:11,0.0,1.9595917942265424,1474.0,,Yellow_Water_Downstream,1711.0,121.0,5,66.0,1618.0,34.0,5,1477.0,89.41811896925589,942.0,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,1463.0,0.9902878226809086,2002-11-24T02:13:39,4.0,0.0,1748.0,,Yellow_Water_Downstream,1711.0,121.0,6,66.0,1832.0,34.0,5,1560.0,47.53828866176182,1019.0,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,,1.0,2002-12-26T02:13:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,,1.0,2003-01-27T02:14:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,,1.0,2003-02-12T02:14:54,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1465.0,0.9965910458136705,2003-04-01T02:16:09,4.0,0.0,1768.0,175.0,Yellow_Water_Downstream,1611.0,121.0,2,66.0,1860.0,34.0,5,1532.0,14.0,1168.0,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,,1.0,2003-04-17T02:16:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,,1.0,2003-05-03T02:16:56,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,,1.0,2003-06-20T02:17:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,,0.0,2003-08-07T02:18:46,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,,1.0,2003-09-08T02:19:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,1082.9999999999998,0.0,2003-09-24T02:19:34,0.0,1.4673747618281534,1630.0,177.0,Yellow_Water_Downstream,2255.0,121.0,312,66.0,2035.9999999999998,34.0,5,1775.0,304.3418287184259,1239.0,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,,0.8762349103645574,2003-10-26T02:19:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,1129.5,0.9965910458136705,2003-12-29T02:20:41,4.0,0.0,1442.5,,Yellow_Water_Downstream,1574.5,121.0,2,130.0,1536.5,34.0,5,1292.0,0.0,786.0,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,,1.0,2004-01-30T02:20:48,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,,1.0,2004-02-15T02:20:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,,1.0,2004-03-02T02:20:57,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,959.0,0.09523682205259151,2004-03-18T02:21:03,0.0,0.6627289626492737,1314.1313790089418,184.0,Yellow_Water_Downstream,1546.9999999999995,121.0,531,66.0,1510.0,34.0,5,1710.9999999999998,136.10454999784494,1376.9999999999998,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,,0.9820528588425597,2004-04-19T02:21:46,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1078.9999999999998,0.0,2004-05-05T02:22:12,0.0,0.5599999999999999,1557.9999999999998,129.0,Yellow_Water_Downstream,1843.9999999999995,121.0,400,66.0,1744.0000000000002,34.0,5,2149.9999999999995,307.60170853516075,1761.0,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,924.6992594722841,0.0,2004-05-21T02:22:39,0.0,1.8187939934393103,1413.0,117.0,Yellow_Water_Downstream,1745.0,121.0,452,66.0,1609.0,34.0,5,1508.0000000000002,208.74006226512296,1085.7714541788034,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,,1.0,2004-06-22T02:23:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,,1.0,2004-07-08T02:24:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,,1.0,2004-08-09T02:24:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,,0.0,2004-09-10T02:25:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,891.0,0.0,2004-10-12T02:26:22,0.0,1.065877420042386,1357.0,,Yellow_Water_Downstream,1777.0,121.0,26,66.0,1648.0,34.0,5,1802.0,275.77548807405805,1363.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,,0.9887905565284814,2004-10-28T02:26:42,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,,1.0,2004-11-13T02:26:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,,1.0,2004-11-29T02:27:19,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,,1.0,2004-12-31T02:27:53,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,,1.0,2005-01-16T02:28:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,,1.0,2005-02-01T02:28:15,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,,1.0,2005-02-17T02:28:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,,1.0,2005-03-05T02:28:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,922.0,0.0,2005-04-22T02:29:06,0.0,1.7320508075688772,1394.0,,Yellow_Water_Downstream,1687.0,121.0,4,66.0,1632.0,34.0,5,1311.0,156.18158502205054,1044.0,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,,0.0,2005-05-08T02:29:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,28.660931,
1_1_LT05_121034_20050524,8.0,123.613655,1125.0,0.0,2005-05-24T02:29:18,0.0,0.6856793029687733,1708.0,,Yellow_Water_Downstream,2170.0,121.0,33,66.0,1951.0,34.0,5,1823.0,165.92074402136183,1210.0,25.97599,
