system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20090129,1.0,147.826401,1413.9999999999998,0.23415805514792662,2009-01-29T18:00:21,0.0,0.0,1745.1968935587026,211.99999999999997,Colorado_Land_Midstream,2274.7705709144448,38.0,290,66.0,2103.0,38.0,7,2355.0,120.78126788955558,1807.0,56.14761,
1_2_LE07_038038_20090302,10.0,141.192734,,1.0,2009-03-02T18:00:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,46.660095,
1_2_LE07_038038_20090318,0.0,137.412155,1241.9999999999998,0.0,2009-03-18T18:00:46,0.0,0.0,1622.0,167.0,Colorado_Land_Midstream,2281.9999999999995,38.0,253,66.0,2032.9999999999989,38.0,7,2357.0000000000005,117.49081913379959,1671.9999999999995,40.872463,
1_2_LE07_038038_20090403,0.0,132.870041,1424.0,0.0,2009-04-03T18:00:52,0.0,0.0,1796.9999999999995,146.99999999999997,Colorado_Land_Midstream,2483.0,38.0,244,66.0,2227.0,38.0,7,2535.3707587908693,767.7355675554791,1942.9999999999998,35.149075,
1_2_LE07_038038_20090419,4.0,127.166969,2080.0,0.0,2009-04-19T18:00:57,0.0,0.0,2626.2630057803467,128.0,Colorado_Land_Midstream,3524.655116404981,38.0,287,66.0,3208.0,38.0,7,4015.0,723.9385852979359,3552.0000000000005,30.073959,
1_2_LE07_038038_20090505,27.0,120.212234,1905.9999999999995,0.001968699484345227,2009-05-05T18:01:00,0.0,0.0,2289.0,113.0,Colorado_Land_Midstream,3014.999999999999,38.0,427,66.0,2726.999999999999,38.0,7,3004.7465210668724,103.14024543413365,2515.0000000000005,26.200951,
1_2_LE07_038038_20090521,31.0,112.87458,1843.0,0.0,2009-05-21T18:01:01,0.0,0.0,2271.0000000000005,102.99999999999997,Colorado_Land_Midstream,3041.0,38.0,250,66.0,2799.0,38.0,7,3320.0,264.3467843572144,2762.0,23.87175,
1_2_LE07_038038_20090606,16.0,107.059074,1579.0,0.0,2009-06-06T18:01:01,0.0,0.0,1947.0000000000002,100.0,Colorado_Land_Midstream,2598.0,38.0,403,66.0,2383.0000000000005,38.0,7,2720.0,161.16936327102232,2201.0000000000005,23.06929,
1_2_LE07_038038_20090622,0.0,104.570671,1045.9999999999998,0.0,2009-06-22T18:00:59,0.0,0.0,1345.0,101.0,Colorado_Land_Midstream,1908.9999999999995,38.0,249,66.0,1694.9999999999995,38.0,7,1984.0,634.5607125774549,1338.9999999999998,23.427788,
1_2_LE07_038038_20090708,9.0,106.053612,1803.9999999999998,0.0,2009-07-08T18:00:56,0.0,0.0,2185.9999999999995,106.0,Colorado_Land_Midstream,2832.999999999999,38.0,373,66.0,2611.9999999999995,38.0,7,3003.0000000000005,325.7961023661455,2490.0298245614035,24.526215,
1_2_LE07_038038_20090724,27.0,111.068748,1197.9999999999998,0.0,2009-07-24T18:00:52,0.0,0.37794913447573025,1562.9999999999998,111.99999999999999,Colorado_Land_Midstream,2166.0,38.0,333,66.0,1938.7703977932633,38.0,7,1954.9466973244148,265.97883842561214,1200.882134914751,26.15242,
1_2_LE07_038038_20090809,0.0,118.589188,1440.0000000000002,0.0,2009-08-09T18:00:46,0.0,0.0,1882.0000000000002,120.99999999999997,Colorado_Land_Midstream,2781.9999999999995,38.0,428,66.0,2420.9999999999995,38.0,7,3309.0,575.7843214876114,2846.9999999999995,28.333359,
1_2_LE07_038038_20090825,1.0,127.312332,1008.9999999999998,0.0,2009-08-25T18:00:45,0.0,0.4434983972078801,1293.0,131.99999999999997,Colorado_Land_Midstream,1833.9999999999995,38.0,241,66.0,1645.9999999999998,38.0,7,1866.9999999999995,47.33058628045344,1148.9999999999998,31.224899,
1_2_LE07_038038_20090910,0.0,135.961548,1127.9999999999998,0.0,2009-09-10T18:00:45,0.0,0.0,1411.0,146.00000000000003,Colorado_Land_Midstream,1977.818116975749,38.0,339,66.0,1791.0,38.0,7,2113.0,433.2531416127617,1490.0,34.902195,
1_2_LE07_038038_20090926,0.0,143.526093,2574.0,0.0,2009-09-26T18:00:43,0.0,0.0,2939.919987449012,162.0,Colorado_Land_Midstream,3408.0,38.0,305,66.0,3308.9,38.0,7,3440.9047441165485,582.5504794544452,3014.0,39.313652,
1_2_LE07_038038_20091012,7.0,149.504532,1482.5567685589517,0.018281973495130128,2009-10-12T18:00:40,0.0,0.0,1809.0,177.99999999999997,Colorado_Land_Midstream,2277.8571428571427,38.0,236,66.0,2138.0,38.0,7,2357.8571428571427,646.8031285161792,1729.9999999999998,44.150703,
1_2_LE07_038038_20091028,24.0,153.618729,1612.0,0.20470648859878898,2009-10-28T18:00:57,0.0,0.0,2084.0,193.0,Colorado_Land_Midstream,2848.0,38.0,212,66.0,2625.0,38.0,7,2900.0,153.5664364677328,2339.0,49.048691,
1_2_LE07_038038_20091113,11.0,155.841888,1197.9999999999998,0.0,2009-11-13T18:01:11,0.0,0.0,1573.0,205.0,Colorado_Land_Midstream,2267.0,38.0,233,66.0,1997.100770598696,38.0,7,2533.9999999999995,316.29587489676123,1950.0,53.52372,
1_2_LE07_038038_20091129,60.0,156.349213,,1.0,2009-11-29T18:01:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.067394,
1_2_LE07_038038_20091215,2.0,155.426926,1016.9999999999998,0.0,2009-12-15T18:01:35,0.0,0.0,1341.0,219.00000000000003,Colorado_Land_Midstream,2078.0,38.0,243,66.0,1792.6185965590569,38.0,7,2469.999999999999,149.53931367276965,1954.9999999999995,59.23304,
1_2_LE07_038038_20091231,1.0,153.434097,1094.387818409593,0.0,2009-12-31T18:01:52,0.0,1.3353079370440326,1519.0,219.99999999999997,Colorado_Land_Midstream,2403.0,38.0,407,66.0,2075.0,38.0,7,2881.0358801181933,538.8669640419029,2429.1059850374068,59.706345,
1_2_LE07_038038_20100116,88.0,150.756256,,1.0,2010-01-16T18:02:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.367546,
1_2_LE07_038038_20100201,53.0,147.719971,,1.0,2010-02-01T18:02:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.317795,
1_2_LE07_038038_20100217,0.0,144.502472,1080.9999999999995,0.0,2010-02-17T18:02:31,0.0,0.0,1400.0,198.00000000000003,Colorado_Land_Midstream,2056.3782149923063,38.0,418,66.0,1800.9999999999993,38.0,7,2386.0,206.960722642699,1803.0,50.861946,
1_2_LE07_038038_20100305,1.0,141.09964,938.1395560614682,0.0,2010-03-05T18:02:39,0.0,1.4500625305963724,1281.0,182.0,Colorado_Land_Midstream,1959.9999999999993,38.0,257,66.0,1717.9999999999995,38.0,7,1905.9999999999998,52.71004574812455,1035.0,45.446915,
1_2_LE07_038038_20100321,40.0,137.267334,,1.0,2010-03-21T18:02:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,39.606865,
1_2_LE07_038038_20100406,1.0,132.612289,907.0,0.0,2010-04-06T18:02:48,4.0,1.6272423892591539,1305.0,140.0,Colorado_Land_Midstream,1762.0,38.0,129,66.0,1649.9999999999998,38.0,7,1340.2171910974675,179.73444278624632,874.0,33.922188,
1_2_LE07_038038_20100422,66.0,126.708427,1909.0,0.26293090025846233,2010-04-22T18:02:47,0.0,0.2925047421233429,2222.4285714285716,123.99999999999997,Colorado_Land_Midstream,2767.0,38.0,186,66.0,2598.0,38.0,7,2756.0,376.55935548343996,2108.0,28.99408,
1_2_LE07_038038_20100508,3.0,119.592293,1361.9999999999998,0.0,2010-05-08T18:02:44,0.0,0.5073483943229893,1732.5999372450578,108.99999999999999,Colorado_Land_Midstream,2377.813913889565,38.0,428,66.0,2145.9999999999995,38.0,7,2680.0,499.25096595909815,2086.7741451709658,25.33432,
1_2_LE07_038038_20100524,0.0,112.3125,1925.9999999999998,0.022617543177473186,2010-05-24T18:02:42,0.0,0.0,2259.0,101.0,Colorado_Land_Midstream,2819.0,38.0,231,66.0,2660.9999999999995,38.0,7,2881.0,417.8584550109403,2255.9999999999995,23.254417,
1_2_LE07_038038_20100609,8.0,106.89875,1243.0,0.0,2010-06-09T18:02:43,0.0,0.0,1621.0000000000002,97.99999999999997,Colorado_Land_Midstream,2359.0000000000005,38.0,229,66.0,2064.0,38.0,7,2655.0,379.19662648717485,2037.0,22.664742,
1_2_LE07_038038_20100625,12.0,105.049515,993.9999999999997,0.0,2010-06-25T18:02:46,0.0,1.7844279594760428,1293.0000000000002,99.99999999999999,Colorado_Land_Midstream,1861.9999999999998,38.0,248,66.0,1623.9999999999998,38.0,7,1704.0000000000005,234.49180301437272,1056.9999999999998,23.165565,
1_2_LE07_038038_20100711,52.0,107.224907,1182.0,0.0,2010-07-11T18:02:48,0.0,1.332423322510749,1560.0,104.99999999999999,Colorado_Land_Midstream,2129.0637550200804,38.0,236,66.0,1915.0,38.0,7,1693.0,288.16985074889004,968.9999999999999,24.363228,
1_2_LE07_038038_20100727,36.0,112.818649,958.0,0.0,2010-07-27T18:02:48,4.0,1.932596167915162,1326.0,112.0,Colorado_Land_Midstream,1992.9999999999998,38.0,202,66.0,1626.9999999999998,38.0,7,1468.0,221.84751893956602,831.9999999999999,26.087299,
1_2_LE07_038038_20100812,1.0,120.716286,865.0,0.0,2010-08-12T18:02:47,4.0,1.1741740958036149,1273.0,118.0,Colorado_Land_Midstream,1723.0,38.0,21,66.0,1582.0,38.0,7,1283.0,243.11404712458943,735.0,28.403309,
1_2_LE07_038038_20100828,0.0,129.578049,939.0000000000001,0.0,2010-08-28T18:02:51,4.0,1.7822259551671669,1294.0000000000002,133.0,Colorado_Land_Midstream,1967.9999999999998,38.0,238,66.0,1671.9999999999995,38.0,7,1686.0468724481464,184.55044805299784,959.0,31.453396,
1_2_LE07_038038_20100913,0.0,138.111465,921.0000000000001,0.0,2010-09-13T18:02:52,0.0,1.9633836312465052,1269.0,147.0,Colorado_Land_Midstream,1860.0,38.0,126,66.0,1636.0,38.0,7,1718.125,265.34217950077635,1038.0,35.317047,
1_2_LE07_038038_20101015,23.0,151.068863,1050.9999999999998,0.5213170418935639,2010-10-15T18:02:58,0.0,1.1421568041617307,1356.9821301775146,180.0,Colorado_Land_Midstream,1832.0000000000002,38.0,201,66.0,1685.0,38.0,7,1763.0000000000002,214.18835904910824,1110.0,44.771885,
1_2_LE07_038038_20101031,1.0,154.78157,986.0,0.1278888866143989,2010-10-31T18:03:06,0.0,0.8368260000727619,1268.9999999999993,194.00000000000003,Colorado_Land_Midstream,1782.9999999999998,38.0,327,66.0,1588.9999999999995,38.0,7,1876.9999999999998,172.7202953437883,1258.9999999999993,49.664261,
1_2_LE07_038038_20101116,1.0,156.628326,837.9999999999999,0.0,2010-11-16T18:03:20,0.0,1.3377768127927014,1095.0,205.99999999999994,Colorado_Land_Midstream,1621.9999999999995,38.0,226,66.0,1428.9999999999995,38.0,7,1750.0000000000005,176.65476534838035,1089.9999999999998,54.031277,
1_2_LE07_038038_20101202,6.0,156.817093,,1.0,2010-12-02T18:03:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.372932,
1_2_LE07_038038_20101218,72.0,155.644913,,1.0,2010-12-18T18:03:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.264137,
1_2_LE07_038038_20110103,32.0,153.493011,1004.0,0.018945592576971742,2011-01-03T18:03:47,0.0,1.874755381088918,1329.0000000000002,219.99999999999991,Colorado_Land_Midstream,1913.9999999999998,38.0,178,66.0,1640.0000000000002,38.0,7,1353.0,189.97469847947096,764.0,59.417923,
1_2_LE07_038038_20110119,2.0,150.725479,935.0000000000001,0.0,2011-01-19T18:03:54,4.0,0.9554675079724904,1348.9999999999998,216.00000000000003,Colorado_Land_Midstream,1980.0000000000005,38.0,214,66.0,1641.0,38.0,7,1223.0,156.88993407790977,547.0,57.758316,
1_2_LE07_038038_20110204,1.0,147.656815,958.0,0.0,2011-02-04T18:03:59,4.0,0.9777978972830689,1401.0000000000002,206.99999999999997,Colorado_Land_Midstream,2026.9999999999998,38.0,329,66.0,1752.8996218941306,38.0,7,1306.9999999999998,137.2653199941489,620.0,54.429462,
1_2_LE07_038038_20110220,9.0,144.432388,809.9999999999999,0.0,2011-02-20T18:04:03,4.0,0.2925047421233436,1236.9999999999998,194.99999999999997,Colorado_Land_Midstream,1974.9999999999998,38.0,186,66.0,1420.9999999999998,38.0,7,1162.0000000000002,218.8227581789694,569.0,49.760559,
1_2_LE07_038038_20110308,5.0,140.995422,933.0000000000001,0.0,2011-03-08T18:04:08,0.0,1.933136084612386,1279.0,177.99999999999997,Colorado_Land_Midstream,1896.1066226985438,38.0,234,66.0,1662.0000000000002,38.0,7,1689.7914475990183,134.2160357849084,1002.692654713707,44.221684,
1_2_LE07_038038_20110324,1.0,137.085922,963.9999999999999,0.0,2011-03-24T18:04:09,0.0,1.9107135960894275,1359.0,158.0,Colorado_Land_Midstream,2074.9999999999995,38.0,264,66.0,1779.9999999999993,38.0,7,1752.9999999999995,186.776678853196,1041.0591578703163,38.35429,
1_2_LE07_038038_20110409,44.0,132.253708,876.0000000000001,0.0,2011-04-09T18:04:12,0.0,0.0,1196.9999999999995,138.00000000000003,Colorado_Land_Midstream,1835.9999999999995,38.0,333,66.0,1580.9999999999995,38.0,7,1858.9999999999993,58.277310744838005,1196.0,32.750507,
1_2_LE07_038038_20110425,6.0,126.124184,1011.9999999999997,0.0,2011-04-25T18:04:11,0.0,0.0,1287.9999999999998,120.0,Colorado_Land_Midstream,1781.9999999999995,38.0,242,66.0,1613.0,38.0,7,1803.9999999999995,85.64156376129985,1309.0,27.988937,
1_2_LE07_038038_20110511,3.0,118.817833,1964.0,0.013809226932668329,2011-05-11T18:04:10,0.0,0.0,2260.0000000000005,105.99999999999997,Colorado_Land_Midstream,2736.0000000000005,38.0,244,66.0,2620.0,38.0,7,2769.1109819872167,320.6165363537862,2271.0,24.581284,
1_2_LE07_038038_20110527,0.0,111.644768,1473.0,0.0,2011-05-27T18:04:11,0.0,0.2381950253477795,1762.0,99.0,Colorado_Land_Midstream,2265.0,38.0,281,66.0,2119.9999999999995,38.0,7,2442.9999999999995,217.1449797362181,1981.0,22.766373,
1_2_LE07_038038_20110612,4.0,106.679878,1288.0000000000002,0.0,2011-06-12T18:04:10,0.0,0.0,1533.0000000000002,97.00000000000001,Colorado_Land_Midstream,2042.9999999999998,38.0,231,66.0,1909.0,38.0,7,2083.0,352.5733679647117,1509.0,22.405876,
1_2_LE07_038038_20110628,20.0,105.49807,1740.0,0.0,2011-06-28T18:04:06,0.0,0.0,2076.0,99.99999999999999,Colorado_Land_Midstream,2547.0,38.0,356,66.0,2423.0,38.0,7,2701.9999999999995,232.28875412556587,2181.0,23.057449,
1_2_LE07_038038_20110714,1.0,108.330414,948.9999999999998,0.0,2011-07-14T18:04:06,0.0,1.548181030974907,1315.9999999999998,105.0,Colorado_Land_Midstream,1898.9999999999998,38.0,387,66.0,1716.0,38.0,7,1687.0000000000005,158.67625559809846,1092.9999999999998,24.365677,
1_2_LE07_038038_20110730,64.0,114.436401,,1.0,2011-07-30T18:04:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.201523,
1_2_LE07_038038_20110815,28.0,122.623657,1079.0000000000002,0.0,2011-08-15T18:03:59,0.0,0.0,1472.9999999999995,121.99999999999999,Colorado_Land_Midstream,2162.9999999999995,38.0,230,66.0,1890.0,38.0,7,1763.0,153.18848670010146,1015.9999999999998,28.660095,
1_2_LE07_038038_20110831,0.0,131.496811,969.9999999999999,0.0,2011-08-31T18:03:57,4.0,1.9942958885620847,1356.0,134.99999999999997,Colorado_Land_Midstream,2046.0,38.0,424,66.0,1729.0,38.0,7,1586.0,185.51378050426976,923.9999999999999,31.883926,
1_2_LE07_038038_20110916,1.0,139.857819,886.9999999999997,0.0,2011-09-16T18:03:51,0.0,0.9107670928764248,1205.0000000000002,149.99999999999997,Colorado_Land_Midstream,1794.0000000000002,38.0,237,66.0,1604.0,38.0,7,1738.9999999999998,105.970771497078,1120.9999999999998,35.90527,
1_2_LE07_038038_20111002,4.0,146.840256,927.0,0.0,2011-10-02T18:03:51,0.0,1.155385176971636,1277.0,166.0,Colorado_Land_Midstream,1899.0,38.0,283,66.0,1694.0,38.0,7,1822.2322239031769,105.34925157731915,1090.5551819015595,40.581673,
1_2_LE07_038038_20111018,0.0,152.132538,1028.0,0.0,2011-10-18T18:03:54,0.0,0.519579260100311,1288.0,182.0,Colorado_Land_Midstream,1769.9999999999995,38.0,233,66.0,1613.9509709671215,38.0,7,1815.0000000000002,125.89608492766547,1278.9651686928019,45.538368,
1_2_LE07_038038_20111103,4.0,155.475555,975.9999999999999,0.5613460648346563,2011-11-03T18:03:59,0.0,0.9455315949555106,1182.0000000000002,196.0,Colorado_Land_Midstream,1612.0,38.0,101,66.0,1479.0,38.0,7,1675.0,111.46347941988762,1178.0000000000002,50.396263,
1_2_LE07_038038_20111119,84.0,156.994217,,1.0,2011-11-19T18:04:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.627628,
1_2_LE07_038038_20111205,1.0,156.895798,848.9999999999995,0.0,2011-12-05T18:04:21,0.0,0.5739109202932351,1067.9999999999995,215.99999999999994,Colorado_Land_Midstream,1485.0000000000002,38.0,428,66.0,1350.0,38.0,7,1617.9999999999995,53.34413796678678,1134.0,57.749825,
1_2_LE07_038038_20111221,1.0,155.513336,913.9999999999998,0.0,2011-12-21T18:04:29,0.0,1.1183198108578547,1220.0,219.00000000000003,Colorado_Land_Midstream,1742.0000000000002,38.0,234,66.0,1544.0000000000002,38.0,7,1710.9999999999995,73.0701761267837,1099.0000000000002,59.354614,
1_2_LE07_038038_20120106,22.0,153.210892,,1.0,2012-01-06T18:04:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.19455,
1_2_LE07_038038_20120122,7.0,150.375229,992.9999999999998,0.0,2012-01-22T18:04:35,0.0,1.9850123433548528,1387.0000000000002,214.0,Colorado_Land_Midstream,2072.527637956749,38.0,401,66.0,1774.9999999999993,38.0,7,1524.0000000000002,165.04608017396959,862.6790885056024,57.22908,
1_2_LE07_038038_20120207,88.0,147.268127,,1.0,2012-02-07T18:04:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.63884,
1_2_LE07_038038_20120223,1.0,144.014954,790.8445319550414,0.0,2012-02-23T18:04:43,4.0,0.0,1272.9999999999998,192.0,Colorado_Land_Midstream,2166.0428428428427,38.0,380,66.0,1525.0,38.0,7,1147.0,172.8930493188495,427.00000000000006,48.783447,
1_2_LE07_038038_20120310,1.0,140.526703,800.9999999999998,0.0,2012-03-10T18:04:40,4.0,0.35285401973966907,1306.9999999999998,173.99999999999997,Colorado_Land_Midstream,2224.0,38.0,255,66.0,1546.9999999999998,38.0,7,1239.9999999999998,185.74087053764308,504.99999999999994,43.146866,
1_2_LE07_038038_20120326,1.0,136.485123,1030.0,0.0,2012-03-26T18:04:42,0.0,0.0,1402.0,153.99999999999997,Colorado_Land_Midstream,2082.0,38.0,243,66.0,1838.0,38.0,7,1946.5782703488371,63.80798267445059,1174.9999999999993,37.284573,
1_2_LE07_038038_20120411,19.0,131.458359,,1.0,2012-04-11T18:04:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.781384,
1_2_LE07_038038_20120427,0.0,125.074028,894.9999999999998,0.0,2012-04-27T18:04:57,0.0,0.0,1151.9999999999998,117.0,Colorado_Land_Midstream,1654.000000000001,38.0,301,66.0,1475.9999999999998,38.0,7,1714.9999999999995,43.889070198471245,1188.9999999999995,27.224396,
1_2_LE07_038038_20120513,5.0,117.651077,867.0,0.0,2012-05-13T18:05:18,0.0,0.2760230641503532,1094.9999999999993,103.99999999999999,Colorado_Land_Midstream,1607.9999999999998,38.0,418,66.0,1415.9999999999998,38.0,7,1673.9999999999995,44.31983447447964,1155.9999999999998,24.08403,
1_2_LE07_038038_20120529,17.0,110.770157,1703.0,0.0,2012-05-29T18:05:04,0.0,0.0,1993.9999999999998,97.99999999999999,Colorado_Land_Midstream,2472.0,38.0,275,66.0,2328.0,38.0,7,2552.8254620123203,370.578869043849,2085.0,22.479958,
1_2_LE07_038038_20120614,11.0,106.428627,958.0,0.0,2012-06-14T18:05:00,0.0,0.0,1222.0,97.00000000000001,Colorado_Land_Midstream,1703.9999999999998,38.0,225,66.0,1553.9999999999998,38.0,7,1892.0000000000002,125.69752335578306,1378.9999999999998,22.266312,
1_2_LE07_038038_20120630,23.0,106.012344,1155.9999999999998,0.0,2012-06-30T18:05:09,0.0,0.7389268001289006,1437.9999999999998,99.99999999999999,Colorado_Land_Midstream,1973.9999999999998,38.0,424,66.0,1799.9999999999995,38.0,7,2043.9999999999998,252.28949647585355,1536.0000000000002,23.008232,
1_2_LE07_038038_20120716,9.0,109.564728,1168.9999999999998,0.0,2012-07-16T18:05:23,0.0,0.0,1468.0,105.00000000000001,Colorado_Land_Midstream,2072.0000000000005,38.0,291,66.0,1869.0,38.0,7,2291.9999999999995,132.4101012111704,1791.9999999999998,24.364594,
1_2_LE07_038038_20120801,13.0,116.246193,1070.0,0.0,2012-08-01T18:05:32,0.0,0.2022880299827284,1470.9999999999998,113.0,Colorado_Land_Midstream,2082.0,38.0,390,66.0,1895.9999999999998,38.0,7,1783.9999999999998,119.61595594443942,1015.9999999999999,26.264763,
1_2_LE07_038038_20120902,1.0,133.767456,1009.9999999999999,0.0,2012-09-02T18:05:54,0.0,0.948468618208929,1390.9999999999998,136.0,Colorado_Land_Midstream,2108.5496228078764,38.0,301,66.0,1855.0,38.0,7,1830.0,94.86290625244459,1066.0,32.194016,
1_2_LE07_038038_20120918,0.0,142.010727,972.9999999999998,0.0,2012-09-18T18:06:02,0.0,1.998969403725565,1341.9999999999998,151.00000000000003,Colorado_Land_Midstream,2003.9999999999998,38.0,405,66.0,1773.9999999999995,38.0,7,1596.0000000000002,209.11676033821743,897.9999999999999,36.360809,
1_2_LE07_038038_20121004,1.0,148.739197,892.0000000000002,0.0,2012-10-04T18:06:12,0.0,0.19312129270814787,1187.9999999999998,167.99999999999997,Colorado_Land_Midstream,1793.0,38.0,428,66.0,1557.9999999999998,38.0,7,1783.9999999999995,54.74413139365222,1129.0,41.136898,
1_2_LE07_038038_20121020,0.0,153.60614,952.0,0.0,2012-10-20T18:06:23,0.0,0.5150993432631282,1312.351196460889,184.0,Colorado_Land_Midstream,1926.3459780219782,38.0,415,66.0,1703.9999999999995,38.0,7,1819.0,65.28509719980964,1112.9999999999995,46.167431,
1_2_LE07_038038_20121105,1.0,156.552673,873.0,0.9109368297163222,2012-11-05T18:06:25,0.0,0.0,1082.0,198.0,Colorado_Land_Midstream,1540.0,38.0,31,66.0,1366.0,38.0,7,1611.0,33.56215598342893,1057.0,50.977333,
1_2_LE07_038038_20121121,1.0,157.706253,834.0,0.0,2012-11-21T18:06:34,0.0,1.3820173969436778,1087.9999999999998,208.99999999999997,Colorado_Land_Midstream,1604.0073779795682,38.0,267,66.0,1428.021571937723,38.0,7,1648.1937145351374,90.4165366916341,1066.0147193062528,55.070267,
1_2_LE07_038038_20121207,3.0,157.321045,732.0,0.0,2012-12-07T18:06:35,4.0,1.9955506062794355,967.9999999999998,216.0,Colorado_Land_Midstream,1455.9999999999998,38.0,225,66.0,1268.9999999999998,38.0,7,1509.0000000000002,59.65929041929042,987.9999999999999,57.95393,
1_2_LE07_038038_20121223,1.0,155.718567,900.0,0.0,2012-12-23T18:06:43,0.0,0.24343056570624386,1114.0,219.00000000000003,Colorado_Land_Midstream,1611.9999999999998,38.0,269,66.0,1409.9999999999998,38.0,7,1665.9999999999998,40.85383466188933,1127.0,59.261009,
1_2_LE07_038038_20130108,1.0,153.290344,822.5516672911202,0.0,2013-01-08T18:06:44,0.0,0.5038870758649454,1092.9999999999998,218.0,Colorado_Land_Midstream,1648.0,38.0,248,66.0,1431.9999999999998,38.0,7,1671.0,61.09525196523316,1136.0,58.76825,
1_2_LE07_038038_20130209,2.0,147.282715,901.9999999999999,0.0,2013-02-09T18:06:48,0.0,1.995238088481301,1247.0000000000002,203.00000000000003,Colorado_Land_Midstream,1848.0623165720995,38.0,232,66.0,1598.4555084745762,38.0,7,1624.8538477668274,185.70160028656042,1009.7810604578358,52.633282,
1_2_LE07_038038_20130225,1.0,144.032639,905.9999999999998,0.0,2013-02-25T18:06:43,0.0,1.9214978548631003,1195.9999999999995,187.99999999999997,Colorado_Land_Midstream,1794.0,38.0,310,66.0,1567.9999999999995,38.0,7,1638.9999999999993,110.03649361534166,1038.9999999999998,47.592655,
1_2_LE07_038038_20130313,0.0,140.518311,953.0000000000001,0.0,2013-03-13T18:06:43,4.0,1.2408733190181824,1380.0,170.0,Colorado_Land_Midstream,2156.9999999999995,38.0,343,66.0,1773.0000000000002,38.0,7,1478.0197021408621,200.63783420527,691.0,41.860355,
1_2_LE07_038038_20130329,37.0,136.387405,,1.0,2013-03-29T18:06:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,36.000523,
1_2_LE07_038038_20130414,1.0,131.174225,900.3251371672424,0.0,2013-04-14T18:06:35,0.0,0.0,1219.0,130.0,Colorado_Land_Midstream,1832.0,38.0,414,66.0,1579.9999999999998,38.0,7,1813.0,72.13337756723199,1170.0,30.600262,
1_2_LE07_038038_20130430,7.0,124.570656,932.0,0.0,2013-04-30T18:06:30,0.0,0.0,1270.9999999999995,113.00000000000001,Colorado_Land_Midstream,1866.9999999999998,38.0,264,66.0,1656.0298645676585,38.0,7,1792.9999999999998,54.72692036532241,1170.0,26.234386,
1_2_LE07_038038_20130516,10.0,117.007446,957.0000000000001,0.0,2013-05-16T18:06:27,0.0,0.0,1171.0,101.0,Colorado_Land_Midstream,1667.0,38.0,251,66.0,1483.0,38.0,7,1729.9999999999998,58.799021246995224,1213.9999999999998,23.352776,
1_2_LE07_038038_20130601,8.0,110.238174,970.9999999999998,0.0,2013-06-01T18:06:19,0.0,0.19312129270814787,1210.9999999999998,95.99999999999999,Colorado_Land_Midstream,1657.9999999999998,38.0,428,66.0,1500.0000000000002,38.0,7,1709.9999999999995,49.211927852017176,1201.0,22.067192,
1_2_LE07_038038_20130617,10.0,106.378456,1284.9999999999998,0.0,2013-06-17T18:06:14,0.0,0.0,1578.0,96.0,Colorado_Land_Midstream,2105.483259633607,38.0,381,66.0,1904.0,38.0,7,2238.270298918804,188.85474457549057,1797.0,22.117264,
1_2_LE07_038038_20130703,47.0,106.579674,,1.0,2013-07-03T18:06:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.04538,
1_2_LE07_038038_20130804,7.0,117.678429,994.9999999999998,0.0,2013-08-04T18:05:50,0.0,0.0,1245.9999999999998,113.99999999999999,Colorado_Land_Midstream,1746.0000000000002,38.0,232,66.0,1575.9999999999998,38.0,7,1793.9999999999998,262.8739315818913,1234.0000000000002,26.634026,
1_2_LE07_038038_20130820,1.0,126.411484,974.9999999999997,0.0,2013-08-20T18:05:56,0.0,1.943329340492711,1346.9999999999998,124.99999999999999,Colorado_Land_Midstream,1988.9999999999993,38.0,220,66.0,1795.0,38.0,7,1734.9999999999998,145.22766823107318,988.0,29.314667,
1_2_LE07_038038_20130905,7.0,135.344864,1043.0,0.0,2013-09-05T18:06:08,0.0,0.4338301704354428,1402.0,138.0,Colorado_Land_Midstream,2079.9999999999995,38.0,420,66.0,1843.0,38.0,7,1839.9999999999998,112.13399681911989,1069.9999999999998,32.826557,
