system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,578.6084452975049,0.0321791116639249,2000-08-19T10:14:55,4.0,1.968760184319168,736.0,150.0,Rhone_Land_Downstream,1761.0,196.0,284,66.0,779.0,30.0,7,1422.9220990873532,249.67648962573747,944.0,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,609.3262325015216,0.0875897765116559,2000-09-04T10:14:40,4.0,1.9979940932157028,779.3782809056303,166.0,Rhone_Land_Downstream,1740.0,196.0,268,66.0,802.0,30.0,7,1429.0,297.76685483995504,975.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,518.4959481361426,0.0,2000-10-06T10:14:17,4.0,1.9470084899393387,662.8952752070142,199.0,Rhone_Land_Downstream,1642.9999999999998,196.0,293,66.0,717.0010501443949,30.0,7,1366.0,266.50479767671726,910.9487951807229,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,540.9712558336869,0.0,2000-10-22T10:14:07,4.0,1.5660454013609473,620.8668376865671,213.0,Rhone_Land_Downstream,1475.9999999999998,196.0,291,66.0,647.9999999999999,30.0,7,1240.0000000000002,228.4370976599429,820.0,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,663.0,0.6070697749067127,2000-11-07T10:14:11,4.0,0.0,730.0,225.0,Rhone_Land_Downstream,1314.0,196.0,5,66.0,713.0,30.0,7,914.0,31.852158482588944,622.0,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,473.99999999999994,0.06263290936083135,2001-01-26T10:14:24,4.0,0.7487731011626906,543.9999999999999,232.99999999999997,Rhone_Land_Downstream,1257.4394684385381,196.0,275,66.0,581.0,30.0,7,1184.0,166.73517475078097,810.9999999999998,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,494.33017520114294,0.0,2001-02-11T10:14:18,4.0,0.9604946948443877,591.0,223.99999999999997,Rhone_Land_Downstream,1286.0,196.0,293,66.0,638.0,30.0,7,1179.0,156.45527350115208,819.0000000000001,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,480.76989676989666,0.0,2001-03-15T10:14:09,4.0,1.2028166974292336,594.9999999999998,194.99999999999997,Rhone_Land_Downstream,1357.9999999999998,196.0,189,66.0,611.0,30.0,7,1140.0000000000002,246.8955426392155,754.480210016155,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,466.37346675274364,0.07735826345143042,2001-03-31T10:14:01,4.0,1.4701863350645041,603.2865299217592,177.0,Rhone_Land_Downstream,1340.0,196.0,236,66.0,643.8561054844257,30.0,7,1200.4631578947367,258.72754098184197,827.8981233243967,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,,1.0,2001-04-16T10:14:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,471.99999999999994,0.0,2001-05-18T10:13:44,4.0,1.4289544418434978,641.0,125.0,Rhone_Land_Downstream,1780.9999999999998,196.0,293,66.0,629.0,30.0,7,1172.0,202.13272266742914,771.0,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,854.0,0.49822787518891526,2001-06-03T10:13:34,0.0,1.167090744659552,1068.0,116.99999999999999,Rhone_Land_Downstream,2485.0,196.0,149,66.0,1018.0,30.0,7,1624.0,316.47636553444954,1149.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,610.0,0.03244660220144712,2001-06-19T10:13:23,0.0,1.7421318940642376,847.0000000000001,114.99999999999999,Rhone_Land_Downstream,2217.9999999999995,196.0,283,66.0,851.0,30.0,7,1484.0000000000005,323.93287400496604,1053.0,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,729.7308798159862,0.0,2001-07-05T10:13:15,0.0,1.6040810398006393,948.8109111682377,118.99999999999999,Rhone_Land_Downstream,2390.5613048368955,196.0,293,66.0,964.5925119721376,30.0,7,1550.6666666666667,372.348874483947,1076.25,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,543.0,0.08076876780483891,2001-07-21T10:13:10,0.0,1.8330302779823362,795.45490086568,128.0,Rhone_Land_Downstream,2267.3072289156626,196.0,270,66.0,823.0000000000001,30.0,7,1423.0,322.517278362338,999.9999999999999,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,581.7259235869908,0.0,2001-08-06T10:12:55,0.0,1.7679049112005103,829.0000000000001,140.0,Rhone_Land_Downstream,2234.9999999999995,196.0,293,66.0,890.0000000000001,30.0,7,1557.0,357.90020806765966,1079.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,553.5881100805839,0.0,2001-08-22T10:12:40,0.0,1.9590324766855531,788.6286982248521,154.0,Rhone_Land_Downstream,2110.15805785124,196.0,293,66.0,851.0,30.0,7,1492.0,324.7926149179118,1013.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,562.4143121815655,0.0,2001-09-07T10:12:28,0.0,1.9901796198380255,780.0000000000001,170.0,Rhone_Land_Downstream,2079.0000000000005,196.0,293,66.0,842.0000000000001,30.0,7,1482.75,328.48971002482085,1000.0000000000001,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,428.4778577769011,0.0,2001-10-25T10:12:10,4.0,1.0969179209065214,580.28266965788,216.0,Rhone_Land_Downstream,1760.8609271523176,196.0,293,66.0,598.38912601626,30.0,7,1179.0,188.7683057027702,709.8678802113918,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,468.1473507799407,0.030801535395685378,2001-11-26T10:12:26,4.0,0.4170036474947331,606.839094482852,233.99999999999997,Rhone_Land_Downstream,1632.0,196.0,273,66.0,652.3145302291339,30.0,7,1138.0279699834318,148.73332919979984,700.1102716468589,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,506.0,0.6832243309392931,2001-12-28T10:12:31,4.0,0.0,561.0,239.0,Rhone_Land_Downstream,1326.0,196.0,51,66.0,609.0,30.0,7,1130.0,159.70021174588365,684.0,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,716.800625488663,0.3230483221656035,2002-01-13T10:12:39,4.0,0.4071669548737933,767.0,237.0,Rhone_Land_Downstream,1193.220716074849,196.0,191,66.0,756.1459215739856,30.0,7,1018.3461383748993,88.85122616423722,701.0,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,4122.423076923076,0.32992282897992486,2002-01-29T10:12:39,0.0,1.8680995472317172,4128.5,231.99999999999997,Rhone_Land_Downstream,4280.503952569169,196.0,196,130.0,4287.0,30.0,7,4182.75,1286.9757139962996,3723.329829172142,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,590.6195539419086,3.209886450266822E-4,2002-03-18T10:12:40,4.0,1.9220563097319812,690.8607708014292,193.0,Rhone_Land_Downstream,1479.9999999999998,196.0,293,66.0,749.9999999999999,30.0,7,1403.0,185.44052699685653,937.9999999999998,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,550.0,0.0,2002-05-05T10:12:43,4.0,1.8919551337803844,709.0,137.0,Rhone_Land_Downstream,1829.510556621881,196.0,293,66.0,702.7,30.0,7,1316.9716840536514,209.68209085736444,908.0000000000001,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,529.9999999999999,0.0,2002-05-21T10:12:34,4.0,1.802358024798841,698.0,124.00000000000001,Rhone_Land_Downstream,1894.0,196.0,293,66.0,686.9999999999999,30.0,7,1264.0,235.22880264405498,817.0,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,604.64588798025,0.0,2002-06-22T10:12:20,0.0,1.9999883516067503,782.5306790978958,116.0,Rhone_Land_Downstream,1983.0,196.0,293,66.0,797.9032128514057,30.0,7,1434.0,273.0424917640198,966.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,573.6049573973664,0.05008760315103853,2002-07-08T10:12:17,4.0,1.999534131342758,794.3895348837209,120.99999999999999,Rhone_Land_Downstream,2002.7475442043221,196.0,278,66.0,792.7955508474577,30.0,7,1410.5218878248975,244.504631083741,973.9175531914893,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,612.3383084577114,0.0,2002-07-24T10:12:07,0.0,1.9856794905749307,806.6068859198357,129.99999999999997,Rhone_Land_Downstream,2044.7334627445125,196.0,293,66.0,813.9421637559537,30.0,7,1513.7272727272727,270.96942414726516,1030.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,437.99999999999994,0.10234187965600718,2002-09-26T10:11:38,4.0,1.4342011595393007,622.0000000000001,189.00000000000003,Rhone_Land_Downstream,1815.0,196.0,264,66.0,602.9999999999999,30.0,7,1113.0,277.30366061511285,704.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,532.1185208039492,0.0,2002-10-12T10:11:30,4.0,0.5215624548489075,667.0,205.0,Rhone_Land_Downstream,1808.0,196.0,289,66.0,602.6124221903003,30.0,7,1011.0000000000001,192.29869771491008,596.9999999999999,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,476.7579302763819,0.010392007382738835,2002-10-28T10:11:39,4.0,0.7298624306385069,613.0,217.99999999999997,Rhone_Land_Downstream,1790.4332922824303,196.0,290,66.0,584.7646205071288,30.0,7,1116.0,189.990256336931,667.9999999999999,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,806.0000000000001,0.0,2002-11-13T10:11:46,4.0,1.1945197463059307,882.9999999999999,227.99999999999997,Rhone_Land_Downstream,1970.0000000000005,196.0,293,66.0,859.9999999999999,30.0,7,1232.0,190.29919610817603,714.9999999999999,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,576.4775041050904,0.3537161122925277,2002-11-29T10:12:06,4.0,0.0,661.9999999999999,235.0,Rhone_Land_Downstream,1442.072265625,196.0,89,66.0,656.664185563441,30.0,7,1059.0,152.45040461719321,608.0,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,523.0,0.09541387473418128,2002-12-15T10:12:08,4.0,0.0,642.0,238.0,Rhone_Land_Downstream,1366.0000000000005,196.0,93,66.0,630.0000000000002,30.0,7,1018.0000000000002,128.94159000860088,571.0,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,496.8732118135671,0.1367411627813666,2002-12-31T10:12:13,4.0,0.0,604.9999999999999,239.00000000000003,Rhone_Land_Downstream,1271.0,196.0,159,66.0,634.0,30.0,7,1073.9050456153418,162.14798703827836,684.3405271688134,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,698.8457350272232,0.18656127539488296,2003-01-16T10:12:19,4.0,0.4227861453981853,770.4308838643371,235.99999999999997,Rhone_Land_Downstream,1270.9207582349286,196.0,177,66.0,752.5900673400674,30.0,7,1092.4987083811711,179.33956923722624,732.1127837514935,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,562.096413645641,0.1439767818213431,2003-02-01T10:12:26,4.0,1.3228756555322954,624.7827146737238,230.99999999999997,Rhone_Land_Downstream,1309.9366616989569,196.0,240,66.0,664.0,30.0,7,1115.2091449661677,234.08962537526784,799.0,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,,1.0,2003-02-17T10:12:33,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,548.4447366034998,0.0,2003-03-05T10:12:36,4.0,1.604081039800639,658.7663714014552,206.99999999999997,Rhone_Land_Downstream,1362.0961222091657,196.0,293,66.0,714.1489085800736,30.0,7,1257.596477362538,209.48416446477418,846.9382167662735,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,994.9999999999998,0.41673688293276634,2003-03-21T10:12:33,0.0,0.9760402737204824,1096.4389292678604,190.0,Rhone_Land_Downstream,1656.0,196.0,173,66.0,1103.9999999999998,30.0,7,1458.0,179.46739357706693,1097.9452592439577,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,592.7223679280629,0.402934371196619,2003-04-06T10:12:38,4.0,1.8773320812160275,718.760063391442,170.0,Rhone_Land_Downstream,1644.545121392579,196.0,174,66.0,758.2551275637819,30.0,7,1337.821112968713,181.31552286938765,939.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,646.8893374495369,0.05678824111597052,2003-04-22T10:12:36,4.0,1.1019178128659453,762.1392318244169,151.0,Rhone_Land_Downstream,1763.0,196.0,278,66.0,732.0819254064393,30.0,7,1185.0,186.39544663223862,779.9999999999999,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,553.2222222222222,0.1908277494683626,2003-05-24T10:12:34,0.0,1.9463219093029798,777.4925373134328,122.0,Rhone_Land_Downstream,2290.747023809524,196.0,239,66.0,764.0099833610649,30.0,7,1303.0,286.2547176545616,860.426106055852,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,681.0,0.08528935788896469,2003-08-12T10:12:17,0.0,1.9960021401811534,843.0,144.99999999999997,Rhone_Land_Downstream,2092.3390667886547,196.0,269,66.0,912.9999999999999,30.0,7,1485.0,262.5602200037124,976.0,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,,1.0,2004-02-04T10:12:58,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,597.0,0.12703125626930953,2004-03-07T10:13:05,4.0,1.98818697477573,671.9999999999999,203.99999999999997,Rhone_Land_Downstream,1278.0,196.0,258,66.0,750.9999999999999,30.0,7,1357.9999999999998,186.77010678128386,960.0434227330779,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,722.944912508101,0.0,2004-06-11T10:12:56,0.0,1.5833823527533628,965.8604972375692,116.0,Rhone_Land_Downstream,2344.7707063463604,196.0,293,66.0,1016.0000000000001,30.0,7,1567.0000000000002,314.515231902669,1138.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,666.0,0.0,2004-06-27T10:12:54,0.0,1.7820798768142767,875.0,116.99999999999997,Rhone_Land_Downstream,2100.0,196.0,293,66.0,907.0000000000001,30.0,7,1505.0,271.4528161350865,1075.0,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,679.0,0.045807754550682776,2004-07-29T10:12:44,0.0,1.9401241281559953,860.9999999999999,134.00000000000003,Rhone_Land_Downstream,2048.43431122449,196.0,280,66.0,902.9999999999999,30.0,7,1557.0,295.8181480820505,1064.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,516.0,0.0,2004-08-14T10:12:41,0.0,1.9783449482852475,740.0,146.99999999999997,Rhone_Land_Downstream,1895.0000000000005,196.0,293,66.0,779.0000000000001,30.0,7,1506.0,261.6438996454305,1071.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,1.0,2004-10-01T10:12:27,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,431.99999999999983,0.0,2004-10-17T10:12:31,4.0,0.7978611493676989,521.0,210.0,Rhone_Land_Downstream,1701.0367180417045,196.0,265,66.0,536.7531047054803,30.0,7,1093.0,180.74331259568038,665.0,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,472.4768645577543,0.08459388249140687,2004-11-18T10:12:50,4.0,1.209997513891688,494.13636062752374,230.99999999999991,Rhone_Land_Downstream,1643.5664149266993,196.0,265,66.0,552.0185643564357,30.0,7,1187.790358330255,199.91321755507275,737.2081300813007,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,498.62620075177506,0.16306223167355458,2004-12-20T10:13:08,4.0,0.756909298635062,472.42015042854644,239.0,Rhone_Land_Downstream,1450.027564587612,196.0,242,66.0,580.6016077448352,30.0,7,1132.0390974084003,178.96490130522022,745.9999999999999,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,633.0,0.0937286843477912,2005-01-05T10:13:15,4.0,0.0,678.0,238.0,Rhone_Land_Downstream,1325.0,196.0,72,66.0,736.8456650022696,30.0,7,1039.0,95.96652479470582,708.0000000000001,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,601.0000000000001,0.041193542778424214,2005-03-10T10:13:35,0.0,1.8770614356585833,669.0000000000001,200.99999999999997,Rhone_Land_Downstream,1452.0,196.0,281,66.0,777.0,30.0,7,1491.0,223.4545781724434,1060.9982814916652,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,491.0,0.0,2005-04-27T10:13:27,4.0,1.6886439422324888,570.1497358490566,143.99999999999997,Rhone_Land_Downstream,1652.0,196.0,293,66.0,631.0,30.0,7,1302.9999999999998,204.3350296510814,909.9999999999999,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,550.4823695345558,0.0,2005-06-30T10:13:16,0.0,1.8872208000944777,713.6584138486313,117.99999999999999,Rhone_Land_Downstream,2178.5251396648046,196.0,293,66.0,792.8147475481293,30.0,7,1633.9999999999995,313.64449983339387,1137.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,1.0,2005-08-01T10:13:16,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,694.0,0.0014310743757439581,2005-08-17T10:13:11,0.0,1.9750270490866086,910.9349489795919,149.0,Rhone_Land_Downstream,2016.0,196.0,292,66.0,962.600543478261,30.0,7,1525.0,207.5082713524385,1057.5362230979085,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,639.0,0.9282991614171647,2005-09-02T10:13:04,4.0,1.2000000000000002,675.0,165.0,Rhone_Land_Downstream,2102.0,196.0,20,66.0,676.0,30.0,7,1350.0,183.09081762884819,703.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,552.7342132348491,0.0,2005-11-21T10:13:25,4.0,0.6108356947767113,626.1420706801632,232.0,Rhone_Land_Downstream,1531.0508429576532,196.0,293,66.0,628.0,30.0,7,1213.1465875370918,133.1493650600008,797.9999999999999,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,492.00000000000006,0.12436972542096325,2005-12-07T10:13:29,4.0,1.0937652108190552,473.0,237.0,Rhone_Land_Downstream,1394.0,196.0,258,66.0,569.0,30.0,7,1206.0,140.99526731320935,792.0000000000001,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,631.0000000000001,0.0954272492610574,2005-12-23T10:13:32,4.0,1.004709358706169,640.9070972198239,238.99999999999997,Rhone_Land_Downstream,1433.374944600384,196.0,266,66.0,692.1526962356309,30.0,7,1286.9999999999998,147.96782025980627,793.3543130791717,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1309.0,0.6535997539087055,2006-01-24T10:13:50,0.0,1.6716189400742834,1235.0,234.0,Rhone_Land_Downstream,1663.0,196.0,102,66.0,1319.0,30.0,7,1591.0,516.7714519630646,1312.0,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,584.7296818296902,0.03994971177894582,2006-03-13T10:13:59,0.0,1.5255853812666362,684.0585813433714,197.99999999999997,Rhone_Land_Downstream,1356.2258267716536,196.0,283,66.0,783.9999999999999,30.0,7,1505.6889302059494,165.07800540349717,1117.0,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,512.0,0.06648477310115156,2006-04-14T10:13:53,0.0,1.8677005070621284,657.0000000000001,160.00000000000003,Rhone_Land_Downstream,1646.8856758574314,196.0,274,66.0,709.287119135902,30.0,7,1582.0000000000002,166.8702132886785,1098.1007053291535,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,573.0000000000001,0.0,2006-04-30T10:13:55,0.0,1.9501647949203813,759.0000000000001,141.0,Rhone_Land_Downstream,2001.0,196.0,293,66.0,783.0,30.0,7,1524.0,238.53789146554954,1087.0,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,617.630053667263,0.0,2006-07-03T10:13:46,0.0,1.8336254897344235,800.6261541765085,118.99999999999999,Rhone_Land_Downstream,1992.375,196.0,293,66.0,864.0,30.0,7,1627.593625498008,254.19901423253935,1133.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,589.5636998254798,0.0,2006-07-19T10:13:38,0.0,1.808860840961298,709.6084727139541,125.99999999999997,Rhone_Land_Downstream,2028.027163198247,196.0,293,66.0,825.4637897885066,30.0,7,1698.2974917363406,244.89327457376433,1150.772120786517,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,492.6142372881356,0.0,2006-08-04T10:13:34,0.0,1.9561763263451706,676.3125577100647,138.0,Rhone_Land_Downstream,1780.2667364016736,196.0,293,66.0,722.5654867256637,30.0,7,1508.99738835205,206.74200343506536,1050.7722426826904,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,480.19840019391586,0.0,2006-08-20T10:13:32,4.0,1.9994291489251617,594.1247147049233,152.0,Rhone_Land_Downstream,1699.0,196.0,293,66.0,663.0,30.0,7,1407.9999999999998,215.86098726660597,983.0,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,522.0235153080043,0.06738086640185104,2006-12-10T10:14:01,4.0,0.5373184090130929,568.9999999999998,236.99999999999997,Rhone_Land_Downstream,1417.4948826008424,196.0,272,66.0,598.9999999999999,30.0,7,1124.0,149.64452526729494,752.0,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,528.6136426978819,0.08820500474795705,2006-12-26T10:14:05,4.0,1.0266009724786649,494.869621011207,239.0,Rhone_Land_Downstream,1421.9999999999998,196.0,268,66.0,559.9999999999998,30.0,7,1172.9999999999998,143.97693884446997,786.9999999999999,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,540.4428481212504,0.08959595554307266,2007-01-11T10:14:05,4.0,0.6807017463278434,622.7285786716242,236.99999999999997,Rhone_Land_Downstream,1313.650669642857,196.0,268,66.0,660.61039702942,30.0,7,1176.8933535506694,148.4045733638277,757.8754420192661,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,526.997547087166,0.10563201326753066,2007-01-27T10:14:11,4.0,1.9709531859925427,479.00000000000006,232.99999999999997,Rhone_Land_Downstream,1281.9999999999998,196.0,265,66.0,577.9837883959044,30.0,7,1308.0,163.45142150244885,890.9999999999999,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,725.9999999999999,0.07298479316294186,2007-03-16T10:14:24,4.0,1.9921993202207176,812.9139458955221,194.99999999999997,Rhone_Land_Downstream,1592.9999999999998,196.0,272,66.0,777.0,30.0,7,1433.0,187.4885670894402,968.0000000000001,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,500.0,0.0,2007-04-17T10:14:23,4.0,1.8214899078173723,613.0,155.99999999999997,Rhone_Land_Downstream,1630.71104815864,196.0,293,66.0,642.9999999999999,30.0,7,1287.9999999999998,171.30194135468093,911.9999999999998,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,559.0,0.0,2007-09-08T10:13:44,0.0,1.9010943547335657,689.0,170.0,Rhone_Land_Downstream,1978.0,196.0,293,66.0,784.9999999999998,30.0,7,1605.0000000000002,214.75293880908205,1099.0,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,558.0,0.0,2007-09-24T10:13:39,0.0,1.9856794905749307,718.9999999999998,187.0,Rhone_Land_Downstream,1817.0000000000005,196.0,293,66.0,793.0,30.0,7,1501.9999999999998,199.44420104405884,1032.0000000000002,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,,1.0,2007-11-27T10:14:05,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,590.8758953766009,0.0452727734756383,2007-12-13T10:14:10,4.0,1.1590720561322294,560.0456321902351,237.99999999999994,Rhone_Land_Downstream,1532.0000000000002,196.0,281,66.0,672.2381730007918,30.0,7,1285.4561088837308,171.236105723042,807.9999999999999,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,599.9999999999999,0.10841391485776193,2007-12-29T10:14:13,4.0,1.1751759021634087,674.449751861042,239.0,Rhone_Land_Downstream,1463.9999999999998,196.0,262,66.0,743.9999999999999,30.0,7,1270.418585355735,148.85405499821655,834.0,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,626.0747391653291,0.1818266928807394,2008-01-30T10:14:12,4.0,1.8081386000194286,708.267641727608,230.99999999999994,Rhone_Land_Downstream,1265.0,196.0,241,66.0,712.6661613725624,30.0,7,1336.2589385030983,170.4199417928119,971.0,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,599.0,0.1468255560459549,2008-02-15T10:14:09,4.0,1.9942617002021557,541.9999999999999,222.00000000000003,Rhone_Land_Downstream,1310.0000000000002,196.0,251,66.0,675.9999999999999,30.0,7,1412.9999999999998,171.38637046030175,984.9999999999998,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,516.9378910657504,0.0,2008-03-02T10:14:04,0.0,1.9297014044051461,586.0000000000002,209.0,Rhone_Land_Downstream,1333.0000000000002,196.0,293,66.0,676.9732616152166,30.0,7,1506.9999999999998,181.62046796958387,1050.0,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,566.9999999999999,0.0,2008-06-22T10:13:32,0.0,1.9590324766855531,685.9999999999999,116.0,Rhone_Land_Downstream,1924.8864648263577,196.0,293,66.0,737.0,30.0,7,1457.828398384926,248.22531007902293,988.0000000000001,27.071465,
