system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20020408,2.0,169.670547,,1.0,2002-04-08T20:17:22,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,61.21077,
1_2_LE07_062012_20020424,0.0,170.29805,,1.0,2002-04-24T20:17:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,55.523075,
1_2_LE07_062012_20020611,41.0,168.798676,1830.9999999999998,0.0,2002-06-11T20:17:05,0.0,1.7384894775138373,1861.9295716068211,181.99999999999997,Mackenzie_Land_Downstream,2026.0,62.0,356,66.0,1972.572835666148,12.0,7,1938.6064291920068,116.17917446408644,1823.9999999999998,45.47781,
1_2_LE07_062012_20020627,75.0,167.649826,,1.0,2002-06-27T20:17:00,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,45.357796,
1_2_LE07_062012_20021001,85.0,173.285263,,1.0,2002-10-01T20:16:16,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,71.784248,
1_2_LE07_062012_20030326,100.0,168.960464,,1.0,2003-03-26T20:17:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,66.32888,
1_2_LE07_062012_20030427,5.0,170.369034,,1.0,2003-04-27T20:17:19,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,54.62302,
1_2_LE07_062012_20030529,65.0,169.746368,,1.0,2003-05-29T20:17:16,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,46.892483,
1_2_LE07_062012_20030801,96.0,167.166626,,1.0,2003-08-01T20:16:59,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,50.758553,
1_2_LE07_062012_20031004,81.0,173.639389,,1.0,2003-10-04T20:16:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,72.85778,
1_2_LE07_062012_20040413,0.0,169.988785,,1.0,2004-04-13T20:17:44,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,59.136261,
1_2_LE07_062012_20040429,8.0,170.545761,,1.0,2004-04-29T20:17:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,53.752491,
1_2_LE07_062012_20040515,12.0,170.341568,,1.0,2004-05-15T20:17:45,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,49.406078,
1_2_LE07_062012_20040616,2.0,168.439621,556.0000000000001,0.0,2004-06-16T20:17:34,4.0,1.9976631225274843,661.0,181.0,Mackenzie_Land_Downstream,1003.0,62.0,269,66.0,735.9999999999999,12.0,7,1294.3636363636363,281.37700996746196,984.0,45.225216,
1_2_LE07_062012_20040718,66.0,166.967407,,1.0,2004-07-18T20:17:31,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,47.86813,
1_2_LE07_062012_20040819,76.0,168.659042,,1.0,2004-08-19T20:17:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,56.196793,
1_2_LE07_062012_20040904,94.0,170.526398,,1.0,2004-09-04T20:17:16,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,61.715691,
1_2_LE07_062012_20040920,58.0,172.32402,517.0,0.0,2004-09-20T20:17:11,0.0,0.0,609.0,236.0,Mackenzie_Land_Downstream,1723.0,62.0,38,66.0,848.0,12.0,7,2136.0,274.4678924049567,1294.0,67.765541,
1_2_LE07_062012_20050331,100.0,169.469788,,1.0,2005-03-31T20:18:13,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,64.133133,
1_2_LE07_062012_20050416,0.0,170.309937,,1.0,2005-04-16T20:18:06,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,58.155468,
1_2_LE07_062012_20050603,52.0,169.53334,,1.0,2005-06-03T20:18:06,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,46.136673,
1_2_LE07_062012_20050619,0.0,168.355942,658.4023668639053,0.0,2005-06-19T20:17:59,0.0,0.8292164976651153,779.0,181.0,Mackenzie_Land_Downstream,1262.9999999999998,62.0,400,66.0,901.0,12.0,7,1621.389140271493,185.20506195836015,1316.3826377680425,45.175198,
1_2_LE07_062012_20050806,21.0,167.694504,,1.0,2005-08-06T20:17:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,52.20142,
1_2_LE07_062012_20050923,79.0,172.762451,420.0,0.6414630085286663,2005-09-23T20:17:38,4.0,0.0,486.0,238.0,Mackenzie_Land_Downstream,900.0,62.0,78,66.0,589.0,12.0,7,962.0,54.693137142544,662.0,68.827156,
1_2_LE07_062012_20051009,42.0,174.46759,,1.0,2005-10-09T20:17:36,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,74.933388,
1_2_LE07_062012_20060606,32.0,169.415863,,1.0,2006-06-06T20:18:36,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,45.841267,
1_2_LE07_062012_20060708,22.0,167.343933,400.9999999999999,0.0,2006-07-08T20:18:24,4.0,1.9847614472887307,583.0,184.00000000000003,Mackenzie_Land_Downstream,1829.1870187018699,62.0,349,66.0,600.0,12.0,7,1618.8699974509307,190.3195755596574,980.9999999999999,46.265358,
1_2_LE07_062012_20060724,72.0,167.214905,528.0,0.7823326866271648,2006-07-24T20:18:16,0.0,1.7935588411385348,749.5340402969247,191.99999999999994,Mackenzie_Land_Downstream,2423.648176524671,62.0,226,66.0,714.1431989692618,12.0,7,2098.4908935685826,517.1789588107816,1213.10624417521,48.953556,
1_2_LE07_062012_20060809,90.0,167.949768,,1.0,2006-08-09T20:18:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,52.979221,
1_2_LE07_062012_20070321,0.0,169.115982,,1.0,2007-03-21T20:19:06,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,7,,,,68.255478,
1_2_LE07_063011_19990712,31.0,170.659805,,1.0,1999-07-12T20:27:08,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,47.87022,
1_2_LE07_063011_19990728,69.0,170.643967,,1.0,1999-07-28T20:27:13,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,50.882713,
1_2_LE07_063011_19990829,65.0,172.883438,,1.0,1999-08-29T20:27:17,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,60.451275,
1_2_LE07_063011_19990914,48.0,174.621216,598.0000000000001,0.7412706727930246,1999-09-14T20:27:10,4.0,0.7867140703231932,625.0,234.0,Mackenzie_Land_Downstream,1168.1849284578695,63.0,521,66.0,696.0000000000001,11.0,7,1189.0,237.28973317076458,698.0,66.347565,
1_2_LE07_063011_19990930,79.0,176.287506,,1.0,1999-09-30T20:27:22,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,72.516052,
1_2_LE07_063011_20000409,1.0,172.627579,,1.0,2000-04-09T20:26:43,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,61.826534,
1_2_LE07_063011_20000425,90.0,173.32341,,1.0,2000-04-25T20:26:40,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,56.227654,
1_2_LE07_063011_20000511,56.0,173.483185,,1.0,2000-05-11T20:26:28,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,51.596508,
1_2_LE07_063011_20000612,21.0,171.916458,710.0,0.643279601066914,2000-06-12T20:26:12,4.0,0.7692307692307686,728.0,185.0,Mackenzie_Land_Downstream,979.0,63.0,26,66.0,748.0,11.0,7,1130.0,156.93438873256508,787.0,46.559822,
1_2_LE07_063011_20000628,71.0,170.801819,,1.0,2000-06-28T20:26:01,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,46.584465,
1_2_LE07_063011_20000714,26.0,170.092896,320.5547693178602,0.6557962466059094,2000-07-14T20:25:49,4.0,1.977387056966366,514.6143980848153,190.0,Mackenzie_Land_Downstream,1777.7058823529412,63.0,1007,66.0,546.3518693056865,11.0,7,1498.371912168344,243.71615443039968,845.5591927994038,48.322758,
1_2_LE07_063011_20000730,40.0,170.154358,,1.0,2000-07-30T20:25:31,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,51.575191,
1_2_LE07_063011_20000831,36.0,172.50528,418.19900584464636,0.0,2000-08-31T20:25:13,4.0,0.6457900657905195,655.0,224.0,Mackenzie_Land_Downstream,1877.141136432479,63.0,2875,66.0,625.6965705692704,11.0,7,1443.237332787682,198.43179102390044,750.9958305400677,61.463116,
1_2_LE07_063011_20000916,80.0,174.238022,,1.0,2000-09-16T20:24:53,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,67.430321,
1_2_LE07_063011_20010412,13.0,172.149765,,1.0,2001-04-12T20:24:28,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,60.837761,
1_2_LE07_063011_20010428,26.0,172.742828,,1.0,2001-04-28T20:24:25,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,55.374653,
1_2_LE07_063011_20010514,42.0,172.749084,,1.0,2001-05-14T20:24:13,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,50.943981,
1_2_LE07_063011_20010530,26.0,172.1371,,1.0,2001-05-30T20:24:06,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,47.886559,
1_2_LE07_063011_20010701,79.0,169.945572,1396.0000000000002,0.27768024836010624,2001-07-01T20:23:42,0.0,0.19361838275980464,1465.07971354411,186.00000000000003,Mackenzie_Land_Downstream,2126.0,63.0,2129,66.0,1524.046928360385,11.0,7,2189.87246524678,292.6818906927978,1709.0000000000002,46.792782,
1_2_LE07_063011_20010717,2.0,169.327347,424.74584051637737,0.0,2001-07-17T20:23:40,4.0,1.9999970618939367,596.0,192.00000000000006,Mackenzie_Land_Downstream,1831.9999999999998,63.0,2917,66.0,584.0,11.0,7,1691.4210231791005,276.40008680343016,983.0,48.812107,
1_2_LE07_063011_20010802,85.0,169.605728,,1.0,2001-08-02T20:23:27,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,52.302933,
1_2_LE07_063011_20010818,52.0,170.641571,484.99999999999994,0.7221611274845006,2001-08-18T20:23:10,4.0,1.9938086711221963,650.0,214.00000000000006,Mackenzie_Land_Downstream,2280.0,63.0,814,66.0,595.0,11.0,7,1797.9999999999998,203.67880178243567,945.9999999999998,56.971889,
1_2_LE07_063011_20010919,0.0,173.911057,443.99999999999983,0.0,2001-09-19T20:22:47,0.0,1.597526413894621,572.7032425802907,237.0,Mackenzie_Land_Downstream,1394.5780365669036,63.0,2917,66.0,735.0,11.0,7,1927.0,383.7763974863296,1208.0000000000002,68.507912,
1_2_LE07_063011_20020314,0.0,170.210739,,1.0,2002-03-14T20:23:13,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,72.236893,
1_2_LE07_063011_20020501,1.0,172.430466,,1.0,2002-05-01T20:23:11,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,54.542191,
1_2_LE07_063011_20020602,59.0,171.654602,,1.0,2002-06-02T20:22:57,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,47.531105,
1_2_LE07_063011_20020618,47.0,170.532791,480.9762644972728,0.0,2002-06-18T20:22:50,4.0,1.9624833450976742,598.1236356207562,185.0,Mackenzie_Land_Downstream,924.0000000000002,63.0,2272,66.0,696.9129134761789,11.0,7,1109.0000000000002,187.693381384929,940.6180602968127,46.407471,
1_2_LE07_063011_20020704,3.0,169.523071,630.0689066914144,0.0,2002-07-04T20:22:46,0.0,1.929041998726307,736.2357197170443,186.99999999999994,Mackenzie_Land_Downstream,1522.535406527189,63.0,2606,66.0,760.0244082158976,11.0,7,1576.2733845274079,336.29752965398757,1085.5746221423326,47.037521,
1_2_LE07_063011_20020720,1.0,169.026932,436.99999999999994,0.0,2002-07-20T20:22:38,4.0,1.8375028131704194,599.0000000000002,193.00000000000003,Mackenzie_Land_Downstream,1815.0,63.0,2905,66.0,543.0,11.0,7,1592.0,218.09103429943292,935.0000000000002,49.335957,
1_2_LE07_063011_20020906,0.0,172.330551,402.25908170962424,0.0,2002-09-06T20:22:19,0.0,1.9493943696195746,540.0000000000001,227.99999999999997,Mackenzie_Land_Downstream,1380.5237328956905,63.0,2890,66.0,686.2528428647917,11.0,7,1666.0000000000007,270.4565872647224,982.9999999999994,63.502045,
1_2_LE07_063011_20020922,86.0,174.092087,396.0,0.9959210931470366,2002-09-22T20:22:07,0.0,1.9720265943665387,349.0,239.0,Mackenzie_Land_Downstream,753.0,63.0,12,66.0,462.0,11.0,7,1054.0,51.67338665975782,604.0,69.573807,
1_2_LE07_063011_20030402,0.0,171.17952,,1.0,2003-04-02T20:23:05,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,64.786743,
1_2_LE07_063011_20030418,47.0,172.062866,,1.0,2003-04-18T20:23:05,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,58.867195,
1_2_LE07_063011_20030504,60.0,172.421783,,1.0,2003-05-04T20:23:06,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,53.7033,
1_2_LE07_063011_20030520,78.0,172.232407,,1.0,2003-05-20T20:23:00,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,49.715019,
1_2_LE07_063011_20030824,17.0,170.973801,434.0,0.778756032994197,2003-08-24T20:22:44,4.0,0.7265753448889313,646.0,218.0,Mackenzie_Land_Downstream,1843.1173092698937,63.0,322,66.0,582.0,11.0,7,1308.9457562220803,259.3799627693387,665.0,58.810287,
1_2_LE07_063011_20040420,0.0,172.220154,,1.0,2004-04-20T20:23:27,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,57.88792,
1_2_LE07_063011_20040506,100.0,172.548187,,1.0,2004-05-06T20:23:31,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,52.918247,
1_2_LE07_063011_20040607,58.0,171.475754,,0.3875985874227986,2004-06-07T20:23:25,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,46.937153,
1_2_LE07_063011_20040623,12.0,170.196625,560.3134346020612,0.0,2004-06-23T20:23:22,4.0,1.9993999021034894,676.013739501741,185.00000000000003,Mackenzie_Land_Downstream,1262.9999999999998,63.0,2327,66.0,732.0000000000002,11.0,7,1416.9999999999998,276.8352431830434,995.0,46.418884,
1_2_LE07_063011_20040709,14.0,169.506989,2303.0,0.5566373335360679,2004-07-09T20:23:20,4.0,1.9874895381169435,2336.0395231911557,188.0,Mackenzie_Land_Downstream,2953.6366326671537,63.0,788,66.0,2331.063155149935,11.0,7,1826.2473018987712,125.48279816946099,1404.0054541781703,47.634426,
1_2_LE07_063011_20040725,7.0,169.365295,514.5499989314185,1.82678576250832E-4,2004-07-25T20:23:14,4.0,1.4001902551064924,684.0,197.00000000000006,Mackenzie_Land_Downstream,2105.9484536082473,63.0,2420,66.0,614.7353846153845,11.0,7,1526.3715394358555,199.71069345220656,848.0000000000001,50.448143,
1_2_LE07_063011_20040810,17.0,170.074051,560.1730769230769,0.0,2004-08-10T20:23:09,4.0,1.8433371490542527,720.7338783077698,208.00000000000006,Mackenzie_Land_Downstream,1939.170676591785,63.0,1647,66.0,604.0397760149324,11.0,7,1412.144919093851,456.75863368068616,791.1340632928296,54.583828,
1_2_LE07_063011_20040826,55.0,171.337891,408.0,0.9899699207171453,2004-08-26T20:23:06,4.0,0.0,565.0,220.0,Mackenzie_Land_Downstream,1547.0,63.0,4,66.0,425.0,11.0,7,955.0,32.33709170596515,435.0,59.755665,
1_2_LE07_063011_20040911,55.0,173.09816,1024.6833333333334,0.7202235505325215,2004-09-11T20:23:00,0.0,0.8846771573823684,1054.5734286025172,232.0,Mackenzie_Land_Downstream,1734.5074626865671,63.0,698,66.0,1108.1061382147955,11.0,7,1947.4713634884472,303.4981223940492,1166.4305064782095,65.576492,
1_2_LE07_063011_20040927,67.0,174.897888,,1.0,2004-09-27T20:22:56,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,71.696571,
1_2_LE07_063011_20050322,5.0,170.810089,,1.0,2005-03-22T20:24:02,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,68.893013,
1_2_LE07_063011_20050407,29.0,171.7966,,1.0,2005-04-07T20:23:58,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,62.678558,
1_2_LE07_063011_20050509,1.0,172.65683,,1.0,2005-05-09T20:23:57,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,52.162369,
1_2_LE07_063011_20050610,11.0,171.254166,625.4537104522765,0.0,2005-06-10T20:23:49,0.0,1.9491072008111598,705.9999999999999,186.0,Mackenzie_Land_Downstream,1018.0,63.0,2070,66.00000000000001,807.9999999999999,11.0,7,1279.0,226.30916009100338,1031.0,46.710781,
1_2_LE07_063011_20050626,1.0,170.14122,559.0000000000001,0.0,2005-06-26T20:23:45,0.0,1.5663777461692519,702.9999999999999,185.00000000000006,Mackenzie_Land_Downstream,1227.0000000000005,63.0,2332,66.0,771.0000000000002,11.0,7,1517.0,295.4978571678353,1183.0,46.502346,
1_2_LE07_063011_20050712,61.0,169.386276,598.0,0.9156234124247717,2005-07-12T20:23:46,4.0,1.1728597529116598,682.8276444744846,190.0,Mackenzie_Land_Downstream,1690.0,63.0,200,66.0,583.0,11.0,7,1297.0,220.6436810221405,735.0,48.017807,
1_2_LE07_063011_20050728,92.0,169.415802,,1.0,2005-07-28T20:23:45,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,51.088017,
1_2_LE07_063011_20050829,0.0,171.750961,416.98610370013364,0.0,2005-08-29T20:23:34,4.0,1.9838666886376348,649.9589584543393,221.99999999999994,Mackenzie_Land_Downstream,1843.969563341801,63.0,2485,66.0,738.0741341568292,11.0,7,1650.7715314806312,310.39368185598556,982.0445147024593,60.719231,
1_2_LE07_063011_20050914,88.0,173.52536,,1.0,2005-09-14T20:23:24,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,66.624062,
1_2_LE07_063011_20050930,70.0,175.221527,,1.0,2005-09-30T20:23:25,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,72.788902,
1_2_LE07_063011_20060528,34.0,172.174118,1472.0,0.3141262104720232,2006-05-28T20:24:24,0.0,1.8330302779823362,1343.0,190.0,Mackenzie_Land_Downstream,1394.0,63.0,10,66.0,1274.0,11.0,7,1380.0,171.21358006887144,1062.0,48.193104,
1_2_LE07_063011_20060715,48.0,169.407974,830.0,0.8846690130992557,2006-07-15T20:24:08,0.0,1.2906955728321048,997.9999999999999,191.00000000000003,Mackenzie_Land_Downstream,2356.0,63.0,288,130.0,990.0,11.0,7,1960.4482509917054,193.11278500140497,1206.0,48.444237,
1_2_LE07_063011_20060731,11.0,169.562698,396.24988338872356,0.43602990751695125,2006-07-31T20:24:02,0.0,1.9651840591980132,650.9252782193959,200.00000000000003,Mackenzie_Land_Downstream,2472.0,63.0,1378,66.0,536.3054880354346,11.0,7,1770.0,327.01794098846807,938.0,51.756222,
1_2_LE07_063011_20060917,70.0,173.906708,,1.0,2006-09-17T20:23:52,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,67.685486,
1_2_LE07_063011_20070413,100.0,172.169205,,1.0,2007-04-13T20:24:51,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,60.587513,
1_2_LE07_063011_20070616,9.0,171.008606,544.862694300518,0.0,2007-06-16T20:24:36,0.0,1.899815468390424,659.0,185.00000000000006,Mackenzie_Land_Downstream,1090.225605140541,63.0,2051,66.0,733.2276977577612,11.0,7,1461.6930148170547,337.66320993793397,1098.227494174963,46.430336,
1_2_LE07_063011_20070702,28.0,169.959152,,1.0,2007-07-02T20:24:35,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,46.831314,
1_2_LE07_063011_20070803,35.0,169.755768,382.4922202678934,0.0,2007-08-03T20:24:27,4.0,1.961557976866644,563.9999999999999,202.0,Mackenzie_Land_Downstream,2174.896263156201,63.0,2460,66.0,482.0,11.0,7,1576.9999999999998,282.5192579660491,838.9999999999999,52.456879,
1_2_LE07_063011_20070904,0.0,172.490829,386.99159306785225,0.0,2007-09-04T20:24:13,0.0,1.9404145278497265,569.0439126790731,227.0,Mackenzie_Land_Downstream,1780.8549718010352,63.0,2460,66.0,723.9999999999999,11.0,7,1795.7072286035059,291.9364126362164,1002.0,62.710857,
1_2_LE07_063011_20080330,0.0,171.330505,,1.0,2008-03-30T20:24:29,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,65.608902,
1_2_LE07_063011_20080517,15.0,172.478073,,1.0,2008-05-17T20:24:19,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,50.161762,
1_2_LE07_063011_20080602,58.0,171.702301,,0.9984070265745449,2008-06-02T20:24:12,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,47.435726,
1_2_LE07_063011_20080704,0.0,169.549591,432.8975385032294,0.0,2008-07-04T20:23:52,4.0,1.979486637221574,602.9809783680715,187.0,Mackenzie_Land_Downstream,1666.6700390894462,63.0,2450,66.0,582.2576184141324,11.0,7,1540.9999999999998,292.28078981969696,941.0,47.091328,
1_2_LE07_063011_20080805,90.0,169.607376,,1.0,2008-08-05T20:23:34,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,53.218143,
1_2_LE07_063011_20080906,91.0,172.499008,,1.0,2008-09-06T20:23:19,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,63.745972,
1_2_LE07_063011_20090520,0.0,172.823715,,0.9629985726128663,2009-05-20T20:24:47,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,49.588467,
1_2_LE07_063011_20090605,1.0,172.034149,,0.014131234252985084,2009-06-05T20:24:47,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,47.128422,
1_2_LE07_063011_20090824,1.0,171.663971,504.63634917231036,0.0,2009-08-24T20:24:31,4.0,1.389615935282115,665.0,218.00000000000003,Mackenzie_Land_Downstream,1728.283143383893,63.0,2386,66.0,633.0,11.0,7,1448.0,245.5396102508581,804.7152642573936,58.955391,
1_2_LE07_063011_20090909,22.0,173.363083,425.08383972083504,0.33710206135627174,2009-09-09T20:24:30,4.0,1.990666217348306,493.449406225845,230.99999999999997,Mackenzie_Land_Downstream,1029.0442434006695,63.0,1171,66.0,588.0,11.0,7,1193.0149920630254,440.88937468930067,820.0151587207229,64.701218,
1_2_LE07_063011_20100320,0.0,171.378204,,1.0,2010-03-20T20:26:30,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,69.762527,
1_2_LE07_063011_20100405,3.0,172.355789,,1.0,2010-04-05T20:26:33,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,63.485962,
1_2_LE07_063011_20100523,37.0,173.324631,,1.0,2010-05-23T20:26:27,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,49.028343,
1_2_LE07_063011_20100608,1.0,172.470428,626.77538413192,0.019658466592406592,2010-06-08T20:26:29,0.0,1.8979683448247378,673.0835823842476,186.00000000000006,Mackenzie_Land_Downstream,1136.1948433138616,63.0,2147,66.0,809.0113389626055,11.0,7,1492.0000000000002,338.33732239757074,1126.2231390449438,46.843689,
1_2_LE07_063011_20100624,6.0,171.373489,502.0590473610325,0.0,2010-06-24T20:26:31,0.0,1.7588745812270088,643.0000000000005,185.00000000000006,Mackenzie_Land_Downstream,1463.0000000000007,63.0,2439,66.0,745.0000000000001,11.0,7,1661.0000000000002,381.42637695222135,1132.9999999999998,46.380386,
1_2_LE07_063011_20100710,23.0,170.550262,491.99999999999983,0.0,2010-07-10T20:26:33,4.0,1.9936891655452653,665.0000000000002,187.99999999999997,Mackenzie_Land_Downstream,2131.759664837991,63.0,2444,66.0,609.9999999999999,11.0,7,1710.275629543778,314.0530689717978,951.0000000000001,47.64983,
1_2_LE07_063011_20110424,5.0,173.746597,,1.0,2011-04-24T20:27:57,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,56.745075,
1_2_LE07_063011_20110526,3.0,173.650284,694.0,0.8358874958368915,2011-05-26T20:27:56,4.0,1.3054944986992738,729.0,191.0,Mackenzie_Land_Downstream,1219.0,63.0,66,66.0,899.0,11.0,7,1043.0,281.17959745307803,744.0,48.524796,
1_2_LE07_063011_20110627,0.0,171.606415,474.0936976306493,0.0,2011-06-27T20:27:52,4.0,1.9995028433837252,615.0000000000001,185.00000000000003,Mackenzie_Land_Downstream,1464.0,63.0,2422,66.0,631.0,11.0,7,1469.0000000000002,260.9743860612219,988.0000000000003,46.463634,
1_2_LE07_063011_20110814,63.0,171.691513,,1.0,2011-08-14T20:27:45,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,55.513073,
1_2_LE07_063011_20120410,0.0,173.232986,,1.0,2012-04-10T20:28:22,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,61.395615,
1_2_LE07_063011_20120528,52.0,173.797226,,1.0,2012-05-28T20:28:51,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,48.058632,
1_2_LE07_063011_20120613,5.0,172.879486,593.0000000000001,0.0,2012-06-13T20:28:45,0.0,1.9971686613398318,672.9999999999998,185.00000000000003,Mackenzie_Land_Downstream,993.0,63.0,1692,66.0,774.0000000000002,11.0,7,1228.8598008606868,219.7467323106862,1002.0,46.448654,
1_2_LE07_063011_20120917,13.0,175.832367,394.99999999999983,0.0,2012-09-17T20:29:47,0.0,1.83295743860447,553.0000000000003,235.99999999999997,Mackenzie_Land_Downstream,1387.0000000000007,63.0,2397,66.0,671.9999999999999,11.0,7,1640.0,317.18045697707964,1038.3692237543435,67.789703,
1_2_LE07_063011_20121003,74.0,177.439438,,1.0,2012-10-03T20:29:58,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,73.976898,
1_2_LE07_063011_20130429,1.0,174.571014,,1.0,2013-04-29T20:30:15,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,54.96994,
1_2_LE07_063011_20130515,19.0,174.629486,,1.0,2013-05-15T20:30:13,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,50.621979,
1_2_LE07_063011_20130904,84.0,174.432343,,1.0,2013-09-04T20:29:52,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,62.791649,
1_2_LE07_063011_20131006,10.0,177.73465,402.1328868758908,0.0,2013-10-06T20:30:15,0.0,1.7770648401842717,494.22259131850524,245.9999999999999,Mackenzie_Land_Downstream,1198.0165041260318,63.0,2428,66.0,668.8557512427172,11.0,7,1697.906827880512,386.30639625330724,1110.0,75.031364,
1_2_LE07_063011_20140315,0.0,172.444305,,1.0,2014-03-15T20:31:12,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,71.675064,
1_2_LE07_063011_20140331,11.0,173.461716,,1.0,2014-03-31T20:31:19,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,65.343895,
1_2_LE07_063011_20140416,10.0,174.454514,,1.0,2014-04-16T20:31:26,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,7,,,,59.357933,
