system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20160514,43.0,64.004623,242.20000995888404,0.6083658347209061,2016-05-14T14:24:30,0.0,1.2897357972091803,427.3861282448792,109.99999999999999,Orinoco_Land_Downstream,3468.355951841216,233.0,5142,66.0,276.7361496464692,54.0,7,1398.478445427279,333.3075060630566,455.99999999999983,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,406.17843008309916,0.2957384639314022,2016-06-15T14:24:39,0.0,0.6818569993154947,576.9151915095579,121.0,Orinoco_Land_Downstream,3031.1031426188797,233.0,9414,66.0,493.0232186417457,54.0,7,1301.3446222366786,116.42470694565384,560.6296218350993,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,,1.0,2016-07-01T14:24:40,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,266.7387641282744,0.3783198788633206,2016-08-18T14:24:44,0.0,0.7983030677564154,450.61714198945367,111.0,Orinoco_Land_Downstream,3287.654797963524,233.0,8398,66.0,312.42166116845794,54.0,7,1350.3066302783955,202.80355425523308,474.25678372052454,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,220.52905314347248,0.6198752230800034,2016-09-03T14:24:48,0.0,0.8012752073392047,427.00000000000006,106.0,Orinoco_Land_Downstream,3452.407186693942,233.0,5038,66.0,264.66352545079053,54.0,7,1377.4898428232502,214.463445225469,469.9999999999999,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,234.12984270521568,0.5035148518087357,2016-09-19T14:24:50,0.0,0.7688365943976249,442.4356032957657,106.0,Orinoco_Land_Downstream,3414.3431648210303,233.0,6559,66.0,277.65771232079186,54.0,7,1372.8087393696849,231.01787001061837,458.00000000000006,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,,1.0,2016-10-21T14:24:49,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,605.6800055772449,0.7204891898007684,2016-12-08T14:24:35,0.0,0.7296667928551138,805.716072832067,160.0,Orinoco_Land_Downstream,3444.326530612245,233.0,3598,66.00000000000001,745.0,54.0,7,1572.354843132953,194.77641383609375,866.5618018279416,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,,1.0,2017-01-09T14:24:18,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,212.72362419590763,0.6014249716362805,2017-01-25T14:24:08,0.0,1.7541756159400144,370.56423595428004,161.0,Orinoco_Land_Downstream,3262.5081967213114,233.0,5211,66.0,233.44988950434794,54.0,7,1224.5076878699706,360.6348601466541,397.99999999999983,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,,1.0,2017-02-10T14:24:00,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,219.95826168700182,0.20773281596452267,2017-02-26T14:24:10,0.0,0.9243630308641294,379.67560476818346,138.99999999999994,Orinoco_Land_Downstream,3059.404261883704,233.0,10617,66.0,243.84502597610683,54.0,7,1214.5344886297576,196.11513034384407,421.99999999999983,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,,1.0,2017-03-30T14:24:21,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,536.578660412415,0.7967125953149639,2017-05-17T14:24:36,0.0,1.2291777573327733,724.0956114265117,111.0,Orinoco_Land_Downstream,3806.6080284245545,233.0,2690,66.0,569.2129533678756,54.0,7,1517.7921718046416,301.4611518510669,596.0,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,385.1001304855435,0.8936601847559608,2017-07-04T14:24:45,0.0,1.67422882753592,496.8760459808976,123.0,Orinoco_Land_Downstream,3201.972222222222,233.0,1329,66.0,390.7499863827005,54.0,7,1249.0,342.7187666303642,424.99999999999994,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,286.916403345042,0.7764430084575835,2017-08-21T14:24:43,0.0,1.2981369775068148,470.2249708911778,110.00000000000013,Orinoco_Land_Downstream,3572.402319000276,233.0,2959,66.0,301.99999999999994,54.0,7,1425.9263381416126,399.2168469922751,480.0000000000002,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,194.5203825893457,0.0,2017-10-24T14:24:45,0.0,0.5777822130756075,379.1565475968898,125.00000000000003,Orinoco_Land_Downstream,3261.853646410763,233.0,13040,66.0,213.88252213981173,54.0,7,1225.0538288070522,173.17435617552542,388.2158400509224,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,545.0000000000002,0.9005900745805602,2017-11-09T14:24:43,0.0,0.5407019770892041,684.0,139.00000000000003,Orinoco_Land_Downstream,3411.983506354905,233.0,1289,130.0,573.0000000000001,54.0,7,1414.9780257628984,147.4971578753846,620.0,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,265.4390942572637,0.7629390808866636,2017-11-25T14:24:38,0.0,1.960929765018932,387.52816376014175,152.0,Orinoco_Land_Downstream,3113.5,233.0,3025,66.0,251.38701271073754,54.0,7,1121.875,476.57235698504223,364.0,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,288.0,0.9443270571171205,2018-01-28T14:23:51,0.0,1.9971961574203754,441.48387096774195,160.0,Orinoco_Land_Downstream,2811.714285714286,233.0,699,66.0,282.9230769230769,54.0,7,1037.0,462.9183326626196,373.0625,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,363.6409391516825,0.8088821265918931,2018-03-17T14:23:16,0.0,1.5521662381464338,541.0808698887834,124.0,Orinoco_Land_Downstream,3544.248796409629,233.0,2442,66.0,403.4471090089294,54.0,7,1422.2463768115942,352.9490338179271,520.7798430759432,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,307.48433055177446,0.3834554825398485,2018-05-20T14:22:14,0.0,1.4478350135348177,512.8250573348279,114.0,Orinoco_Land_Downstream,3692.9278678180394,233.0,8197,66.0,338.541601422409,54.0,7,1396.9999999999998,421.61840139712706,486.0,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,,1.0,2018-06-21T14:21:41,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,510.4647087993829,0.8967305893809232,2018-07-07T14:21:22,0.0,0.7296097614085167,670.9999999999999,125.0,Orinoco_Land_Downstream,3884.931783369803,233.0,1393,66.0,498.5409297297297,54.0,7,1530.9851735566024,220.62704648173943,533.0,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,307.63081539791784,0.1416922551230146,2018-08-08T14:20:48,0.0,1.033055445460576,483.67281317521133,119.0,Orinoco_Land_Downstream,2947.2915485699564,233.0,11299,66.0,374.62243459937395,54.0,7,1271.3856392463017,217.85837136275836,488.9999999999999,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,,1.0,2018-10-27T14:19:02,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,189.3098156231248,0.34444367117624386,2018-11-12T14:18:40,0.0,0.9012007836065586,362.28562978047717,145.00000000000003,Orinoco_Land_Downstream,3032.807063229028,233.0,8427,66.0,217.7735463272297,54.0,7,1162.0962410887882,173.4656118834112,382.0000000000002,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,482.0,0.9942062268532937,2018-11-28T14:18:17,0.0,0.7888929469906175,602.253984063745,157.0,Orinoco_Land_Downstream,3253.3350785340317,233.0,74,66.0,507.0,54.0,7,1277.0,235.7989050661329,528.0,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,278.2227333751007,0.5039659704488085,2018-12-14T14:17:51,0.0,1.6573331959720818,411.5216726811345,165.0,Orinoco_Land_Downstream,3148.1021847826073,233.0,6369,66.0,284.96714485725306,54.0,7,1195.631361636385,311.7914756366999,404.0000000000001,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,435.24807507917603,0.7175975658520941,2019-03-04T14:15:24,0.0,1.718997474257436,563.8727272727273,142.00000000000003,Orinoco_Land_Downstream,3272.5631695977363,233.0,3322,66.0,416.6099182215602,54.0,7,1302.266638406104,333.09471945059533,475.4930489253195,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,251.056066025735,0.10298769270007038,2019-03-20T14:14:52,0.0,0.8262803015398397,450.8216174055827,129.99999999999991,Orinoco_Land_Downstream,3067.4859686289606,233.0,11821,66.0,308.395208595569,54.0,7,1214.153700971772,164.76837834077648,436.0000000000003,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,513.0427537171107,0.3152261501045599,2019-04-05T14:14:19,0.0,1.2050592086035266,701.8998738284067,119.99999999999999,Orinoco_Land_Downstream,3461.4543291877053,233.0,8826,66.0,566.0225616040476,54.0,7,1441.1279649304054,222.8527651488575,634.6328848879571,28.182556,
2_LC08_232054_20130402,26.33,96.037148,203.47235087227423,0.28346682251004945,2013-04-02T14:19:39,0.0,0.5852823342073181,587.5130079403621,112.99999999999999,Orinoco_Land_Downstream,3607.450060953623,232.0,12198,322.0,331.31834166611594,54.0,8,1451.6234967713901,173.9051963694696,603.3294518815511,26.199421,
2_LC08_233054_20130615,57.58,55.842422,169.46855917035163,0.6757147735429283,2013-06-15T14:24:04,0.0,0.17841533346265856,505.38626600130175,120.99999999999999,Orinoco_Land_Downstream,3864.1057631200456,233.0,5518,322.0,257.5399443871653,54.0,8,1459.3453796047547,169.88019420197088,517.4194033132973,28.301945,
2_LC08_233054_20130701,32.27,57.042934,163.804435178395,0.2885478751109916,2013-07-01T14:24:04,0.0,1.4701424054756809,507.54254626202817,123.0,Orinoco_Land_Downstream,3382.809788239195,233.0,12099,322.0,307.4871411534938,54.0,8,1303.4943635316386,287.3762232149874,503.7430681714562,28.874104,
2_LC08_233054_20130717,37.71,61.234043,,1.0,2013-07-17T14:24:04,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,28.563988,
2_LC08_233054_20130818,25.51,78.283699,147.472811780026,0.5836618051682227,2013-08-18T14:24:07,0.0,1.2027731555606247,443.44938305981447,111.99999999999999,Orinoco_Land_Downstream,3534.746651785714,233.0,7103,322.0,227.4210560792744,54.0,8,1367.4642742997405,342.52055652951293,475.889350933014,25.968056,
2_LC08_233054_20130903,18.69,91.264221,147.2012435818794,0.1533784966254342,2013-09-03T14:24:08,0.0,0.7738796359887501,419.488429062012,107.00000000000004,Orinoco_Land_Downstream,3191.5277971405117,233.0,14404,322.0,235.46854284380862,54.0,8,1271.9414117167903,205.81282401896053,455.2000942870291,24.757339,
2_LC08_233054_20130919,32.57,106.218788,171.2654591388639,0.6254116033583552,2013-09-19T14:24:03,0.0,0.7124484584691982,507.28098042498675,106.0,Orinoco_Land_Downstream,3702.951948997461,233.0,6372,322.0,275.3394319909746,54.0,8,1415.2628606011701,221.46176827752492,547.8145579355132,24.618721,
2_LC08_233054_20131106,28.63,139.81189,151.42727421114571,0.8579911058396764,2013-11-06T14:23:51,0.0,1.198674353297907,459.779153561333,137.0,Orinoco_Land_Downstream,3983.4070387486668,233.0,2416,322.0,231.5838084518071,54.0,8,1400.5408449365582,347.51016955850554,483.4204823007327,32.455597,
2_LC08_233054_20140109,53.14,139.548187,,1.0,2014-01-09T14:23:22,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,40.643559,
2_LC08_233054_20140125,36.6,134.652618,121.4810354212839,0.2695649507274943,2014-01-25T14:23:13,0.0,0.8793798446851131,371.4524476598733,162.00000000000006,Orinoco_Land_Downstream,3223.7931975760225,233.0,12430,322.0,179.53833063564596,54.0,8,1099.3730916919383,172.07323710351704,371.4661655422759,39.333088,
2_LC08_233054_20140210,37.18,128.329712,155.54532173378152,0.504693448448156,2014-02-10T14:23:00,0.0,1.101056116575367,435.38621674677665,153.00000000000006,Orinoco_Land_Downstream,3303.797940353809,233.0,8427,322.0,235.482876744781,54.0,8,1255.7182230687356,244.69562203946853,475.7007287718493,36.769993,
2_LC08_233054_20140330,43.43,98.566513,147.51304767334767,0.7679323717322767,2014-03-30T14:22:20,0.0,1.6800428975531643,451.6841404358354,116.00000000000004,Orinoco_Land_Downstream,3513.6744186046512,233.0,3948,322.0,219.58202657054363,54.0,8,1271.6463414634147,423.8641876479322,451.7909545607183,26.962421,
2_LC08_233054_20140517,65.48,63.346046,,1.0,2014-05-17T14:21:38,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,26.3554,
2_LC08_233054_20140602,35.08,57.914547,205.54347826086956,0.8889528091172628,2014-06-02T14:21:43,0.0,0.3771577460609481,637.3661717236927,119.00000000000016,Orinoco_Land_Downstream,3507.75213896811,233.0,1895,322.00000000000045,429.40784940944883,54.0,8,1389.1785714285713,172.49245885129488,597.8377135348226,27.778503,
2_LC08_233054_20140720,57.26,62.601917,155.45218028581897,0.9180327982249487,2014-07-20T14:21:59,0.0,1.5195617696860566,475.1156337274942,123.0,Orinoco_Land_Downstream,3590.569956920772,233.0,1395,322.0,251.83691024797017,54.0,8,1387.6854403276857,363.61281461214696,507.538475166834,28.880432,
2_LC08_233054_20140805,44.67,70.035568,147.42762651265141,0.39023929658337675,2014-08-05T14:22:07,0.0,0.8291319127650834,427.4427285709541,117.99999999999994,Orinoco_Land_Downstream,3279.5216438397724,233.0,10380,322.0,227.51762884646283,54.0,8,1303.1489428461089,234.45908789505918,471.1788388727868,27.6852,
2_LC08_233054_20140922,31.56,108.465752,147.3441542962401,0.5407676683645366,2014-09-22T14:22:12,0.0,0.47544179063572894,435.4639362812521,108.0,Orinoco_Land_Downstream,3543.065955844464,233.0,7814,322.0,219.40688778678415,54.0,8,1319.8103325566206,190.57438685933425,459.4864304176303,25.160576,
2_LC08_233054_20141008,38.57,122.458878,236.5,0.9647124984695651,2014-10-08T14:22:18,0.0,0.0,605.0,115.0,Orinoco_Land_Downstream,3747.8611369990685,233.0,603,322.0,324.42340305257204,54.0,8,1414.9,101.44568329064532,658.0,26.792091,
2_LC08_233054_20141024,72.27,133.307358,,1.0,2014-10-24T14:22:19,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,29.744141,
2_LC08_233054_20141109,53.27,140.227371,151.1968952980933,0.5962483770474665,2014-11-09T14:22:20,0.0,1.041968696321413,423.4633131860782,140.0,Orinoco_Land_Downstream,3823.7060325566554,233.0,6870,322.0,215.2694924771672,54.0,8,1367.798041790363,377.10561709654024,471.22068234568064,33.324623,
2_LC08_233054_20141125,36.72,143.557434,139.664759386511,0.4929715289567463,2014-11-25T14:22:17,0.0,0.9386684002802332,411.35437447734193,153.00000000000006,Orinoco_Land_Downstream,3631.815987971433,233.0,8634,322.0,211.3049563813995,54.0,8,1271.8005936854784,259.56517576040653,435.4888689741095,36.763115,
2_LC08_233054_20141227,32.18,142.137253,139.49597991965575,0.46330980172252423,2014-12-27T14:22:11,0.0,1.2139957965185006,395.4806304009868,166.99999999999997,Orinoco_Land_Downstream,3431.4788785046726,233.0,9138,322.0,219.5512418758085,54.0,8,1223.4782224571995,276.67039689136396,439.78711295912177,40.797493,
2_LC08_233054_20150112,47.89,138.512833,131.5112330270196,0.7603884525788891,2015-01-12T14:22:09,0.0,1.5134509095103486,379.56736661052787,166.0,Orinoco_Land_Downstream,3431.4137436955525,233.0,4072,322.0000000000002,195.6286248725904,54.0,8,1223.1388961685623,340.642984691748,411.4841532728573,40.710125,
2_LC08_233054_20150128,25.6,133.392288,155.2960771187575,0.7694809065153971,2015-01-28T14:22:03,0.0,1.241057559122955,435.4058484787964,160.99999999999991,Orinoco_Land_Downstream,3528.0070138523583,233.0,3920,322.0,243.32081344677312,54.0,8,1323.4828316086546,291.42593992558983,491.22701524166604,39.169037,
2_LC08_233054_20150213,50.93,126.850319,151.19964891148553,0.8444236722916717,2015-02-13T14:21:55,0.0,1.0466561930485094,443.4556123812069,151.00000000000003,Orinoco_Land_Downstream,3607.7921693011644,233.0,2651,322.0,227.41466259057975,54.0,8,1303.5902493074793,254.94355528357428,467.61907212564813,36.429802,
2_LC08_233054_20150402,42.16,96.248268,163.405691409274,0.33222112135961085,2015-04-02T14:21:29,0.0,0.9448556653764156,467.4269843694798,114.99999999999996,Orinoco_Land_Downstream,3447.224808870316,233.0,11363,322.0,251.39752699602758,54.0,8,1351.5650370800838,239.84881778452564,503.2164871567552,26.768272,
2_LC08_233054_20150504,37.56,70.941986,195.3328333731226,0.16656179393927048,2015-05-04T14:21:16,0.0,0.3811824696523888,603.4158336650864,109.99999999999994,Orinoco_Land_Downstream,3336.004498433037,233.0,14184,322.0,419.5027971091647,54.0,8,1355.482552287562,130.0151367282576,563.4282963115894,25.546524,
2_LC08_233054_20150621,78.58,56.466061,,1.0,2015-06-21T14:21:25,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,29.141796,
2_LC08_233054_20150723,46.88,63.735939,205.5,0.9851588758412203,2015-07-23T14:21:42,0.0,0.0,702.25,123.0,Orinoco_Land_Downstream,4486.25,233.0,254,322.0,361.53660741187105,54.0,8,1721.7782426778244,113.35963662968649,672.25,28.795868,
2_LC08_233054_20150808,17.74,71.6381,155.28979337428916,0.3673458376671619,2015-08-08T14:21:45,0.0,0.7168950107258792,419.49799179357694,117.99999999999993,Orinoco_Land_Downstream,3255.0760360571294,233.0,10775,322.0,243.51994896135196,54.0,8,1303.459496863988,199.10316243318002,471.59075441761087,27.49868,
2_LC08_233054_20150824,61.01,82.505608,,1.0,2015-08-24T14:21:53,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,26.013256,
2_LC08_233054_20150925,23.56,110.971581,153.44755244755245,0.8926399174729645,2015-09-25T14:22:06,0.0,0.6067156536682401,475.394358021825,109.0,Orinoco_Land_Downstream,3855.5025410544513,233.0,1825,322.0,243.41295330330598,54.0,8,1367.4361892375227,199.6882789560052,491.4372660306726,25.372192,
2_LC08_233054_20151112,45.99,141.012268,135.396388075702,0.2178688831896122,2015-11-12T14:22:12,0.0,0.5849909481022387,427.5752096836186,141.99999999999994,Orinoco_Land_Downstream,3511.1624133073256,233.0,13308,322.0,219.16697232974423,54.0,8,1207.5283025108174,189.50660697340905,435.41003869889346,33.960392,
2_LC08_233054_20151128,59.81,143.807831,147.42514397004754,0.6873186391616509,2015-11-28T14:22:15,0.0,1.278881343048333,423.59572686697766,155.0,Orinoco_Land_Downstream,3727.2034733961195,233.0,5321,322.0,215.60078951523766,54.0,8,1302.8802655543152,345.8921142043497,455.12209219284125,37.295986,
2_LC08_233054_20160115,67.04,137.742355,,1.0,2016-01-15T14:22:11,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,40.53577,
2_LC08_233054_20160131,19.7,132.395645,155.27583115405912,0.29765762209525687,2016-01-31T14:22:09,0.0,0.8027793451795943,435.47165220885637,160.0,Orinoco_Land_Downstream,3175.5581865128825,233.0,11963,322.0,275.49024823434263,54.0,8,1191.3971688885063,177.25281919579382,455.43030748165745,38.751114,
2_LC08_233054_20160303,34.24,117.103241,163.49625836397436,0.170456649442022,2016-03-03T14:21:59,0.0,0.654983815859403,467.4375498434059,136.0,Orinoco_Land_Downstream,3287.560834779006,233.0,14108,322.0,267.4281982907477,54.0,8,1259.4551843883812,167.55561224135957,507.5347880225319,32.327789,
2_LC08_233054_20160404,37.42,94.002686,163.42247496107453,0.7134689554053791,2016-04-04T14:21:45,0.0,0.5803921192551836,507.2129554763198,113.0,Orinoco_Land_Downstream,3943.3198798483804,233.0,4880,322.0,259.37758038098895,54.0,8,1447.3759020810487,200.33497074361995,523.4688287943787,26.356682,
2_LC08_233054_20160506,41.01,69.104851,181.51863354037266,0.785037962851305,2016-05-06T14:21:42,0.0,0.4504228162118042,537.4619663875388,110.0,Orinoco_Land_Downstream,3831.348148148148,233.0,3659,322.0,293.52941176470586,54.0,8,1443.7300613496932,140.18251342854614,577.2820512820513,25.597054,
2_LC08_233054_20160607,52.6,56.943596,146.6104787481792,0.6297480080138276,2016-06-07T14:21:47,0.0,1.1380072162022628,471.2951868900195,120.99999999999997,Orinoco_Land_Downstream,3847.5973815081697,233.0,6304,322.0,247.11475216275736,54.0,8,1415.4334542593647,390.6722581514088,491.1673809877912,28.219471,
2_LC08_233054_20160709,62.62,59.252003,138.48139534883722,0.9941616365033638,2016-07-09T14:22:01,4.0,1.08025201560284,356.56167400881054,125.0,Orinoco_Land_Downstream,2115.0,233.0,101,322.0,224.0,54.0,8,861.5,177.0992996736784,440.3333333333333,29.266201,
2_LC08_233054_20160725,58.51,64.822289,151.35512115571797,0.6820283499919182,2016-07-25T14:22:06,0.0,1.1251522920404176,451.61719532858416,122.00000000000001,Orinoco_Land_Downstream,3687.1186131898307,233.0,5414,322.0,247.92212108361852,54.0,8,1383.3965150641488,309.62994303380316,491.49850948509487,28.514431,
2_LC08_233054_20160810,70.65,73.257957,,1.0,2016-08-10T14:22:08,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,27.149006,
2_LC08_233054_20160826,30.1,84.664833,153.48572603866722,0.750024152623367,2016-08-26T14:22:15,0.0,0.6910426004461009,457.5528532764075,111.0,Orinoco_Land_Downstream,3847.9117647058824,233.0,4254,322.0,233.43263324167788,54.0,8,1387.572327044025,196.12142965157403,475.69161676646706,25.697151,
2_LC08_233054_20160911,51.0,98.665741,169.52039839501396,0.6847744859756838,2016-09-11T14:22:20,0.0,0.4307056056610528,515.3698372097634,107.00000000000001,Orinoco_Land_Downstream,4135.1776883410885,233.0,5370,322.0,259.4531289020912,54.0,8,1475.4106338166146,181.34984168618047,531.4209629505073,24.927551,
2_LC08_233054_20160927,10.53,113.546883,155.70675466684094,0.5068523125301044,2016-09-27T14:22:20,0.0,0.7121289412234275,427.44225902989723,110.00000000000001,Orinoco_Land_Downstream,3695.0021011591402,233.0,8392,322.0,211.51243088797358,54.0,8,1334.9335413380877,206.39414021591315,467.4441652885554,25.517418,
2_LC08_233054_20161013,23.13,126.658852,135.61744464215272,0.1335410651087856,2016-10-13T14:22:25,0.0,0.6804780582940144,407.31664253082045,117.99999999999994,Orinoco_Land_Downstream,3568.059744883102,233.0,14750,322.0,214.98835708656884,54.0,8,1271.5490985182353,249.63642688713432,439.42707539106226,27.666695,
2_LC08_233054_20161216,42.02,143.610001,125.50123576792456,0.557703787615549,2016-12-16T14:22:22,0.0,1.1542381129401889,371.455086055859,164.0,Orinoco_Land_Downstream,3471.139446446877,233.0,7527,322.0,187.38773123016907,54.0,8,1143.655280154127,256.0213977161944,387.53360392886765,40.024204,
2_LC08_233054_20170101,58.36,141.099686,205.48772780880745,0.8016600403550554,2017-01-01T14:22:19,0.0,0.7616290877637371,529.5,167.0,Orinoco_Land_Downstream,3863.617156686985,233.0,3371,322.0000000000001,313.69810576164167,54.0,8,1356.0430921794004,197.99888200796659,577.6071875782619,40.920029,
2_LC08_233054_20170202,50.41,131.334152,132.08724401360982,0.6751826088199613,2017-02-02T14:22:08,0.0,1.9775714634874901,379.4874606033319,158.0,Orinoco_Land_Downstream,2872.3803153368367,233.0,5464,322.0,211.65250823874038,54.0,8,1062.7128422902326,407.5179433610921,408.1096140405374,38.315697,
2_LC08_233054_20170306,48.46,115.430923,,1.0,2017-03-06T14:21:55,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,31.720505,
2_LC08_233054_20170407,27.84,91.702667,163.4375698969939,0.6645162569636222,2017-04-07T14:21:38,0.0,0.4980393595894425,505.6095103064675,112.0,Orinoco_Land_Downstream,3719.3823682636457,233.0,5714,322.0,269.49937871950823,54.0,8,1331.2149684653118,140.49169894015884,497.57758031442245,26.078598,
2_LC08_233054_20170423,34.82,78.547943,163.57293075236947,0.7269667556144178,2017-04-23T14:21:28,0.0,1.1384986561859012,515.3864182232625,109.0,Orinoco_Land_Downstream,3887.5835478434783,233.0,4656,322.0,259.3930816101329,54.0,8,1399.5281124173284,301.6941736808688,519.0023589120411,25.247124,
2_LC08_233054_20170509,84.3,67.431824,,1.0,2017-05-09T14:21:28,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,25.772728,
2_LC08_233054_20170525,26.68,60.033314,187.39143460979628,0.6844016478660481,2017-05-25T14:21:39,0.0,0.8292736420263527,555.6116105778965,116.0,Orinoco_Land_Downstream,3526.8539259259264,233.0,5377,322.0,379.6026372652224,54.0,8,1367.4417840918957,276.73339606427265,551.383332295526,27.085125,
2_LC08_233054_20170626,40.29,56.799637,199.18150198345398,0.3780573820216389,2017-06-26T14:21:52,0.0,0.8707648278293924,599.5324215256111,125.00000000000004,Orinoco_Land_Downstream,3511.6591043246794,233.0,10586,322.0,439.5233444135109,54.0,8,1399.217531697734,268.18900011645724,567.198771765222,29.24593,
2_LC08_233054_20170712,63.44,60.023331,181.33333333333334,0.9920850873287385,2017-07-12T14:21:54,0.0,1.5955712929433934,561.5,124.0,Orinoco_Land_Downstream,4406.0,233.0,136,322.0,257.6666666666667,54.0,8,1388.5,557.8321046272388,459.7142857142857,29.209038,
2_LC08_233054_20170728,64.22,66.083336,,1.0,2017-07-28T14:22:02,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,28.332008,
2_LC08_233054_20170813,33.22,75.017265,155.35513132800853,0.6221273077284003,2017-08-13T14:22:08,0.0,0.5876929145305589,459.39752143363626,114.99999999999993,Orinoco_Land_Downstream,3639.6667887604003,233.0,6433,322.0,235.4390640700512,54.0,8,1367.2320095371126,190.42528159305724,483.5227798203388,26.902576,
2_LC08_233054_20170829,23.0,86.923988,155.36977623265182,0.7183117004991689,2017-08-29T14:22:12,0.0,1.0552118083855329,459.191569397577,110.0,Orinoco_Land_Downstream,3759.628142822716,233.0,4797,322.0,235.58406041124547,54.0,8,1398.9925140875002,296.17413014261246,483.9208720226081,25.518219,
2_LC08_233054_20170914,21.26,101.227005,163.29561618780062,0.6596329308510962,2017-09-14T14:22:12,0.0,0.8389967404921634,467.3463335816636,107.99999999999999,Orinoco_Land_Downstream,3911.427909436623,233.0,5789,322.0,243.3357412261075,54.0,8,1431.7858996608659,266.17805511322666,507.70215739728496,24.937454,
2_LC08_233054_20170930,34.99,115.981766,149.33975481611205,0.9347192058663552,2017-09-30T14:22:20,0.0,1.8678522570633749,441.55555555555554,111.0,Orinoco_Land_Downstream,3598.625,233.0,1105,322.0,225.33333333333334,54.0,8,1274.6666666666667,439.2540022057375,451.5,25.806282,
2_LC08_233054_20171016,25.02,128.552048,147.46020927295703,0.6396391701827262,2017-10-16T14:22:24,0.0,0.8401393457373114,451.6285947967911,120.0,Orinoco_Land_Downstream,3910.8434302456617,233.0,6140,322.0,219.38043780582035,54.0,8,1351.8813417358006,254.5897420091877,459.1409978883009,28.186199,
2_LC08_233054_20171203,71.19,144.103317,,1.0,2017-12-03T14:22:15,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,38.259705,
2_LC08_233054_20180120,52.63,136.044418,72.47827556456849,0.36665503805277416,2018-01-20T14:22:06,4.0,1.4246256102235786,217.58436389777353,164.0,Orinoco_Land_Downstream,1351.5495867768595,233.0,10257,322.0,153.5708874237274,54.0,8,453.34375,131.02445266810278,200.46741617970537,40.081856,
2_LC08_233054_20180221,29.97,122.850807,155.42508309071698,0.7409097941596985,2018-02-21T14:21:52,0.0,0.9672205289631309,427.40440417479056,144.9999999999999,Orinoco_Land_Downstream,3431.154784760442,233.0,4410,322.0,243.61590708049684,54.0,8,1267.4575578267886,219.46815634908566,483.34988913525507,34.694199,
