system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20161224,18.7,139.983673,,1.0,2016-12-24T10:15:56,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,296.0,0.0,2017-01-25T10:15:47,4.0,1.533232964718579,650.9062500000001,156.0,Volta_Land_Upstream,2342.0,193.0,95,322.0,588.2747844827587,56.0,8,1478.0,220.28625697907353,765.1273209549071,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,276.00000000000006,0.3541418538749024,2017-04-15T10:15:09,0.0,0.8649774398867488,629.0,113.0,Volta_Land_Upstream,2747.0,193.0,61,322.0,525.5,56.0,8,1778.0,287.7032777497499,884.0,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,431.0,0.9530576204361575,2017-06-02T10:15:18,0.0,0.0,905.0,130.0,Volta_Land_Upstream,3968.0,193.0,5,322.0,602.0,56.0,8,2005.0,192.8010373416073,1035.0,29.75536,
2_LC08_193056_20170618,29.36,52.58828,178.96412556053815,0.12324941476035976,2017-06-18T10:15:25,0.0,0.0,521.9615384615385,131.0,Volta_Land_Upstream,3897.3253652058434,193.0,83,322.0,309.183520599251,56.0,8,1569.2589703588144,254.7675221587904,616.1904761904763,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,1.0,2017-09-06T10:15:48,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,214.22846889952152,0.002135611318739989,2017-11-09T10:15:58,0.0,0.574239229346773,526.6666666666666,133.0,Volta_Land_Upstream,3046.094420600858,193.0,95,322.0,349.3870192307692,56.0,8,1479.0,232.58671727472196,637.6472148541113,31.455467,
2_LC08_193056_20171125,39.09,140.593292,199.0,0.9748654975563678,2017-11-25T10:15:52,0.0,0.0,483.0,,Volta_Land_Upstream,3079.0,193.0,3,322.0,316.0,56.0,8,1365.0,56.84090858606143,552.0,34.756577,
2_LC08_193056_20171211,94.54,141.296814,,1.0,2017-12-11T10:15:51,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,37.369228,
2_LC08_193056_20171227,49.76,139.487656,,1.0,2017-12-27T10:15:52,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,38.822128,
2_LC08_193056_20180112,5.18,135.703461,285.0,0.0,2018-01-12T10:15:46,4.0,0.9729869480666394,641.0,160.0,Volta_Land_Upstream,2193.8989361702124,193.0,95,322.0,596.2071486596263,56.0,8,1419.277419354839,200.63015297444326,710.1514143094842,38.867554,
2_LC08_193056_20180128,86.43,130.230835,,1.0,2018-01-28T10:15:37,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,37.533802,
2_LC08_193056_20180213,59.49,123.132179,,1.0,2018-02-13T10:15:30,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,35.087639,
2_LC08_193056_20180301,57.57,114.206787,,1.0,2018-03-01T10:15:23,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,32.042225,
2_LC08_193056_20180402,100.0,90.370956,,1.0,2018-04-02T10:15:08,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,26.992489,
2_LC08_193056_20180418,29.33,77.103271,265.0,0.6305803113064191,2018-04-18T10:14:58,0.0,0.0,686.0,113.0,Volta_Land_Upstream,3698.0,193.0,34,322.0,483.0,56.0,8,1786.0,194.6012514318023,796.0,26.297638,
2_LC08_193056_20180504,87.09,65.682014,,1.0,2018-05-04T10:14:50,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,26.995953,
2_LC08_193056_20180520,18.25,57.75621,210.55844155844156,0.0,2018-05-20T10:14:38,0.0,0.0,539.0,122.0,Volta_Land_Upstream,3499.614457831325,193.0,95,322.0,353.99999999999994,56.0,8,1523.6666666666667,210.4757739331118,649.0,28.544544,
2_LC08_193056_20180808,22.66,66.916924,180.33333333333334,0.0,2018-08-08T10:15:04,0.0,0.0,456.6255506607929,124.0,Volta_Land_Upstream,3171.9639407598197,193.0,95,322.0,297.3509700176367,56.0,8,1484.0,276.2132272814027,603.3333333333334,28.973675,
2_LC08_193056_20181027,34.94,130.412628,190.2612704918033,0.0,2018-10-27T10:15:35,0.0,0.0,470.5,123.0,Volta_Land_Upstream,3320.198744769875,193.0,95,322.0,258.0,56.0,8,1511.791946308725,310.33583345963433,587.6,28.768703,
2_LC08_193056_20181112,36.42,137.52655,,1.0,2018-11-12T10:15:38,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,32.098835,
2_LC08_193056_20181128,25.09,140.844711,204.0,0.0,2018-11-28T10:15:37,0.0,0.803317222245849,488.0,147.0,Volta_Land_Upstream,2836.9453978159127,193.0,95,322.0,335.0,56.0,8,1420.0,267.8583149680199,602.0,35.310966,
2_LC08_193056_20181214,16.9,141.082336,218.0,0.7981847303790709,2018-12-14T10:15:33,0.0,0.0,622.0,156.0,Volta_Land_Upstream,2656.0,193.0,20,322.0,505.0,56.0,8,1355.0,106.20334269692268,620.0,37.749928,
2_LC08_193056_20181230,54.5,138.922638,,1.0,2018-12-30T10:15:34,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,38.960964,
2_LC08_193056_20190115,19.51,134.837784,286.0,0.20998808985995315,2019-01-15T10:15:32,0.0,1.9595917942265424,680.0,160.0,Volta_Land_Upstream,2484.43797856049,193.0,75,322.0,614.5,56.0,8,1630.0,261.5987611251668,780.9591836734694,38.759636,
2_LC08_193056_20190131,18.87,129.104614,199.0,0.0,2019-01-31T10:15:28,4.0,1.7959955456514918,535.0,154.0,Volta_Land_Upstream,2232.6100478468898,193.0,50,322.0,433.0,56.0,8,1348.0,406.40918739615114,631.0,37.198395,
2_LC08_193056_20190216,26.73,121.715172,,1.0,2019-02-16T10:15:26,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,34.602661,
2_LC08_193056_20190304,41.12,112.457855,,1.0,2019-03-04T10:15:21,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,31.509056,
2_LC08_193056_20190320,71.42,101.102875,,1.0,2019-03-20T10:15:16,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,28.642223,
2_LC08_193056_20190405,59.75,88.051163,214.28333333333333,0.0,2019-04-05T10:15:13,0.0,0.0,576.4625550660793,115.0,Volta_Land_Upstream,3196.9999999999995,193.0,95,322.0,397.5,56.0,8,1484.805513016845,206.5711405832952,661.3934426229508,26.749199,
2_LC08_193056_20190421,80.99,74.924042,,1.0,2019-04-21T10:15:06,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,26.30154,
2_LC08_193056_20190507,32.18,63.967857,,1.0,2019-05-07T10:15:10,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,27.141697,
2_LC08_193056_20190523,57.09,56.620956,,1.0,2019-05-23T10:15:21,,,,,Volta_Land_Upstream,,193.0,0,,,56.0,8,,,,28.69244,
