system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_19991025,53.0,170.380997,,1.0,1999-10-25T22:02:18,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,74.04464,
1_2_LE07_078017_20000214,65.0,162.877396,,1.0,2000-02-14T22:02:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,75.702171,
1_2_LE07_078017_20000520,59.0,161.953827,,1.0,2000-05-20T22:01:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.253342,
1_2_LE07_078017_20000707,95.0,158.218506,,1.0,2000-07-07T22:01:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.368851,
1_2_LE07_078017_20000824,60.0,161.770569,,0.9998084079603111,2000-08-24T22:00:24,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.819248,
1_2_LE07_078017_20001027,94.0,169.916367,,1.0,2000-10-27T21:59:45,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,75.017319,
1_2_LE07_078017_20010507,0.0,161.97348,,1.0,2001-05-07T21:59:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,45.451553,
1_2_LE07_078017_20010523,32.0,160.966919,952.0,0.9859424036761631,2001-05-23T21:59:16,0.0,1.8856180831641267,1027.0,170.0,Yukon_Water_Upstream,1043.0,78.0,3,68.0,1112.0,17.0,7,1115.0,48.55466564147573,1007.0,41.817795,
1_2_LE07_078017_20010608,63.0,159.497238,,0.0,2001-06-08T21:59:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.765217,
1_2_LE07_078017_20010726,96.0,157.782455,,1.0,2001-07-26T21:58:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,43.697586,
1_2_LE07_078017_20010827,49.0,161.486237,,1.0,2001-08-27T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.831417,
1_2_LE07_078017_20010912,3.0,164.017258,453.0,0.0,2001-09-12T21:57:59,4.0,,755.0,,Yukon_Water_Upstream,2011.0,78.0,0,66.0,619.0,17.0,7,939.0,,351.0,58.500946,
1_2_LE07_078017_20010928,90.0,166.394547,,1.0,2001-09-28T21:57:50,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.493553,
1_2_LE07_078017_20011014,38.0,168.396759,,0.848324471262321,2001-10-14T21:57:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,70.440941,
1_2_LE07_078017_20020323,91.0,161.636368,,1.0,2002-03-23T21:58:14,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.469032,
1_2_LE07_078017_20020408,1.0,161.900406,2447.0,0.9998061539363148,2002-04-08T21:58:15,4.0,,2371.0,,Yukon_Water_Upstream,2269.0,78.0,0,66.0,2302.0,17.0,7,1946.0,,1933.0,55.196705,
1_2_LE07_078017_20020424,21.0,161.93129,,1.0,2002-04-24T21:58:12,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,49.49329,
1_2_LE07_078017_20020526,88.0,160.342819,,1.0,2002-05-26T21:58:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.390125,
1_2_LE07_078017_20020611,66.0,158.846344,,0.9965618620642502,2002-06-11T21:57:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.633255,
1_2_LE07_078017_20020627,46.0,157.544846,,0.3676238003896456,2002-06-27T21:57:52,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.611782,
1_2_LE07_078017_20020830,68.0,161.686325,,0.6331140167984892,2002-08-30T21:57:25,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,53.798836,
1_2_LE07_078017_20020915,58.0,164.250336,,1.0,2002-09-15T21:57:15,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.545868,
1_2_LE07_078017_20021001,29.0,166.594589,,0.9943213622118887,2002-10-01T21:57:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.550629,
1_2_LE07_078017_20021017,29.0,168.518005,663.0,0.03367061045731892,2002-10-17T21:57:11,4.0,0.0,852.0,242.0,Yukon_Water_Upstream,875.0,78.0,7,68.0,956.0,17.0,7,995.0,64.30602853638582,992.0,71.451462,
1_2_LE07_078017_20030310,0.0,161.460312,,1.0,2003-03-10T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,66.780121,
1_2_LE07_078017_20030326,4.0,161.644363,,0.9998084079603111,2003-03-26T21:58:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.349312,
1_2_LE07_078017_20030411,85.0,161.891403,,1.0,2003-04-11T21:58:12,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,54.144119,
1_2_LE07_078017_20030529,3.0,160.094955,,0.0,2003-05-29T21:58:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.950592,
1_2_LE07_078017_20030801,84.0,157.969254,,0.995618957676647,2003-08-01T21:57:52,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,45.020832,
1_2_LE07_078017_20030817,51.0,159.803299,,0.8232323100085093,2003-08-17T21:57:50,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,49.471958,
1_2_LE07_078017_20030918,35.0,164.803436,,1.0,2003-09-18T21:57:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.570648,
1_2_LE07_078017_20031004,85.0,167.074524,,1.0,2003-10-04T21:57:35,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,66.592865,
1_2_LE07_078017_20031020,87.0,168.874054,,1.0,2003-10-20T21:57:43,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,72.424896,
1_2_LE07_078017_20040429,100.0,161.919998,,1.0,2004-04-29T21:58:36,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,47.696915,
1_2_LE07_078017_20040702,100.0,157.412643,,1.0,2004-07-02T21:58:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.972725,
1_2_LE07_078017_20040819,16.0,160.294388,872.0,0.10341417302472193,2004-08-19T21:58:13,4.0,0.0,998.0,196.0,Yukon_Water_Upstream,1144.0,78.0,4,66.0,961.5,17.0,7,901.0,15.155444566227676,726.5,50.321114,
1_2_LE07_078017_20040920,74.0,165.31958,,1.0,2004-09-20T21:58:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.5998,
1_2_LE07_078017_20050331,6.0,161.975983,,1.0,2005-03-31T21:59:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,58.12455,
1_2_LE07_078017_20050502,33.0,161.984528,1775.0,0.9693346491550016,2005-05-02T21:59:01,4.0,0.0,1821.0,186.0,Yukon_Water_Upstream,1750.0,78.0,46,66.0,1856.0,17.0,7,1622.0,158.06250857258064,1556.0,46.847309,
1_2_LE07_078017_20050518,96.0,161.182007,,1.0,2005-05-18T21:59:02,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.77689,
1_2_LE07_078017_20050603,6.0,159.850311,,0.269286372797619,2005-06-03T21:58:58,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.214043,
1_2_LE07_078017_20050619,66.0,158.388885,,0.46687251898323345,2005-06-19T21:58:52,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.354713,
1_2_LE07_078017_20050705,9.0,157.451416,1005.0,0.0064830034847787495,2005-07-05T21:58:51,0.0,0.0,1277.0,,Yukon_Water_Upstream,1878.0,78.0,1,66.0,1569.0,17.0,7,1095.0,0.0,811.0,40.220478,
1_2_LE07_078017_20050721,97.0,157.536438,,1.0,2005-07-21T21:58:51,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.659351,
1_2_LE07_078017_20050907,57.0,163.350525,864.0,0.9738930247748965,2005-09-07T21:58:33,4.0,1.9595917942265424,1019.0,213.0,Yukon_Water_Upstream,1103.0,78.0,5,68.0,1018.0,17.0,7,1206.0,188.72371340136363,989.0,56.698128,
1_2_LE07_078017_20050923,73.0,165.860794,,0.9450619330790276,2005-09-23T21:58:30,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,62.628815,
1_2_LE07_078017_20051009,26.0,168.051239,,1.0,2005-10-09T21:58:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.619934,
1_2_LE07_078017_20060419,0.0,162.273865,,1.0,2006-04-19T21:59:25,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.101852,
1_2_LE07_078017_20060521,59.0,161.084702,,0.9624360260449188,2006-05-21T21:59:30,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.204327,
1_2_LE07_078017_20060708,99.0,157.468719,,1.0,2006-07-08T21:59:17,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.525314,
1_2_LE07_078017_20060825,84.0,161.3255,,1.0,2006-08-25T21:59:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.094501,
1_2_LE07_078017_20060926,97.0,166.3255,,1.0,2006-09-26T21:58:53,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,63.668549,
1_2_LE07_078017_20061012,34.0,168.440735,746.0,0.20801315320099664,2006-10-12T21:58:52,4.0,1.9595917942265424,862.0,239.0,Yukon_Water_Upstream,904.0,78.0,25,68.0,949.0,17.0,7,1083.0,172.0410927656531,907.0,69.634758,
1_2_LE07_078017_20070305,0.0,161.861404,,1.0,2007-03-05T21:59:56,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.642838,
1_2_LE07_078017_20070406,1.0,162.258392,1496.0,0.9952979380052148,2007-04-06T21:59:58,4.0,0.0,1411.0,211.0,Yukon_Water_Upstream,1239.0,78.0,10,66.0,1423.0,17.0,7,1204.0,71.04428196554623,997.0,55.944717,
1_2_LE07_078017_20070422,75.0,162.349854,,1.0,2007-04-22T21:59:55,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.139374,
1_2_LE07_078017_20070609,37.0,159.514847,1291.0,0.6310722720503001,2007-06-09T21:59:42,0.0,0.0,1522.0,,Yukon_Water_Upstream,1751.0,78.0,1,66.0,1626.0,17.0,7,1937.0,0.0,1674.0,39.693821,
1_2_LE07_078017_20070625,69.0,158.149277,,1.0,2007-06-25T21:59:41,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.439964,
1_2_LE07_078017_20070711,12.0,157.529282,736.5833333333334,0.0,2007-07-11T21:59:39,0.0,1.8209775041468395,950.875,167.0,Yukon_Water_Upstream,1150.0,78.0,133,66.0,1028.505859375,17.0,7,1211.0,168.460068319244,1066.6923076923076,40.876759,
1_2_LE07_078017_20070828,77.0,161.837814,1282.0,0.781762429885965,2007-08-28T21:59:22,0.0,1.8330302779823362,1592.0,204.0,Yukon_Water_Upstream,2085.0,78.0,10,130.0,1661.0,17.0,7,1296.0,186.5171305805444,1216.0,53.012966,
1_2_LE07_078017_20070929,86.0,166.802979,,1.0,2007-09-29T21:59:11,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.707603,
1_2_LE07_078017_20080510,72.0,161.63472,,1.0,2008-05-10T21:59:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.562073,
1_2_LE07_078017_20080915,80.0,164.530334,,0.873430742876872,2008-09-15T21:58:20,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.765785,
1_2_LE07_078017_20081001,51.0,166.858963,,1.0,2008-10-01T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.784485,
1_2_LE07_078017_20081017,20.0,168.785172,1705.2703777335983,0.3633559598055531,2008-10-17T21:58:09,0.0,1.2755203877407437,1896.0,242.0,Yukon_Water_Upstream,2122.1388064133016,78.0,383,66.0,2093.109489051095,17.0,7,2489.135135135135,363.0256272270979,2484.0243902439024,71.656845,
1_2_LE07_078017_20090513,16.0,161.879562,,0.978898259372212,2009-05-13T21:59:52,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,43.87336,
1_2_LE07_078017_20090630,87.0,158.120758,,1.0,2009-06-30T21:59:49,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.720619,
1_2_LE07_078017_20090716,29.0,157.861633,717.0,0.3222347108123449,2009-07-16T21:59:45,0.0,1.9595917942265426,860.0,170.0,Yukon_Water_Upstream,1126.0,78.0,15,66.0,929.0,17.0,7,1238.0,134.3942789787651,1038.0,41.68306,
1_2_LE07_078017_20090817,25.0,160.565002,750.0,0.4078089311727786,2009-08-17T21:59:36,0.0,2.0,954.0,194.0,Yukon_Water_Upstream,1235.0,78.0,14,66.0,969.0,17.0,7,1219.0,118.2428536909503,1009.0,49.539768,
1_2_LE07_078017_20090902,87.0,162.980911,,1.0,2009-09-02T21:59:36,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,54.855724,
1_2_LE07_078017_20090918,73.0,165.511566,,1.0,2009-09-18T21:59:35,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.688461,
1_2_LE07_078017_20091020,83.0,169.50119,1316.0,0.9732953615743695,2009-10-20T21:59:40,4.0,0.0,1399.0,243.0,Yukon_Water_Upstream,1284.0,78.0,3,130.0,1552.0,17.0,7,1289.0,33.469720976164794,1162.0,72.544762,
1_2_LE07_078017_20100516,39.0,162.365601,1089.0,0.8875942677847298,2010-05-16T22:01:32,4.0,1.9424836242258228,1086.0,174.0,Yukon_Water_Upstream,1118.0,78.0,21,66.0,1138.0,17.0,7,1041.0,84.45261924865997,823.0,43.163883,
1_2_LE07_078017_20100601,15.0,161.165604,794.2085908918884,0.5376870899956543,2010-06-01T22:01:34,0.0,1.5690903173143744,925.0000000000001,165.0,Yukon_Water_Upstream,1100.6207865168537,78.0,279,66.00000000000001,992.0,17.0,7,1296.0,135.3471396677286,1165.0,40.357517,
1_2_LE07_078017_20100703,97.0,158.704865,,1.0,2010-07-03T22:01:38,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.855774,
1_2_LE07_078017_20100804,68.0,159.667801,1230.5902777777778,0.7970371392490404,2010-08-04T22:01:39,0.0,1.248436522214886,1342.3636363636363,182.0,Yukon_Water_Upstream,1583.0,78.0,128,66.0,1365.0,17.0,7,1410.6666666666667,245.4873549551404,1207.0,45.668385,
1_2_LE07_078017_20100820,91.0,161.60675,,1.0,2010-08-20T22:01:40,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.327553,
1_2_LE07_078017_20100921,51.0,166.537643,,0.6444691731579539,2010-09-21T22:01:43,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.661575,
1_2_LE07_078017_20101023,12.0,170.267975,866.109371649153,0.10349356843883843,2010-10-23T22:01:54,0.0,1.0503949203314955,1045.9999999999998,244.0,Yukon_Water_Upstream,1217.0102816423482,78.0,510,66.00000000000001,1154.3705128205129,17.0,7,1542.3185224839401,237.8037639443448,1424.2087447108604,73.46003,
1_2_LE07_078017_20110228,2.0,162.793701,,1.0,2011-02-28T22:02:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,70.469101,
1_2_LE07_078017_20110316,0.0,162.884964,,1.0,2011-03-16T22:03:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.164215,
1_2_LE07_078017_20110417,7.0,163.526352,,1.0,2011-04-17T22:03:02,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.768501,
1_2_LE07_078017_20110503,66.0,163.418243,,1.0,2011-05-03T22:03:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,46.549286,
1_2_LE07_078017_20110519,33.0,162.700546,,0.8021268525267524,2011-05-19T22:03:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.518356,
1_2_LE07_078017_20110620,79.0,159.985779,,1.0,2011-06-20T22:03:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.169765,
1_2_LE07_078017_20110722,95.0,159.142303,,1.0,2011-07-22T22:02:56,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.558922,
1_2_LE07_078017_20110823,93.0,162.359467,,1.0,2011-08-23T22:02:49,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.177166,
1_2_LE07_078017_20110908,54.0,164.805054,827.0,0.43434886374706033,2011-09-08T22:02:44,4.0,1.9821424996424675,931.0,213.0,Yukon_Water_Upstream,1061.0,78.0,30,68.0,999.0,17.0,7,1180.5,149.02851703244235,987.0,56.721931,
1_2_LE07_078017_20111010,60.0,169.319611,,1.0,2011-10-10T22:02:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.685928,
1_2_LE07_078017_20111026,65.0,170.652557,,1.0,2011-10-26T22:02:48,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,74.383316,
1_2_LE07_078017_20120505,16.0,163.46524,2512.0,0.9993574954247795,2012-05-05T22:04:00,4.0,0.0,2493.0,183.0,Yukon_Water_Upstream,2487.0,78.0,2,66.0,2637.0,17.0,7,1952.0,0.0,1876.0,45.75153,
1_2_LE07_078017_20120521,32.0,162.747894,,0.6629443087053555,2012-05-21T22:04:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.933632,
1_2_LE07_078017_20120606,86.0,161.491119,,1.0,2012-06-06T22:03:45,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.681557,
1_2_LE07_078017_20120622,82.0,160.184311,,1.0,2012-06-22T22:03:54,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.148933,
1_2_LE07_078017_20120708,5.0,159.493423,,0.0,2012-07-08T22:04:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.333443,
1_2_LE07_078017_20120809,16.0,161.237228,653.0,0.0,2012-08-09T22:04:30,4.0,0.0,814.0,187.0,Yukon_Water_Upstream,1131.0,78.0,57,66.0,855.0,17.0,7,965.0,56.07578524074616,791.0,47.039421,
1_2_LE07_078017_20120825,32.0,163.418503,,0.8244684271114725,2012-08-25T22:04:40,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.005867,
1_2_LE07_078017_20120926,77.0,168.337601,,1.0,2012-09-26T22:05:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,63.650375,
1_2_LE07_078017_20121012,32.0,170.25206,,1.0,2012-10-12T22:05:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,69.653473,
1_2_LE07_078017_20130508,52.0,163.988327,,1.0,2013-05-08T22:05:18,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.938618,
1_2_LE07_078017_20130524,78.0,163.05275,1498.0,0.9905925204774498,2013-05-24T22:05:16,4.0,0.0,1486.0,169.0,Yukon_Water_Upstream,1432.0,78.0,26,66.0,1496.0,17.0,7,1275.0,86.90033739320712,1151.0,41.389313,
1_2_LE07_078017_20130609,87.0,161.637253,,0.5885435170277993,2013-06-09T22:05:07,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.433693,
1_2_LE07_078017_20130625,59.0,160.282776,,0.8267056511709588,2013-06-25T22:05:01,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.216541,
1_2_LE07_078017_20130711,13.0,159.619034,,0.7517042387972847,2013-07-11T22:04:50,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.691837,
1_2_LE07_078017_20130727,16.0,160.03566,693.0,0.22811944218644928,2013-07-27T22:04:43,4.0,1.7814470856604931,909.0,176.0,Yukon_Water_Upstream,1126.0,78.0,11,66.0,969.0,17.0,7,1056.0,173.50466209469704,875.0,43.66172,
1_2_LE07_078017_20130812,34.0,161.635498,724.9999999999999,0.006339639617301487,2013-08-12T22:04:41,4.0,1.849912328725408,887.0,189.0,Yukon_Water_Upstream,1092.0,78.0,271,66.0,917.0,17.0,7,1127.0,108.79803956012607,953.0000000000001,47.828762,
1_2_LE07_078017_20130828,91.0,163.909775,,1.0,2013-08-28T22:04:52,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.930668,
1_2_LE07_078017_20130913,65.0,166.429749,,1.0,2013-09-13T22:05:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,58.661057,
1_2_LE07_078017_20130929,80.0,168.77301,,1.0,2013-09-29T22:05:14,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.687546,
1_2_LE07_078017_20140220,0.0,163.744522,2112.0,0.9467423041628432,2014-02-20T22:06:08,4.0,1.2258954654129788,2170.0625,244.0,Yukon_Water_Upstream,2354.777777777778,78.0,162,66.0,2312.9333333333334,17.0,7,1948.1146341463414,234.37697818095225,1836.0588235294117,73.22702,
1_2_LE07_078017_20140308,0.0,163.685059,1469.0,0.9918595304402877,2014-03-08T22:06:14,4.0,0.6959705453537527,1594.0,235.0,Yukon_Water_Upstream,1609.0,78.0,32,130.0,1604.0,17.0,7,1374.0,109.43740630350072,1324.0,67.128494,
1_2_LE07_078017_20140324,3.0,164.036636,1538.0,0.9561313645457326,2014-03-24T22:06:21,4.0,1.3300177758545517,1446.0,222.0,Yukon_Water_Upstream,1382.0,78.0,79,66.0,1436.0,17.0,7,1300.0,146.44139947505067,1229.0,60.724453,
1_2_LE07_078017_20140409,0.0,164.487381,1832.679452997334,0.7487598696373903,2014-04-09T22:06:26,0.0,1.5851782252948214,1966.3593483936882,208.0,Yukon_Water_Upstream,2094.9247538005548,78.0,1107,66.0,2082.3815677966104,17.0,7,2255.9999999999995,369.08420681672663,2236.9677256043537,54.475391,
1_2_LE07_078017_20140425,14.0,164.71344,909.2930410725687,0.5761196460418727,2014-04-25T22:06:38,0.0,1.2771272303351449,1088.0,192.0,Yukon_Water_Upstream,1282.2174283765348,78.0,1137,66.0,1208.0,17.0,7,1612.5684894905594,376.6944512929544,1537.2728245363764,48.82452,
1_2_LE07_078017_20140511,49.0,164.393387,,1.0,2014-05-11T22:06:43,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.164764,
1_2_LE07_078017_20140612,95.0,162.064224,,1.0,2014-06-12T22:06:50,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.194874,
1_2_LE07_078017_20140714,86.0,160.40065,,1.0,2014-07-14T22:06:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.005203,
1_2_LE07_078017_20140730,50.0,161.037338,,1.0,2014-07-30T22:07:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.205162,
1_2_LE07_078017_20140815,77.0,162.674622,758.0,0.024893441303480566,2014-08-15T22:07:05,4.0,0.0,894.0,191.0,Yukon_Water_Upstream,1129.0,78.0,45,66.0,962.0,17.0,7,1101.0,129.55873066435151,866.0,48.577965,
1_2_LE07_078017_20140831,86.0,164.93576,,1.0,2014-08-31T22:07:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,53.828823,
1_2_LE07_078017_20140916,83.0,167.452026,,1.0,2014-09-16T22:07:07,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.631683,
1_2_LE07_078017_20141002,51.0,169.692856,,1.0,2014-10-02T22:07:19,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.687408,
1_2_LE07_078017_20141018,52.0,171.345871,1435.9999999999998,0.8638609496670804,2014-10-18T22:07:28,0.0,1.0605487754478669,1610.0000000000002,242.0,Yukon_Water_Upstream,1917.0,78.0,92,66.0,1796.0000000000005,17.0,7,2099.0,251.71602615121816,2025.0,71.610252,
1_2_LE07_078017_20150223,38.0,164.242355,,1.0,2015-02-23T22:08:15,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,72.14888,
1_2_LE07_078017_20150311,4.0,164.307144,,1.0,2015-03-11T22:08:20,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.964447,
1_2_LE07_078017_20150327,53.0,164.725433,,1.0,2015-03-27T22:08:29,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.552078,
1_2_LE07_078017_20150412,23.0,165.210938,,1.0,2015-04-12T22:08:38,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,53.381012,
1_2_LE07_078017_20150428,29.0,165.401733,,0.9997669114857793,2015-04-28T22:08:44,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,47.870926,
1_2_LE07_078017_20150530,68.0,163.989944,672.0,0.7418146440654194,2015-05-30T22:08:56,4.0,,870.0,,Yukon_Water_Upstream,1188.0,78.0,0,66.0,967.0,17.0,7,1022.0,,713.0,40.38261,
1_2_LE07_078017_20150615,9.0,162.616653,605.0,0.0,2015-06-15T22:09:03,4.0,,807.0,,Yukon_Water_Upstream,1101.0,78.0,0,66.0,869.0,17.0,7,936.0,,730.0,39.000736,
1_2_LE07_078017_20150802,14.0,161.996262,1926.0,0.8053798400146256,2015-08-02T22:09:13,0.0,1.4907119849998596,2201.75,180.0,Yukon_Water_Upstream,2746.514112903226,78.0,282,66.0,2347.0,17.0,7,2613.0,869.7874656203865,2521.5,44.799068,
1_2_LE07_078017_20150919,88.0,168.432617,,0.7507731683907434,2015-09-19T22:09:23,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.626137,
1_2_LE07_078017_20151021,80.0,172.14769,729.0,0.6972095405652186,2015-10-21T22:09:45,4.0,1.64130361329658,975.0,243.0,Yukon_Water_Upstream,1047.5,78.0,14,68.0,1025.0,17.0,7,1038.5,106.51358062304946,971.5,72.544609,
1_2_LE07_078017_20160226,41.0,165.021576,,0.9993263295085287,2016-02-26T22:11:21,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,71.020767,
1_2_LE07_078017_20160313,0.0,165.196869,,1.0,2016-03-13T22:11:31,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.763466,
1_2_LE07_078017_20160329,0.0,165.697311,,1.0,2016-03-29T22:11:35,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,58.367218,
1_2_LE07_078017_20160430,22.0,166.356522,817.3310210539127,7.66925326644996E-4,2016-04-30T22:11:48,0.0,0.9713989009334455,1001.0,186.0,Yukon_Water_Upstream,1187.0,78.0,1001,66.0,1126.0,17.0,7,1582.6448078219826,317.0679353272716,1506.2290076335878,46.930519,
1_2_LE07_078017_20160516,9.0,165.898376,778.0,0.0,2016-05-16T22:11:50,0.0,1.41665818574027,996.0,173.0,Yukon_Water_Upstream,1243.0,78.0,34,66.0,1121.0,17.0,7,1378.0,452.3616422325416,1225.0,42.699917,
1_2_LE07_078017_20160703,51.0,162.397614,,1.0,2016-07-03T22:12:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.490791,
1_2_LE07_078017_20160804,83.0,163.182266,634.0,0.8621835141657388,2016-08-04T22:12:03,4.0,1.8856180831641267,964.0,182.0,Yukon_Water_Upstream,2428.0,78.0,12,66.0,835.0,17.0,7,1089.0,229.0654321852652,539.0,45.412277,
