system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20110621,40.0,150.42038,694.0,0.9350986159006983,2011-06-21T09:37:10,0.0,0.0,1099.0,144.0,Vistula_Land_Midstream,4041.0,190.0,27,66.0,979.0,22.0,7,2449.0,441.64860744195545,1298.0,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,372.46764091858034,0.0,2011-08-08T09:37:01,0.0,1.1811834692130287,641.1814942089857,167.0,Vistula_Land_Midstream,3330.8571428571427,190.0,373,66.0,476.71880325695895,22.0,7,2189.056711409396,361.829246523533,972.35,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,401.5425531914894,0.5752917649165751,2011-09-09T09:36:55,0.0,1.9967934423128986,589.0,198.0,Vistula_Land_Midstream,2613.0,190.0,106,66.0,441.0,22.0,7,1518.0,899.2721979123207,671.0,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,,1.0,2011-09-25T09:36:51,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,548.0,0.1531805323220559,2011-11-12T09:37:09,0.0,1.082540132896315,805.0,244.0000000000001,Vistula_Land_Midstream,2623.0,190.0,377,66.0,849.0000000000001,22.0,7,2088.0,155.28273441246083,1099.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,709.0,0.0,2012-03-19T09:37:44,0.0,0.0,1024.0,214.0,Vistula_Land_Midstream,2646.0000000000005,190.0,402,66.0,1339.0,22.0,7,3080.9999999999995,220.12091659264365,2066.0,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,310.3508016032064,0.0,2012-05-22T09:38:15,0.0,0.0,648.2858269268677,150.0,Vistula_Land_Midstream,4112.866071428572,190.0,423,66.0,442.4756486117433,22.0,7,1980.5754436352445,169.2922554566576,811.0000000000001,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,445.00000000000006,0.3110014042090949,2012-06-23T09:38:05,0.0,1.898355162078931,761.5982025427444,141.0,Vistula_Land_Midstream,3725.0,190.0,251,66.0,545.9999999999999,22.0,7,2160.0,836.4687269751579,919.0,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,371.99999999999994,0.65169194865811,2012-07-09T09:38:19,0.0,1.2985273883511108,687.9999999999999,146.0,Vistula_Land_Midstream,3853.7502362204727,190.0,142,66.0,481.99999999999994,22.0,7,1996.0,600.3587993927728,834.0,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,415.0,0.0,2012-07-25T09:38:30,0.0,0.0,748.9221163629635,155.99999999999994,Vistula_Land_Midstream,3600.233888624464,190.0,445,66.0,645.5527921382329,22.0,7,2374.493569021253,230.7751864881684,1086.6349165858883,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,,1.0,2012-08-10T09:38:41,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,484.2779887390336,0.0,2012-09-11T09:39:01,0.0,0.0,752.3899452607317,199.99999999999994,Vistula_Land_Midstream,3404.3356612832827,190.0,404,66.0,645.2864133419882,22.0,7,2433.2182744978695,169.17207572984498,1143.0,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,374.99508619743074,0.0,2012-10-29T09:39:27,0.0,1.3072378566311411,649.9999999999999,237.99999999999997,Vistula_Land_Midstream,2580.0,190.0,403,66.0,680.9999999999998,22.0,7,1957.9999999999998,151.21674949931307,972.9999999999999,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,834.4252873563217,0.003435402517971328,2013-03-06T09:39:45,0.0,0.285346817002176,1109.7043845404353,224.99999999999997,Vistula_Land_Midstream,2520.6500106997646,190.0,391,66.0,1426.9999999999998,22.0,7,3085.25,331.36247757069276,2051.0189143181387,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,1231.9999999999998,0.2879139026243939,2013-04-07T09:39:39,0.0,0.0,1544.0,194.0,Vistula_Land_Midstream,2880.9429597549383,190.0,297,66.0,1877.9574148296592,22.0,7,3291.0,249.15606155195937,2394.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,340.0,0.0,2013-06-10T09:39:17,0.0,0.20333074477045165,666.7013758599124,141.99999999999997,Vistula_Land_Midstream,4459.618018018018,190.0,386,66.0,430.70050335570465,22.0,7,1827.9998689040372,176.0031056081385,766.941452287416,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,1.0,2013-07-28T09:38:53,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,397.0,0.9608734258189562,2013-08-29T09:39:03,0.0,0.0,728.0,187.0,Vistula_Land_Midstream,3738.0,190.0,16,66.0,565.0,22.0,7,2609.0,172.31035771247184,1163.0,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,608.6439650993699,0.0,2013-10-16T09:39:38,0.0,0.20024983763991233,814.3971171754798,229.99999999999997,Vistula_Land_Midstream,2827.5157593123213,190.0,398,66.0,834.7567142511492,22.0,7,2478.965570934256,150.26624421052503,1262.2315107286784,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,830.5983114863361,0.1945924854391109,2014-02-21T09:40:19,0.0,0.2191976554055452,1080.9999999999998,234.99999999999997,Vistula_Land_Midstream,2506.8120402240665,190.0,332,66.0,1243.9999999999998,22.0,7,2579.204293417438,217.41015608507274,1576.259659416142,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,586.4939316963024,0.23390487893857667,2014-04-10T09:40:37,0.0,1.7496440555117645,743.0,189.99999999999997,Vistula_Land_Midstream,2580.0,190.0,225,66.0,714.0,22.0,7,2387.0,689.8095397326516,1426.0,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,528.0,0.15474844291278528,2014-07-15T09:41:07,0.0,1.4478600312478145,835.9999999999999,148.0,Vistula_Land_Midstream,2717.0,190.0,316,66.0,904.0000000000001,22.0,7,2866.9999999999995,707.3570973426025,1666.0000000000002,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,,1.0,2014-08-16T09:41:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,452.77229941730155,0.0,2014-09-17T09:41:18,0.0,0.0,702.5657534246576,204.99999999999997,Vistula_Land_Midstream,2887.129774305555,190.0,404,66.0,681.8172657037285,22.0,7,2643.273119777159,209.98353382351561,1437.8594518622629,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,479.0,0.0,2014-10-03T09:41:30,0.0,0.19658869859742797,706.9763952563183,219.99999999999997,Vistula_Land_Midstream,2724.7731246474905,190.0,413,66.0,706.8762299326775,22.0,7,2551.0000000000005,197.45550434352756,1364.4510002020609,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,,1.0,2014-11-04T09:41:49,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,,1.0,2015-03-12T09:42:31,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,,1.0,2015-03-28T09:42:40,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,,1.0,2015-04-29T09:42:54,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,,1.0,2015-05-15T09:43:03,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,455.9999999999999,0.6271841250329268,2015-05-31T09:43:07,0.0,0.0,724.0,143.99999999999997,Vistula_Land_Midstream,4199.0,190.0,148,66.0,505.00000000000006,22.0,7,1686.9999999999998,232.7140769852568,725.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,374.99999999999994,0.0,2015-07-02T09:43:16,0.0,0.0,688.0,142.00000000000003,Vistula_Land_Midstream,2872.0000000000005,190.0,408,66.0,707.9999999999999,22.0,7,2527.0,232.6392136432065,1356.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,758.5,0.0,2015-07-18T09:43:21,0.0,0.0,1033.888888888889,148.99999999999997,Vistula_Land_Midstream,3075.193912063134,190.0,413,66.0,1154.9999999999998,22.0,7,2904.5023726668774,244.2977052834475,1678.253311258278,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,524.8804196268509,0.0,2015-08-19T09:43:27,0.0,0.0,818.0866266560978,176.0,Vistula_Land_Midstream,2541.1456043956046,190.0,416,66.0,997.9253180139515,22.0,7,3087.0,253.24325544146402,1810.0,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,498.5326516832256,0.0,2015-10-06T09:43:38,0.0,0.19682655274478925,752.021140402594,221.99999999999997,Vistula_Land_Midstream,3038.438910696762,190.0,412,66.0,684.4787003610109,22.0,7,2516.643390900033,166.6726958409283,1294.1972650009582,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,310.3333333333333,0.09004029293803456,2015-10-22T09:43:56,4.0,1.371687781680655,490.4198682766191,232.99999999999997,Vistula_Land_Midstream,1649.7176159763774,190.0,382,66.0,436.40763765541743,22.0,7,1290.211433075595,90.706612912768,657.0,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,713.0,0.0,2016-02-27T09:45:32,0.0,0.26815787638677197,909.0,231.0,Vistula_Land_Midstream,2247.0,190.0,443,66.0,1020.9999999999998,22.0,7,2270.0,146.8927781497503,1340.9999999999998,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,,1.0,2016-03-30T09:45:46,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,426.00000000000006,0.0,2016-04-15T09:45:53,0.0,0.2675573225372983,648.7958890584329,183.0,Vistula_Land_Midstream,3105.0,190.0,445,66.0,588.0,22.0,7,2290.0,129.57551978034962,1170.0,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,552.0,0.9943926141885324,2016-05-01T09:45:59,0.0,0.0,679.0,170.0,Vistula_Land_Midstream,3239.0,190.0,1,66.0,509.0,22.0,7,1874.0,0.0,814.0,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,566.0,0.9786344862685225,2016-06-18T09:46:10,0.0,0.0,894.0,139.0,Vistula_Land_Midstream,4536.0,190.0,8,66.0,721.0,22.0,7,2622.0,53.92123885817165,1182.0,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,354.49436550710436,0.0,2016-07-20T09:46:11,0.0,0.7801075486571172,690.3212598425197,150.0,Vistula_Land_Midstream,3317.7602354145342,190.0,404,66.0,593.1212717858966,22.0,7,2343.8395337885563,417.8718663086676,1130.6738394402225,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,403.0,0.0,2016-09-06T09:46:19,0.0,0.0,702.3644385939251,193.99999999999997,Vistula_Land_Midstream,3476.7507554444096,190.0,401,66.0,551.0,22.0,7,2274.4981839599486,128.50502653065752,1022.0620578969267,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,774.6310679611651,0.0887748579234495,2017-04-02T09:45:51,0.0,0.5559304819572762,988.8959916164528,197.99999999999994,Vistula_Land_Midstream,3049.5903191107923,190.0,406,66.0,996.0,22.0,7,2555.5477528089887,262.1525494973108,1456.3949210483477,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,771.9999999999999,0.3442107736591673,2017-04-18T09:45:59,0.0,0.0,1035.0,180.0,Vistula_Land_Midstream,4788.793531805525,190.0,261,66.0,892.8951911220718,22.0,7,2804.6963540217084,216.16706392813882,1373.9999999999998,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,280.08002883922137,0.0,2017-05-20T09:46:07,0.0,0.38577725040702604,602.1298466525371,150.0,Vistula_Land_Midstream,4151.712662013957,190.0,426,66.0,428.03337259521004,22.0,7,1783.0,216.0969102695599,708.0000000000001,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,258.3912005457026,0.18664707486823945,2017-06-05T09:46:11,0.0,1.893521967914632,588.880737468792,141.0,Vistula_Land_Midstream,3783.9435483870966,190.0,351,66.0,366.42740580753537,22.0,7,1553.0,716.745488934749,642.9999999999999,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,470.7585563989878,0.12203287890938258,2017-06-21T09:46:15,0.0,0.0,816.0615756404059,139.0,Vistula_Land_Midstream,4630.104720144442,190.0,341,66.0,654.8937942523949,22.0,7,2257.9146748193443,249.8752503397723,1007.0,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,580.0,0.0,2017-07-07T09:46:16,0.0,0.0,951.9999999999998,143.0,Vistula_Land_Midstream,3612.935540950455,190.0,388,66.0,833.9999999999999,22.0,7,2344.826801517067,208.20232637928495,1208.9999999999998,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,693.0,0.9959439817724702,2017-08-08T09:46:14,0.0,0.0,1001.0,,Vistula_Land_Midstream,3599.0,190.0,1,66.0,956.0,22.0,7,2872.0,0.0,1437.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,614.641562064156,0.23042100497962892,2017-08-24T09:46:13,0.0,0.0,922.8383130678478,181.0,Vistula_Land_Midstream,4362.803016591251,190.0,305,66.0,710.9999999999999,22.0,7,2554.9236926759927,122.74343532922666,1119.0,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,670.6480745985149,0.2578655827206251,2017-09-25T09:46:12,0.0,0.234080912246411,922.2604726645702,212.99999999999997,Vistula_Land_Midstream,3925.5642801149725,190.0,291,66.0,732.6997941781829,22.0,7,2601.202572347267,153.68139574633892,1238.7469024959594,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,,1.0,2018-04-05T09:44:31,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,382.5685577094078,0.0,2018-04-21T09:44:15,0.0,0.20126119392486302,670.4676050906285,177.99999999999997,Vistula_Land_Midstream,3536.503891050584,190.0,394,66.0,557.3869560475514,22.0,7,2228.5755410800584,200.43420149339536,1097.9916865742953,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,276.62756948712695,0.0,2018-05-07T09:43:57,0.0,0.0,564.7599965860111,161.0,Vistula_Land_Midstream,4326.178258754864,190.0,386,66.0,361.7712139396363,22.0,7,1790.3143684891818,165.65081485324035,683.9999999999998,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,248.1019184652278,0.0,2018-05-23T09:43:42,0.0,0.0,584.3712723658051,149.0,Vistula_Land_Midstream,4445.381963288108,190.0,434,66.0,368.4113139314621,22.0,7,1723.496968384582,246.40976063743818,689.0,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,334.23958150167044,0.0,2018-06-08T09:43:26,0.0,0.0,657.0635990621336,141.0,Vistula_Land_Midstream,3675.3172849250195,190.0,442,66.0,617.6388101983003,22.0,7,2259.342261904762,334.10558230161365,1083.4187817258883,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,,1.0,2018-06-24T09:43:08,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,814.9585899341685,0.0,2018-07-10T09:42:49,0.0,0.8844375500835966,1088.5342960288808,144.99999999999997,Vistula_Land_Midstream,3002.993685872139,190.0,388,66.0,1230.6055211042208,22.0,7,2428.1973281380456,384.5853466480681,1321.239292790733,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,430.89075330239206,0.0,2018-07-26T09:42:33,0.0,0.20075360519547264,694.9081595902196,155.0,Vistula_Land_Midstream,2793.236983102074,190.0,396,66.0,654.8792359503261,22.0,7,2416.6353211009173,200.51027281192242,1216.0,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,432.4699274992341,0.0,2018-08-27T09:41:56,0.0,0.0,700.5348853370394,183.99999999999997,Vistula_Land_Midstream,3028.604426002766,190.0,384,66.0,642.7887997930677,22.0,7,2459.8876354460444,238.85789304905126,1222.8354539573,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,,1.0,2018-09-12T09:41:35,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,454.1724371111712,0.0,2018-09-28T09:41:13,4.0,1.851234035885604,542.3627387152777,216.0,Vistula_Land_Midstream,1582.0,190.0,325,66.0,565.8529253891572,22.0,7,1391.0,552.5600696146477,774.1428571428571,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,522.7232152926582,0.0,2018-10-14T09:40:49,0.0,0.3540036151747418,734.9991108542467,227.99999999999997,Vistula_Land_Midstream,2572.2756035264065,190.0,380,66.0,824.4365822825839,22.0,7,2677.447652652868,180.2553291423336,1532.9976104185748,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,608.4463742943987,0.0,2019-03-23T09:36:17,0.0,0.20628351579534632,894.8423830467813,210.99999999999997,Vistula_Land_Midstream,2541.018134527852,190.0,375,66.0,999.0,22.0,7,2846.571871768356,187.4909900578925,1741.700558116962,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,929.0,0.863530507685142,2019-04-24T09:35:09,0.0,0.0,1226.0,176.0,Vistula_Land_Midstream,3774.0,190.0,55,66.0,1252.0,22.0,7,2938.0,46.06902474897685,1767.0,43.798168,
2_LC08_189022_20130424,7.07,159.270065,537.5,0.0,2013-04-24T09:39:12,0.0,1.5902803111022754,817.0,174.0,Vistula_Land_Midstream,2330.524338172502,189.0,249,322.0,900.9142561983472,22.0,8,2185.6666666666665,604.8704768272279,1451.0077821011675,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,326.50781249999994,0.0,2013-06-11T09:39:26,0.0,0.5909068609919391,678.100253164557,140.0,Vistula_Land_Midstream,4557.506530256857,189.0,448,322.0,380.784555984556,22.0,8,1866.1215551181103,239.78745703971137,827.0955961331902,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,,1.0,2013-08-14T09:39:26,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,649.0000000000001,0.17911380321780046,2014-02-22T09:38:12,0.0,0.20766889418701132,957.100529100529,234.0,Vistula_Land_Midstream,2743.443447037702,189.0,370,322.0,1202.619294605809,22.0,8,2808.3,211.9825432811704,1788.7562111801242,66.528206,
2_LC08_189022_20140310,0.06,159.499588,718.5,0.0,2014-03-10T09:37:59,0.0,0.0,1020.9435483870968,222.00000000000003,Vistula_Land_Midstream,2872.996098829649,189.0,450,322.0,1273.609090909091,22.0,8,3162.6666666666665,253.07401176750497,2067.1955818965516,60.414108,
2_LC08_189022_20140326,63.5,159.230026,492.6096774193548,0.0,2014-03-26T09:37:43,0.0,0.18835217867037415,794.2857142857143,205.99999999999997,Vistula_Land_Midstream,2889.0,189.0,450,322.0,816.9608138658627,22.0,8,2396.2308979364198,314.91408396028163,1499.2,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,284.0,0.8535935574570005,2014-05-13T09:37:00,0.0,0.0,1006.0,156.0,Vistula_Land_Midstream,5701.0,189.0,65,322.0,577.0,22.0,8,2095.0,151.05896023558475,1138.0,37.786922,
2_LC08_189022_20140716,26.24,152.357895,431.0,0.9795980353020809,2014-07-16T09:37:18,4.0,1.9876159799998132,639.0,145.0,Vistula_Land_Midstream,1978.0,189.0,9,322.0,541.0,22.0,8,1444.0,300.225388584339,770.0,35.519623,
2_LC08_189022_20140801,44.12,153.830231,666.4006284367636,0.0,2014-08-01T09:37:24,0.0,0.0,1013.6357003891051,159.99999999999994,Vistula_Land_Midstream,3555.5714285714284,189.0,450,322.0,1029.9894319682958,22.0,8,3239.755446865273,250.57814358887137,1944.95110467222,38.757931,
2_LC08_189022_20140817,62.11,156.440369,620.609464627151,0.6245986427616853,2014-08-17T09:37:30,0.0,0.0,1006.6338028169015,174.0,Vistula_Land_Midstream,4137.218089602705,189.0,169,322.0,912.75,22.0,8,3304.1506849315065,224.37223435250291,1802.6519694297472,43.068729,
2_LC08_189022_20140902,26.55,159.623611,380.00000000000006,0.0,2014-09-02T09:37:32,0.0,1.330396766215085,642.4666666666667,189.99999999999997,Vistula_Land_Midstream,2506.714285714286,189.0,450,322.0,590.375,22.0,8,1803.306855934763,183.12668574541198,1053.0,48.201305,
2_LC08_189022_20140918,0.12,162.84227,540.0,0.025122793619938577,2014-09-18T09:37:33,0.0,0.0,758.5979186376537,205.99999999999997,Vistula_Land_Midstream,3000.6579292267365,189.0,438,322.0,706.3333333333334,22.0,8,2614.681638044914,212.48702916369035,1491.9157088122606,53.879868,
2_LC08_189022_20141004,1.33,165.617706,498.25,0.0,2014-10-04T09:37:37,0.0,0.0,738.534841298796,219.99999999999997,Vistula_Land_Midstream,2935.532065217391,189.0,450,322.0,702.5168166745618,22.0,8,2549.6106870229005,183.34495829810254,1427.413301662708,59.802479,
2_LC08_189022_20141105,55.78,168.64563,517.0,0.8219362340975758,2014-11-05T09:37:39,0.0,0.0,854.5730337078652,241.0,Vistula_Land_Midstream,2806.6666666666665,189.0,80,386.0,912.5,22.0,8,2515.0,127.64633758945064,1453.2,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,664.580204778157,0.0,2015-03-13T09:37:02,0.0,0.0,924.5848623853211,219.0,Vistula_Land_Midstream,2342.6052125614183,189.0,450,322.0,1097.3333333333333,22.0,8,2855.85,171.66551238734553,1947.270633397313,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,480.0,0.9811600742836317,2015-04-14T09:36:49,0.0,0.0,855.0,183.0,Vistula_Land_Midstream,3644.0,189.0,9,322.0,748.0,22.0,8,2201.0,209.6371350573685,1322.0,46.835312,
2_LC08_189022_20150430,41.67,157.973251,498.9255079006772,0.043685023517364696,2015-04-30T09:36:40,0.0,0.5398808193874334,877.5913424375161,168.99999999999997,Vistula_Land_Midstream,3881.1396131202696,189.0,431,322.0,756.1199916960763,22.0,8,2694.625589225589,514.7289163871691,1436.0085929108484,41.437286,
2_LC08_189022_20150516,59.9,156.753372,,1.0,2015-05-16T09:36:27,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,260.0,0.13069927278407426,2015-06-17T09:36:44,0.0,1.9784125830294375,552.0,140.0,Vistula_Land_Midstream,2925.918776371308,189.0,389,322.0,411.5,22.0,8,1221.0,930.7678296463171,619.5602409638554,33.265236,
2_LC08_189022_20150703,0.01,152.09024,470.6657963446475,0.0,2015-07-03T09:36:51,0.0,0.0,777.9025715320536,142.0,Vistula_Land_Midstream,3207.549071618037,189.0,450,322.0,757.6666666666666,22.0,8,2665.600902643456,243.97027197975706,1466.1666666666667,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,508.5,0.0,2015-08-04T09:37:03,0.0,0.0,805.155807365439,161.99999999999997,Vistula_Land_Midstream,2951.0071143995447,189.0,450,322.0,805.5714285714286,22.0,8,2675.2432432432433,223.4978814935353,1483.1712393566697,39.446949,
