system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19990605,21.0,146.244751,417.0,0.07440060208579721,1999-06-05T09:15:28,4.0,,607.0,148.0,Vistula_Water_Upstream,1880.0,189.0,0,66.0,483.0,22.0,5,1025.0,,462.0,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,,1.0,1999-07-23T09:15:10,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,734.0,0.0,1999-08-24T09:14:52,4.0,0.0,832.0,185.0,Vistula_Water_Upstream,1529.0,189.0,16,66.0,766.0,22.0,5,1054.0,127.73995496222003,635.0,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,,1.0,1999-09-25T09:13:56,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,,1.0,2000-05-22T09:13:16,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,,1.0,2000-07-09T09:14:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,471.0,0.49887108913020095,2000-08-26T09:15:16,4.0,0.0,579.0,188.0,Vistula_Water_Upstream,1807.0,189.0,1,66.0,485.0,22.0,5,1205.0,0.0,603.0,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,,1.0,2000-11-14T09:16:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,1050.0,0.9842669247034367,2001-02-18T09:17:27,0.0,2.0,1161.0,238.0,Vistula_Water_Upstream,1180.0,189.0,2,66.0,1157.0,22.0,5,1192.0,0.0,849.0,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,,1.0,2001-03-06T09:17:34,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,337.0,0.0,2001-05-09T09:17:37,4.0,,538.0,,Vistula_Water_Upstream,1336.0,189.0,0,66.0,494.0,22.0,5,1226.0,,481.0,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,385.0,0.0,2001-05-25T09:17:40,4.0,0.0,561.0,149.0,Vistula_Water_Upstream,1806.0,189.0,3,66.0,446.0,22.0,5,908.0,61.753992223624735,494.0,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,,1.0,2001-06-10T09:17:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,309.0,0.0,2001-07-28T09:17:45,4.0,,523.0,164.0,Vistula_Water_Upstream,1865.0,189.0,0,66.0,384.0,22.0,5,726.0,,373.0,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,412.0,0.0,2001-08-29T09:17:37,4.0,0.0,574.0,190.0,Vistula_Water_Upstream,1394.0,189.0,1,66.0,483.0,22.0,5,1028.0,0.0,612.0,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,592.0,0.6626647074985962,2001-11-17T09:16:58,4.0,0.0,705.0,247.0,Vistula_Water_Upstream,1344.0,189.0,2,66.0,595.0,22.0,5,1083.0,0.0,655.0,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,597.0,0.4893858485945359,2003-07-18T09:13:53,4.0,0.0,752.0,156.0,Vistula_Water_Upstream,1477.0,189.0,5,130.0,668.0,22.0,5,1020.0,122.51693760456143,764.0,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,763.0,0.0,2003-08-03T09:14:11,4.0,1.9983993594874876,967.0,167.0,Vistula_Water_Upstream,1634.0,189.0,25,66.0,841.0,22.0,5,1327.0,721.5447916796294,879.0,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,,1.0,2003-08-19T09:14:28,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,,1.0,2003-09-20T09:15:01,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,,0.9484643228326699,2003-10-06T09:15:12,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,1604.0,0.9587499552019494,2003-10-22T09:15:25,0.0,,1655.0,,Vistula_Water_Upstream,2370.0,189.0,0,66.0,1619.0,22.0,5,1672.0,,1306.0,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,5770.0,0.0,2004-02-27T09:16:25,4.0,1.520412985099589,5781.072606382979,233.00000000000003,Vistula_Water_Upstream,5715.109638554217,189.0,314,66.0,5764.069227843287,22.0,5,5292.0,1071.0936915238317,4585.0,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,383.0,0.0,2004-05-01T09:17:34,4.0,,535.0,171.0,Vistula_Water_Upstream,1849.0,189.0,0,66.0,421.0,22.0,5,969.0,,409.0,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,295.0,0.0,2004-05-17T09:18:03,4.0,,497.0,160.0,Vistula_Water_Upstream,1619.0,189.0,0,66.0,316.0,22.0,5,822.0,,391.0,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,,1.0,2004-06-02T09:18:30,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,,1.0,2004-07-04T09:19:26,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.32235,
1_1_LT05_189022_20040720,40.0,146.18222,580.0,0.0,2004-07-20T09:19:52,0.0,2.0,824.0,155.0,Vistula_Water_Upstream,1572.0,189.0,28,66.0,762.0,22.0,5,1412.0,732.4964372693184,981.0,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,376.0,0.0,2004-08-21T09:20:37,4.0,0.0,528.0,184.0,Vistula_Water_Upstream,1597.0,189.0,1,66.0,447.0,22.0,5,978.0,0.0,538.0,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,504.0,0.0,2004-09-06T09:21:02,4.0,1.39970842444753,680.0,197.0,Vistula_Water_Upstream,1420.0,189.0,7,66.0,654.0,22.0,5,1081.0,256.6398254363496,692.0,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,,1.0,2004-10-08T09:21:46,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,,1.0,2004-11-09T09:22:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,,1.0,2005-03-01T09:24:12,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,857.0,0.9968581633993955,2005-04-18T09:24:34,4.0,,1043.0,,Vistula_Water_Upstream,1805.0,189.0,0,130.0,923.0,22.0,5,1147.0,,573.0,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,,1.0,2005-05-04T09:24:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,295.0,0.0,2005-05-20T09:24:45,4.0,,484.0,,Vistula_Water_Upstream,1788.0,189.0,0,66.0,352.5,22.0,5,823.0,,380.0,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,375.0,0.0,2005-06-21T09:25:00,4.0,,611.0,,Vistula_Water_Upstream,2098.5,189.0,0,66.0,460.0,22.0,5,952.0,,453.0,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,887.0,0.9735870694907356,2005-07-07T09:25:04,0.0,2.0,1214.0,,Vistula_Water_Upstream,2175.0,189.0,2,66.0,1411.0,22.0,5,1993.0,347.0,1414.0,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,532.0,0.45077590223273484,2005-08-24T09:25:31,4.0,0.0,668.0,184.0,Vistula_Water_Upstream,1743.0,189.0,1,66.0,557.0,22.0,5,939.0,0.0,508.0,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,613.0,0.14144237776105317,2005-09-09T09:25:33,4.0,1.7320508075688772,749.0,199.0,Vistula_Water_Upstream,1501.0,189.0,8,66.0,792.0,22.0,5,1239.0,752.7848298152667,804.0,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,896.2833020637897,0.0,2005-09-25T09:25:32,0.0,1.7452709803994158,1298.0,214.0,Vistula_Water_Upstream,1959.0,189.0,43,66.0,1349.0,22.0,5,2509.0,1283.6544476380896,2320.0,57.080822,
1_1_LT05_189022_20060304,36.0,157.101532,,1.0,2006-03-04T09:28:20,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,855.0,0.0,2006-05-07T09:29:26,4.0,0.0,909.0,163.0,Vistula_Water_Upstream,1783.0,189.0,1,66.0,771.0,22.0,5,933.0,0.0,689.0,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,,1.0,2006-06-24T09:30:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,503.0,0.1362219116224062,2006-07-10T09:30:25,4.0,0.0,621.0,150.0,Vistula_Water_Upstream,1637.0,189.0,3,66.0,459.0,22.0,5,716.0,235.46691204215225,278.0,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,590.0,0.0,2006-07-26T09:30:37,4.0,1.9986277871454876,864.0,156.0,Vistula_Water_Upstream,1369.0,189.0,27,66.0,894.0,22.0,5,1377.0,653.063848007804,973.0,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,,1.0,2006-08-11T09:30:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,747.0,0.620291724904132,2006-08-27T09:30:59,4.0,1.7320508075688772,782.0,185.0,Vistula_Water_Upstream,2381.0,189.0,4,66.0,519.0,22.0,5,881.0,287.3921536855173,419.0,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,374.0,0.0,2006-09-12T09:31:10,4.0,0.0,488.0,201.0,Vistula_Water_Upstream,1954.0,189.0,1,66.0,413.0,22.0,5,962.0,0.0,459.0,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,860.0,0.9935251884504651,2006-10-30T09:31:44,4.0,0.0,1041.0,238.0,Vistula_Water_Upstream,1616.0,189.0,2,66.0,944.0,22.0,5,1162.0,85.0,868.0,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,747.0,0.0011348839431841258,2007-03-07T09:32:25,4.0,,994.0,,Vistula_Water_Upstream,1286.0,189.0,0,66.0,891.0,22.0,5,1067.0,,723.0,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,,1.0,2007-04-24T09:32:08,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,,1.0,2007-05-26T09:31:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,751.0,0.0,2007-06-11T09:31:33,0.0,1.7116791235849458,1057.0,142.0,Vistula_Water_Upstream,1925.0,189.0,29,66.0,1245.0,22.0,5,2101.0,894.3571509393693,1934.0,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,663.0,0.781015183552545,2007-07-29T09:30:58,4.0,0.0,827.0,156.0,Vistula_Water_Upstream,1469.0,189.0,6,130.0,798.0,22.0,5,1126.0,141.02925228476536,758.0,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,882.0,0.14783356628319536,2007-08-14T09:30:48,0.0,1.8856180831641267,1202.8279569892472,172.0,Vistula_Water_Upstream,2226.0,189.0,54,66.0,1177.0,22.0,5,1960.0,1219.8507713327017,1541.0,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,506.0,0.14403469161022112,2007-09-15T09:30:31,4.0,0.0,685.0,205.0,Vistula_Water_Upstream,2000.0,189.0,3,66.0,512.0,22.0,5,1016.0,102.92499966264515,368.0,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,480.0,0.0,2008-03-25T09:27:14,4.0,,599.0,,Vistula_Water_Upstream,958.0,189.0,0,66.0,570.0,22.0,5,1020.0,,672.0,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,333.0,0.0,2008-05-12T09:26:01,4.0,0.0,594.0,162.0,Vistula_Water_Upstream,1806.0,189.0,1,66.0,432.0,22.0,5,783.0,0.0,322.0,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,,1.0,2008-06-13T09:25:10,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,,1.0,2008-07-15T09:24:16,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,492.0,0.0,2008-07-31T09:23:47,4.0,,607.0,163.0,Vistula_Water_Upstream,1673.0,189.0,0,66.0,552.0,22.0,5,1018.0,,406.0,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,,1.0,2008-09-01T09:22:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,734.0,0.0,2009-03-28T09:24:15,4.0,,926.0,,Vistula_Water_Upstream,1260.0,189.0,0,66.0,967.0,22.0,5,1150.0,,862.0,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,547.0,0.0,2009-04-13T09:24:35,4.0,,729.0,,Vistula_Water_Upstream,1284.0,189.0,0,66.0,640.0,22.0,5,1292.0,,760.0,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,385.0,0.0,2009-04-29T09:24:53,4.0,,599.0,,Vistula_Water_Upstream,1638.0,189.0,0,66.0,435.0,22.0,5,828.0,,526.0,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,579.0,0.0,2009-05-15T09:25:12,0.0,1.979486637221574,932.0,157.0,Vistula_Water_Upstream,1807.0,189.0,14,66.0,944.0,22.0,5,1377.0,663.6439911117824,1011.0,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,,1.0,2009-05-31T09:25:28,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,899.0,0.0,2009-07-02T09:26:03,4.0,1.9166296949998198,1148.0,145.0,Vistula_Water_Upstream,2028.0,189.0,14,130.0,952.0,22.0,5,1332.0,395.4851386562575,736.0,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,,1.0,2009-07-18T09:26:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,,1.0,2009-08-03T09:26:34,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,,0.9957352256029817,2009-08-19T09:26:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,738.0,0.0,2009-09-04T09:27:02,4.0,1.990612725231163,980.0,194.0,Vistula_Water_Upstream,1562.0,189.0,31,66.0,1005.0,22.0,5,1331.0,750.158294776272,941.0,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,722.0,0.0,2009-09-20T09:27:15,0.0,1.902971827208151,995.0,209.0,Vistula_Water_Upstream,1654.0,189.0,26,66.0,998.0,22.0,5,1893.0,1032.5652493101054,1320.0,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,715.0,0.0,2009-10-06T09:27:26,0.0,1.8724873595339215,1046.0,223.0,Vistula_Water_Upstream,1613.0,189.0,37,66.0,1156.0,22.0,5,1731.0,960.540129127351,1291.0,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,,0.6250582374655054,2010-03-31T09:28:21,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,,1.0,2010-04-16T09:28:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,,1.0,2010-05-02T09:28:15,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,,0.9626921836361679,2010-06-03T09:28:07,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,,1.0,2010-07-05T09:27:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,469.0,0.0,2010-07-21T09:27:54,4.0,0.0,745.0,154.0,Vistula_Water_Upstream,1627.0,189.0,1,66.0,665.0,22.0,5,1256.0,0.0,871.0,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,,1.0,2010-08-06T09:27:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,493.0,0.0,2010-08-22T09:27:44,4.0,0.0,735.0,181.0,Vistula_Water_Upstream,1903.0,189.0,2,66.0,616.0,22.0,5,1053.0,46.5,590.0,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,405.0,0.0,2010-09-07T09:27:40,4.0,,626.0,199.0,Vistula_Water_Upstream,1748.0,189.0,0,66.0,517.0,22.0,5,705.0,,354.0,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,573.0,0.0,2010-10-09T09:27:26,4.0,0.0,798.0,225.0,Vistula_Water_Upstream,1658.0,189.0,1,66.0,692.0,22.0,5,1182.0,0.0,591.0,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,412.0,0.0,2011-04-19T09:27:08,0.0,,720.0,185.0,Vistula_Water_Upstream,1088.0,189.0,0,66.0,713.0,22.0,5,1016.0,,1002.0,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,,1.0,2011-05-05T09:27:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,,1.0,2011-05-21T09:26:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,467.0,0.0,2011-06-06T09:26:51,4.0,1.7320508075688772,677.0,144.0,Vistula_Water_Upstream,1468.0,189.0,4,66.0,610.0,22.0,5,1173.0,189.09785826391584,794.0,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,,1.0,2011-06-22T09:26:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,,1.0,2011-07-24T09:26:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,,1.0,2011-08-25T09:26:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,487.0,0.9929995579925694,2011-09-10T09:26:00,4.0,,656.0,,Vistula_Water_Upstream,1556.0,189.0,0,66.0,678.0,22.0,5,932.0,,609.0,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,,1.0,2011-09-26T09:25:44,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,554.0,0.3442998960685231,2011-10-12T09:25:28,4.0,,675.0,227.0,Vistula_Water_Upstream,1826.0,189.0,0,66.0,590.0,22.0,5,927.0,,491.0,63.108437,
1_1_LT05_189023_19910412,1.0,145.446533,652.0,0.0,1991-04-12T08:59:40,4.0,1.5999999999999999,816.0,195.0,Vistula_Water_Upstream,1423.0,189.0,5,66.0,736.0,23.0,5,1119.0,103.78708975590347,863.0,49.133499,
1_1_LT05_189023_19980501,18.0,148.730927,,0.0,1998-05-01T09:15:00,,,,,Vistula_Water_Upstream,,189.0,0,,,23.0,5,,,,41.414783,
1_1_LT05_189023_19990925,56.0,156.036896,,1.0,1999-09-25T09:14:20,,,,,Vistula_Water_Upstream,,189.0,0,,,23.0,5,,,,56.29813,
1_1_LT05_190022_19840415,2.0,148.292664,919.0,0.02174198712205378,1984-04-15T09:10:47,4.0,1.4907119849998596,1104.0,193.0,Vistula_Water_Upstream,1536.0,190.0,6,66.0,1119.0,22.0,5,1157.0,178.22613600579322,818.0,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,3655.997206743119,0.0,1984-05-17T09:11:17,0.0,0.9344201343653913,6256.705719557195,160.99999999999997,Vistula_Water_Upstream,7386.941176470588,190.0,328,66.0,6507.0,22.0,5,6608.8634453781515,7144.657001245253,5376.0,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,617.0,0.0,1984-06-02T09:11:41,4.0,1.4907119849998596,887.0,152.0,Vistula_Water_Upstream,1865.0,190.0,6,66.0,871.0,22.0,5,1144.0,167.02237042450983,773.0,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,,1.0,1984-06-18T09:11:57,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,1008.0,0.953386135302058,1984-07-04T09:12:09,0.0,1.6413036132965795,1245.0,152.0,Vistula_Water_Upstream,1971.0,190.0,14,66.0,1163.0,22.0,5,1327.0,176.8489497294458,958.0,36.492809,
1_1_LT05_190022_19850504,74.0,147.579376,937.0,0.005758042743313143,1985-05-04T09:13:46,0.0,,1081.0,174.0,Vistula_Water_Upstream,1788.0,190.0,0,66.0,1001.0,22.0,5,1369.0,,1051.0,42.09586,
1_1_LT05_190022_19850605,1.0,143.295868,541.0,0.0,1985-06-05T09:13:43,4.0,0.0,797.0,150.0,Vistula_Water_Upstream,1562.0,190.0,7,66.0,775.0,22.0,5,1185.0,111.97558042825648,764.0,36.104641,
1_1_LT05_190022_19850707,82.0,140.904251,,1.0,1985-07-07T09:13:35,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.686157,
1_1_LT05_190022_19850824,34.0,147.718323,909.0,0.0,1985-08-24T09:13:10,4.0,0.0,998.0,190.0,Vistula_Water_Upstream,1745.0,190.0,6,66.0,915.0,22.0,5,828.0,196.43467955871066,471.0,47.27887,
1_1_LT05_190022_19851011,80.0,157.982193,,1.0,1985-10-11T09:12:37,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,597.0,0.655114742739729,1985-10-27T09:12:25,0.0,,779.0,,Vistula_Water_Upstream,1624.0,190.0,0,66.0,714.0,22.0,5,1339.0,,1038.0,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,665.0,0.04226546727353092,1986-03-20T09:09:35,0.0,1.4664242223858688,836.0,218.0,Vistula_Water_Upstream,364.0,190.0,25,68.0,729.0,22.0,5,4876.0,6063.595446135899,81.0,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,,1.0,1986-04-05T09:09:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,897.0,0.005985019531949969,1986-04-21T09:08:54,0.0,,1059.0,,Vistula_Water_Upstream,1571.0,190.0,0,66.0,1018.0,22.0,5,1296.0,,1004.0,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,498.0,0.0,1986-05-07T09:08:30,4.0,0.0,785.0,173.0,Vistula_Water_Upstream,1270.0,190.0,2,66.0,757.0,22.0,5,1102.0,150.5,836.0,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,552.0,0.0,1986-05-23T09:08:03,4.0,0.0,766.0,161.0,Vistula_Water_Upstream,1567.0,190.0,7,66.0,750.0,22.0,5,1109.0,190.2297214916102,825.0,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,681.0,0.8484870205115338,1986-06-24T09:07:04,4.0,0.0,962.0,147.0,Vistula_Water_Upstream,1624.0,190.0,1,66.0,985.0,22.0,5,966.0,0.0,757.0,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,,1.0,1986-07-10T09:06:32,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,608.0,0.0,1986-08-11T09:05:24,0.0,1.9946388585620365,877.3095623987034,178.0,Vistula_Water_Upstream,1370.6406015037594,190.0,41,66.0,880.3333333333334,22.0,5,1330.0,378.5870880316329,1106.6472081218276,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,,1.0,1986-09-12T09:04:15,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,473.0,0.0,1986-09-28T09:03:45,4.0,1.865904606350496,670.0,220.0,Vistula_Water_Upstream,1250.0,190.0,25,66.0,695.0,22.0,5,1060.0,289.2672840125546,833.0,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,702.0,0.0038466592600556685,1986-10-14T09:03:14,0.0,2.0,980.5781849169152,232.0,Vistula_Water_Upstream,1387.9999999999998,190.0,34,66.0,902.3389021479713,22.0,5,1394.3356282271945,352.1367364275821,1028.0000000000002,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,520.0,7.645533933029901E-4,1986-10-30T09:02:40,4.0,1.64130361329658,740.0,241.0,Vistula_Water_Upstream,1197.0,190.0,14,66.0,827.0,22.0,5,1056.0,312.54952260663066,838.0,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1704.0,0.9984828393601644,1987-04-24T09:06:50,0.0,,1753.0,,Vistula_Water_Upstream,2046.0,190.0,0,66.0,1552.0,22.0,5,1549.0,,748.0,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,,1.0,1987-05-10T09:07:18,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,389.0,0.0,1987-05-26T09:07:43,4.0,,636.0,159.0,Vistula_Water_Upstream,1591.0,190.0,0,66.0,560.0,22.0,5,1051.0,,797.0,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,679.0,0.45593663763753,1987-06-11T09:08:05,4.0,,792.0,,Vistula_Water_Upstream,1611.0,190.0,0,66.0,627.0,22.0,5,950.0,,580.0,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,,1.0,1987-06-27T09:08:26,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,686.0,0.8610782592074924,1987-09-15T09:10:28,4.0,1.9595917942265424,867.0,204.0,Vistula_Water_Upstream,1210.0,190.0,5,66.0,822.0,22.0,5,1168.0,433.2700774343875,852.0,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,,1.0,1987-10-01T09:10:48,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,,1.0,1988-03-09T09:13:29,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,,0.0,1988-04-10T09:13:43,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.937321,
