system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_19970530,0.0,73.940125,504.9999999999999,0.0,1997-05-30T04:20:25,4.0,1.0864962651722172,720.4867357326789,129.0,Godavari_Land_Midstream,2002.346819873766,141.0,748,66.0,654.2661669117996,49.0,5,1233.0000000000002,176.74400533346534,645.1927805645716,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,392.00000000000006,0.0,1997-07-01T04:21:31,4.0,1.864450573468051,612.9999999999999,135.00000000000003,Godavari_Land_Midstream,2247.0,141.0,724,66.0,538.0,49.0,5,1175.0,196.70586291851313,539.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,601.8210939126814,0.11868907930842919,1997-08-02T04:22:36,4.0,1.9648160855315977,848.8358083057068,135.00000000000003,Godavari_Land_Midstream,2407.7360759493677,141.0,664,66.0,820.0,49.0,5,1101.0,178.10268305570725,541.0000000000001,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,482.00000000000006,0.0,1997-11-06T04:25:21,0.0,1.9360346314103998,668.4577703292484,169.00000000000006,Godavari_Land_Midstream,2913.0,141.0,849,66.0,539.0,49.0,5,1087.0,175.3826089318242,424.32772423441634,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,706.9999999999999,0.0,2001-03-06T04:31:40,0.0,1.9143518214111965,782.9359000303551,159.00000000000009,Godavari_Land_Midstream,2738.9999999999995,141.0,791,66.0,636.0000000000002,49.0,5,1131.0152019335178,135.214342024181,427.9999999999999,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,438.38861087485407,0.0,2001-04-23T04:31:35,0.0,1.6803668083905348,715.9999999999999,121.00000000000004,Godavari_Land_Midstream,3060.0726495726494,141.0,721,66.0,532.3220046985122,49.0,5,1146.0,155.67726926694348,421.0000000000001,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,561.0731718081115,0.4173456675813538,2003-12-09T04:30:02,0.0,1.7463632553767974,603.0000000000002,188.00000000000003,Godavari_Land_Midstream,2675.968913451101,141.0,476,66.0,471.0000000000001,49.0,5,972.0,143.74006783248473,323.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,801.0,0.9957071429773909,2004-02-11T04:30:25,0.0,0.0,917.0,182.0,Godavari_Land_Midstream,3271.5,141.0,4,66.0,745.5,49.0,5,1255.0,42.073596233267246,446.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,468.0000000000001,0.5892240871365806,2004-02-27T04:30:31,0.0,1.9992981532441692,676.805168408827,167.0,Godavari_Land_Midstream,1971.188330871492,141.0,302,66.0,615.0,49.0,5,1160.9480545936037,260.2173212833153,628.0,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,455.0000000000001,0.2600082490193768,2004-05-01T04:31:39,0.0,1.3842182249430819,713.0000000000001,119.00000000000006,Godavari_Land_Midstream,3143.0,141.0,647,66.0,561.044487090021,49.0,5,1318.9999999999998,214.15617288246924,526.0,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,498.0,0.05133331088702212,2004-11-25T04:36:48,0.0,1.6039082516452876,556.0000000000002,178.00000000000009,Godavari_Land_Midstream,2882.655182481752,141.0,765,66.0,438.0,49.0,5,953.7031290008705,139.57691461769218,347.0000000000001,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,,0.991380616487938,2004-12-11T04:37:09,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,1.0,2004-12-27T04:37:24,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,653.0,0.0,2005-01-12T04:37:35,0.0,1.894229198076404,725.9999999999997,189.00000000000009,Godavari_Land_Midstream,2643.9999999999995,141.0,804,66.0,538.9999999999999,49.0,5,945.3856579045348,123.86382106833798,324.00000000000017,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,308.531914893617,0.0,2005-02-13T04:38:03,0.0,1.7897660974623568,478.54472415640066,172.99999999999997,Godavari_Land_Midstream,2989.7077702702704,141.0,838,66.0,341.7629250116441,49.0,5,1030.929915000787,137.14741804955185,331.0000000000001,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,702.9999999999997,0.0,2005-04-02T04:38:37,0.0,1.764147750034168,891.0,128.0,Godavari_Land_Midstream,2710.0,141.0,900,66.0,737.4943309537335,49.0,5,1286.0,196.76294869778408,531.9999999999999,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,595.0,0.0,2005-04-18T04:38:40,0.0,1.737869434156955,801.9999999999998,117.0,Godavari_Land_Midstream,2743.88731771984,141.0,887,66.0,634.393010340001,49.0,5,1249.0000000000002,198.8302678006219,483.0,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,433.0,0.0,2005-05-04T04:38:45,0.0,1.8168813010346898,718.694602292084,111.00000000000003,Godavari_Land_Midstream,3029.10269121813,141.0,866,66.0,508.0000000000001,49.0,5,1238.0,170.00597187291544,453.99999999999994,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,,1.0,2005-11-12T04:39:51,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,857.0,0.7347814009865153,2006-01-31T04:41:43,4.0,1.9111193821754286,875.0,180.0,Godavari_Land_Midstream,2277.0,141.0,173,66.0,741.9999999999999,49.0,5,975.0,117.28796174143818,385.0,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,336.50361717267543,0.0,2006-02-16T04:42:05,0.0,1.906927586162676,514.0,168.0,Godavari_Land_Midstream,2587.1686147528035,141.0,796,66.0,382.63085657940775,49.0,5,1007.0,139.48009789806517,363.00000000000006,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,570.4528769681554,0.3073559367687414,2006-04-21T04:43:18,0.0,1.5154096873428302,821.9999999999999,111.0,Godavari_Land_Midstream,3523.3422818791946,141.0,616,66.0,646.0000000000001,49.0,5,1301.0,184.85633595000945,541.0000000000001,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,968.9999999999999,0.8264423157859294,2006-06-08T04:44:00,0.0,0.0,1193.0,110.0,Godavari_Land_Midstream,3826.0,141.0,162,66.0,988.0,49.0,5,1404.0,41.989195687565484,637.0,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,574.0000000000002,0.0,2006-09-28T04:45:29,0.0,1.6549739405410018,805.0000000000002,126.00000000000007,Godavari_Land_Midstream,3103.0,141.0,862,66.0,626.9999999999999,49.0,5,1104.0,142.8050320168015,445.00000000000006,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,778.9999999999999,0.006169929799161632,2006-12-01T04:46:05,0.0,1.7978981994610659,835.0000000000002,177.0,Godavari_Land_Midstream,3038.0000000000005,141.0,904,66.0,642.0000000000003,49.0,5,1028.0,193.19153547442158,345.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,639.0000000000005,0.0,2006-12-17T04:46:13,0.0,1.7048445547718183,748.0000000000001,184.0000000000001,Godavari_Land_Midstream,3028.5526755852843,141.0,897,66.0,530.0000000000001,49.0,5,968.0,193.16836966185335,355.00000000000006,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1058.9999999999998,0.0,2007-01-02T04:46:19,0.0,0.5912293432546571,1102.0000000000005,186.00000000000014,Godavari_Land_Midstream,2656.0,141.0,895,66.0,889.0,49.0,5,1028.0,157.79300862439231,395.99999999999994,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,,1.0,2007-04-24T04:46:15,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,481.00000000000006,0.003215434083601287,2007-05-26T04:45:54,0.0,1.8213780985635633,817.0000000000001,106.00000000000006,Godavari_Land_Midstream,2896.9999999999995,141.0,886,66.0,585.0,49.0,5,1214.0,164.4673797137461,454.0,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,683.0000000000001,0.0,2007-08-14T04:44:54,0.0,1.2498648428181092,923.0000000000001,114.0000000000001,Godavari_Land_Midstream,3039.9999999999995,141.0,766,66.0,768.0,49.0,5,1099.9999999999998,134.85695267541078,469.0000000000001,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,,1.0,2008-03-09T04:41:41,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,506.9999999999999,0.0,2008-05-12T04:40:08,0.0,1.7255149501530307,799.0000000000002,110.00000000000009,Godavari_Land_Midstream,3086.4545454545455,141.0,890,66.0,595.0,49.0,5,1237.0,119.61624077097419,453.00000000000006,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,958.0000000000002,0.094712210232151,2008-06-29T04:38:49,0.0,1.3662311963113805,1190.9996749963893,119.00000000000003,Godavari_Land_Midstream,3123.9374001065526,141.0,838,66.0,1012.9999999999999,49.0,5,1337.0,104.53163308617366,650.0000000000001,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,449.99999999999994,0.0,2008-08-16T04:37:26,0.0,1.1431605188991372,700.0,121.00000000000006,Godavari_Land_Midstream,3442.0,141.0,769,66.0,525.9438196021943,49.0,5,1050.0,163.30483527039652,339.00000000000006,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,941.0000000000001,0.7408882005353447,2008-11-04T04:34:56,4.0,1.9999109983756762,1039.0,163.0,Godavari_Land_Midstream,2411.0,141.0,212,66.0,833.9999999999999,49.0,5,952.0,238.2540449201027,400.99999999999994,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,389.99999999999994,0.0,2009-01-07T04:36:23,0.0,1.7149310902060084,583.0000000000001,190.00000000000003,Godavari_Land_Midstream,3037.0000000000005,141.0,894,66.0,371.99999999999994,49.0,5,1003.9999999999998,120.28546401134285,326.0000000000001,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,497.0000000000003,0.0,2009-04-13T04:38:41,0.0,1.6836896687083784,742.5942054925645,120.00000000000001,Godavari_Land_Midstream,2885.9999999999995,141.0,856,66.0,548.9999999999999,49.0,5,1244.660862522778,185.0287723420541,455.00000000000006,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,616.0,0.23936886584400935,2009-04-29T04:38:59,0.0,1.9149656456805166,877.0,112.00000000000003,Godavari_Land_Midstream,2672.0,141.0,669,66.0,723.9999999999999,49.0,5,1305.0,224.19013201646015,576.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,566.4042765103178,0.0,2009-05-15T04:39:17,0.0,1.688390201429484,852.0000000000002,110.00000000000007,Godavari_Land_Midstream,2983.3931814288158,141.0,888,66.0,701.9072094609961,49.0,5,1302.7278804235002,177.43704630187247,530.0,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,605.0000000000001,0.0,2009-06-16T04:39:52,0.0,1.797826079179381,881.0,116.00000000000003,Godavari_Land_Midstream,2859.9999999999995,141.0,897,66.0,728.0000000000002,49.0,5,1276.0000000000002,147.25347286012268,573.9999999999998,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,683.0000000000005,0.0,2009-08-03T04:40:40,0.0,1.6575373235886395,932.0000000000005,118.00000000000003,Godavari_Land_Midstream,2982.0,141.0,881,66.0,771.0000000000002,49.0,5,1211.0000000000002,149.04633486815075,509.00000000000006,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,445.0,0.0,2009-10-22T04:41:42,0.0,1.4581106768254541,678.9476757960581,148.00000000000009,Godavari_Land_Midstream,3181.3915244197947,141.0,862,66.0,446.00000000000017,49.0,5,1063.0,126.81570243416087,381.0,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,1.0,2009-12-09T04:42:05,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,445.0000000000001,0.0,2010-02-27T04:42:28,0.0,1.5745658373222307,659.9999999999999,158.0,Godavari_Land_Midstream,3094.656942823804,141.0,892,66.0,446.00000000000006,49.0,5,1106.9999999999998,172.3024289832318,351.00000000000017,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,887.0000000000001,0.0,2010-12-28T04:41:26,0.0,1.6073354561327442,956.9999999999997,188.00000000000003,Godavari_Land_Midstream,2862.9770505737356,141.0,894,66.0,732.9999999999999,49.0,5,1053.0000000000002,104.72325234349911,333.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,569.9999999999999,0.0,2011-01-13T04:41:28,0.0,1.661954624607825,704.9999999999999,187.00000000000003,Godavari_Land_Midstream,2820.9000623150023,141.0,888,66.0,490.7185497130971,49.0,5,948.9999999999999,107.02055624506409,315.0000000000002,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,480.1927030431072,0.2700964630225081,2011-03-02T04:41:29,0.0,1.6711416831689685,695.0000000000007,156.00000000000003,Godavari_Land_Midstream,3220.861325420376,141.0,648,66.0,487.99999999999994,49.0,5,1102.0,156.8634172323467,384.00000000000006,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,492.00000000000006,0.090225753775189,2011-09-26T04:39:50,0.0,1.4290034098445843,742.0000000000001,129.0,Godavari_Land_Midstream,3245.095810633102,141.0,819,66.0,537.0000000000001,49.0,5,1157.0,157.48007754197636,406.0,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,951.0,0.33186309994781243,2011-10-28T04:39:25,0.0,1.7811308214192345,1047.0,154.00000000000003,Godavari_Land_Midstream,2734.0,141.0,587,66.0,855.0,49.0,5,1129.0,442.8176640148,428.99999999999994,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,,1.0,1999-08-16T04:43:59,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,322.0,0.0,1999-10-19T04:44:02,0.0,1.816472621729523,556.0,146.0,Godavari_Land_Midstream,3308.940462292785,141.0,791,66.0,358.71115725882584,48.0,7,1056.0290411887677,169.00034781001682,341.9550211665099,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,481.0,0.0,1999-12-06T04:44:00,0.0,1.8923043835294842,600.9534773179645,184.0000000000001,Godavari_Land_Midstream,2931.957774465971,141.0,763,66.0,424.0,48.0,7,960.0,145.31962645514264,327.0,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,817.9999999999998,0.524608171579603,2000-04-12T04:43:26,0.0,1.4196303159204469,902.9999999999999,115.99999999999997,Godavari_Land_Midstream,2714.9999999999995,141.0,433,66.0,817.0000000000001,48.0,7,1339.0000000000002,390.4523585756227,590.0,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,,1.0,2000-08-02T04:42:17,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,,1.0,2000-09-19T04:41:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,605.9999999999999,0.867371761418158,2000-10-05T04:41:33,0.0,1.8951134504042981,852.9999999999999,137.0,Godavari_Land_Midstream,2810.0,141.0,97,66.0,790.7847049044057,48.0,7,1274.0,327.25339374514834,609.0000000000001,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,524.0,0.9967803572330433,2000-10-21T04:41:21,0.0,1.8856180831641267,613.0,153.0,Godavari_Land_Midstream,2774.0,141.0,3,66.0,408.0,48.0,7,847.0,162.8932847671206,292.0,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,410.0,0.0,2000-12-08T04:41:28,0.0,1.8785967830932262,556.6556524348565,186.0000000000001,Godavari_Land_Midstream,2952.3315994798436,141.0,819,66.0,381.0,48.0,7,964.9414728414658,151.6703277240879,328.09087963712943,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,341.38793103448273,0.0,2001-01-25T04:41:39,0.0,1.8744923898634465,496.0,185.00000000000006,Godavari_Land_Midstream,2727.460122699387,141.0,826,66.0,348.95438286242523,48.0,7,960.9999999999999,248.17401425530798,321.0,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,645.0,0.15559081496944502,2001-03-30T04:41:17,0.0,1.9128326525764867,811.0000000000001,130.0,Godavari_Land_Midstream,2781.9999999999995,141.0,613,66.0,654.0,48.0,7,1236.9999999999998,194.79359976982713,490.0,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,469.0,0.10619770710930797,2001-05-01T04:41:12,0.0,1.6246132968794975,688.0000000000001,109.00000000000006,Godavari_Land_Midstream,3108.0,141.0,811,66.0,544.0,48.0,7,1325.0,204.7882854025212,517.0000000000001,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,381.39402594311554,0.0,2001-08-05T04:40:12,0.0,1.4718978911325469,612.7754929577465,117.00000000000004,Godavari_Land_Midstream,3239.3632463353592,141.0,675,66.0,489.9243947858473,48.0,7,1091.0,217.049437764808,356.9580689752951,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,466.6687016131783,0.02666200905708659,2001-09-22T04:39:35,0.0,1.8301832802201996,695.0000000000001,129.0,Godavari_Land_Midstream,2950.0000000000005,141.0,801,66.0,531.0,48.0,7,1112.7368421052631,169.48585216587267,426.0,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,391.0000000000001,1.6834733421996267E-5,2001-12-11T04:39:45,0.0,1.7030713389436245,562.4727630334115,188.00000000000003,Godavari_Land_Midstream,3171.0,141.0,782,66.0,362.99999999999994,48.0,7,926.0,142.8691045969413,307.0,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,724.0,0.9374884261207729,2001-12-27T04:39:48,0.0,1.3228756555322954,832.0,192.0,Godavari_Land_Midstream,3488.0,141.0,56,66.0,620.0,48.0,7,1155.0,215.51287827304114,375.0,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,966.0,0.5896407467887744,2002-01-28T04:39:56,0.0,0.9706077676445208,1127.0,185.0,Godavari_Land_Midstream,3295.0,141.0,382,66.0,956.9999999999999,48.0,7,1258.0,115.79598577589589,668.0,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,401.0,0.0,2002-02-13T04:40:02,0.0,1.844111253828584,598.0000000000001,175.0,Godavari_Land_Midstream,2889.076923076923,141.0,819,66.0,432.0,48.0,7,1042.0,201.1862366984106,343.0,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,406.00000000000006,0.0,2002-03-01T04:40:05,0.0,1.7075536627292736,536.9999999999999,160.00000000000003,Godavari_Land_Midstream,2990.8333333333335,141.0,751,66.0,406.00000000000006,48.0,7,1050.9999999999998,171.96784997162305,346.0,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,1073.0,0.7623693203818118,2002-04-02T04:39:53,0.0,0.0,1202.0,128.0,Godavari_Land_Midstream,3571.914400805639,141.0,219,66.0,1004.2857142857143,48.0,7,1540.0,225.58119797343676,587.0,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,586.2550388792213,0.0,2002-05-20T04:39:50,0.0,1.9277009665161502,810.9999999999999,108.00000000000006,Godavari_Land_Midstream,2581.000000000001,141.0,897,66.0,759.9999999999999,48.0,7,1309.0,140.7363405397606,660.9999999999999,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,498.9999999999999,0.0,2002-06-05T04:39:44,0.0,1.869577907874594,758.0,110.99999999999999,Godavari_Land_Midstream,2776.9999999999995,141.0,884,66.0,612.0,48.0,7,1246.0,189.88135120118554,537.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,884.9999999999999,0.6773328731839531,2002-07-07T04:39:33,0.0,1.5752394900701356,1127.0,117.00000000000001,Godavari_Land_Midstream,2749.0,141.0,297,66.0,1029.0,48.0,7,1385.0,76.33612500941688,742.0,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,762.6920485175202,0.0,2002-09-09T04:39:05,0.0,1.6833300330000651,947.0000000000001,123.00000000000003,Godavari_Land_Midstream,2797.917088409872,141.0,800,66.0,905.9999999999999,48.0,7,1106.0,155.51863609689204,570.0000000000001,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,,1.0,2002-10-11T04:38:43,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,,1.0,2002-10-27T04:38:55,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,393.0000000000001,0.0,2002-11-12T04:39:00,0.0,1.680965717766581,527.9999999999999,170.00000000000003,Godavari_Land_Midstream,2770.0276692708335,141.0,729,66.0,392.00000000000006,48.0,7,949.0,140.1114782501725,377.99999999999994,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,639.0,0.9544410026767227,2002-11-28T04:39:21,0.0,1.3860152954187293,747.0,182.0,Godavari_Land_Midstream,2794.0,141.0,43,66.0,580.0,48.0,7,1179.0,200.16466720366773,454.0,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,670.0,0.6930060099998315,2002-12-14T04:39:23,4.0,1.9752128861022042,732.0,188.99999999999997,Godavari_Land_Midstream,2406.0,141.0,223,66.0,601.0,48.0,7,1099.0,116.56772929279224,449.0,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,,1.0,2003-01-15T04:39:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,315.0,0.0,2003-01-31T04:39:40,0.0,1.9412798210610747,512.0,184.0000000000001,Godavari_Land_Midstream,2672.0,141.0,819,66.0,344.0,48.0,7,996.0,165.5531226123754,356.0,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,375.99999999999994,0.6774212555344187,2003-02-16T04:39:49,0.0,0.8573942216783477,576.0,172.00000000000003,Godavari_Land_Midstream,3310.640814458934,141.0,290,66.0,402.99999999999994,48.0,7,1193.0,153.06106201096281,394.99999999999994,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,545.9999999999999,0.08907678321913776,2003-03-04T04:39:51,0.0,1.7464584852913612,732.0000000000002,158.00000000000009,Godavari_Land_Midstream,2864.0,141.0,788,66.0,587.0,48.0,7,1167.0,219.8879653840215,518.0000000000001,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,597.0640212547137,0.02140536354606825,2003-03-20T04:39:49,0.0,1.7067219355235839,756.0,141.00000000000003,Godavari_Land_Midstream,2954.427379598028,141.0,727,66.0,563.8840316070718,48.0,7,1032.2676913224464,244.3069417301466,378.0,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,776.0,0.859808757428326,2003-04-21T04:39:52,0.0,1.9891545942937667,960.0,114.0,Godavari_Land_Midstream,1770.0,141.0,125,66.0,1016.0,48.0,7,1415.0,245.27339143086823,863.0,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,,1.0,2003-05-23T04:39:48,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,538.0,0.9955652688084774,2003-09-28T04:39:19,0.0,0.0,840.0,133.0,Godavari_Land_Midstream,4517.0,141.0,3,66.0,542.0,48.0,7,1393.0,70.88488320274406,508.0,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,591.0,0.2414887132393354,2003-10-14T04:39:16,0.0,1.958773100629798,724.0,145.0,Godavari_Land_Midstream,2755.0,141.0,401,66.0,617.0,48.0,7,945.0,236.95252090046912,393.0,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,608.9923939912532,0.5362918104028911,2003-11-15T04:39:42,0.0,1.6770961824629698,737.0,172.0,Godavari_Land_Midstream,2973.7648612945836,141.0,145,66.0,541.0,48.0,7,1194.0000000000002,230.087204271685,422.99999999999994,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,273.00000000000006,0.0,2003-12-17T04:39:55,0.0,1.5921089702599325,381.0,190.00000000000003,Godavari_Land_Midstream,2872.0,141.0,689,66.0,266.0,48.0,7,893.0,130.33134373026792,293.0,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,1218.0,0.9915826640235711,2004-01-02T04:40:02,0.0,0.0,1154.0,189.5,Godavari_Land_Midstream,3223.0,141.0,5,66.0,1009.0,48.0,7,1209.0,95.12644217040831,490.0,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,433.4374147419915,0.0490331851869021,2004-01-18T04:40:06,0.0,1.9644519434938146,573.7056617162552,189.00000000000006,Godavari_Land_Midstream,2609.527622594662,141.0,618,66.0,416.3012311901505,48.0,7,960.0000000000001,185.35541133853891,338.0,47.894356,
1_2_LE07_141048_20040219,1.0,131.524094,407.0,0.0,2004-02-19T04:40:14,0.0,1.7311869422583668,547.9999999999999,170.00000000000006,Godavari_Land_Midstream,2816.0914743513094,141.0,669,66.0,394.00000000000006,48.0,7,1003.4715430449969,155.19368497870914,330.0,41.792477,
1_2_LE07_141048_20040306,0.0,125.094727,298.00000000000006,0.0,2004-03-06T04:40:19,0.0,1.7988393453056688,493.00000000000017,155.00000000000003,Godavari_Land_Midstream,2833.3868711326336,141.0,604,66.0,339.0,48.0,7,1040.0,216.82693600874308,358.240491699937,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,686.7673003802283,0.008030635805597795,2004-03-22T04:40:24,0.0,1.758432654070883,836.5903621658232,138.00000000000006,Godavari_Land_Midstream,2662.729658097005,141.0,615,66.0,667.0,48.0,7,1177.0,159.12638028260469,476.0,32.846706,
