system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20151021,58.0,173.169876,484.0000000000001,0.25417719791858073,2015-10-21T22:09:21,0.0,1.999999419943082,591.0000000000001,245.00000000000006,Yukon_Land_Upstream,1154.0615114354246,78.0,2626,66.00000000000001,672.0,16.0,7,1470.063804140375,231.7055411786727,932.6836269685682,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,,1.0,2016-02-26T22:10:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,,1.0,2016-03-13T22:11:07,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,,1.0,2016-03-29T22:11:12,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,546.0,8.484156411155976E-4,2016-04-30T22:11:24,0.0,0.24751901592500702,662.7514383538778,190.00000000000003,Yukon_Land_Upstream,1323.9999999999998,78.0,3382,66.0,826.7183709298287,16.0,7,2121.8460091107145,182.5128429353914,1392.7844731025052,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,528.2858188978801,0.0,2016-05-16T22:11:26,0.0,0.26793219511349814,688.0000000000005,177.0,Yukon_Land_Upstream,1463.0000000000002,78.0,3550,66.0,815.0000000000003,16.0,7,2259.6791334758113,184.73052921754788,1479.0000000000002,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,,1.0,2016-07-03T22:11:36,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,584.6923076923077,0.6514237311599497,2016-08-04T22:11:39,0.0,1.7143235255124478,726.3529411764706,184.99999999999997,Yukon_Land_Upstream,3735.967732207478,78.0,1163,66.0,557.0,16.0,7,1693.3125,432.30725216768786,715.0,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,,1.0,2016-09-21T22:11:46,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,510.5000070370006,0.0,2016-10-07T22:11:47,0.0,1.6660060578112654,548.6194404567378,238.0,Yukon_Land_Upstream,1068.6626118781949,78.0,3595,66.0,616.6846712069647,16.0,7,1623.0,232.88601168248718,1001.7918983468297,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,,1.0,2016-10-23T22:11:45,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,,1.0,2017-04-01T22:11:17,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,,1.0,2017-04-17T22:11:24,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,,1.0,2017-05-03T22:11:29,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,548.4616435956942,0.0,2017-05-19T22:11:32,0.0,0.3019355844657763,680.0574899427284,174.99999999999991,Yukon_Land_Upstream,1362.998786922668,78.0,3490,66.0,776.5213521483759,16.0,7,2106.0603449406512,162.89517189804286,1381.2990742244601,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,392.50290230086017,0.0,2017-06-04T22:11:36,0.0,1.9858809571498626,601.7218205604903,167.00000000000003,Yukon_Land_Upstream,2075.629156485711,78.0,3347,66.0,525.5614469431263,16.0,7,1770.65366645621,161.0822853649687,952.2991167434717,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,317.3264418433037,0.014816027370678204,2017-07-06T22:11:42,0.0,0.3284668977718842,565.0148544725889,167.00000000000003,Yukon_Land_Upstream,3620.202330421672,78.0,3535,66.0,345.4075154035346,16.0,7,1596.9029460227785,129.17401248200588,677.9816952013648,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,381.99999999999994,0.005969577316529567,2017-07-22T22:11:41,0.0,0.3513327114212447,608.5250487963566,176.00000000000009,Yukon_Land_Upstream,3409.0161447574983,78.0,3344,66.0,440.10555478018165,16.0,7,1533.4760326212006,94.66608229498704,652.0000000000002,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,180.48296836982968,0.9139597983608052,2017-08-07T22:11:39,4.0,1.9774248248235764,276.24378585086043,188.00000000000006,Yukon_Land_Upstream,2027.8523489932886,78.0,287,66.0,160.66666666666666,16.0,7,777.9395428571428,122.50619148091577,294.7343421605716,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,,1.0,2017-08-23T22:11:39,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,,1.0,2017-09-24T22:11:37,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,,1.0,2017-10-10T22:11:39,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,,1.0,2018-04-04T22:09:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,609.7464022006659,0.18688151256864485,2018-05-22T22:09:08,0.0,0.5771177839840146,728.6465394708068,173.99999999999997,Yukon_Land_Upstream,1567.9999999999998,78.0,2774,66.0,947.451797631862,16.0,7,2496.756546518792,345.9807912094626,1701.1410003445146,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,654.9559792291014,0.0867527171612143,2018-06-07T22:08:52,0.0,1.5984485274242228,814.0523883943733,166.00000000000003,Yukon_Land_Upstream,2074.194616885025,78.0,3098,66.00000000000003,774.9999999999992,16.0,7,1840.0000000000002,141.4515884349079,1056.0,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,273.2798284827175,0.14796063914981658,2018-07-25T22:07:59,0.0,0.7673188258296945,508.57718087619656,178.00000000000006,Yukon_Land_Upstream,4147.391442930382,78.0,2901,66.0,281.0125235832161,16.0,7,1768.0596093545853,286.68752623690096,690.8250707207991,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,,1.0,2018-08-10T22:07:41,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,312.31586118727614,0.0,2018-09-27T22:06:39,4.0,1.4290872570814093,618.0,231.00000000000009,Yukon_Land_Upstream,1839.0,78.0,3422,66.0,670.0129655898382,16.0,7,1552.1898521029693,168.6170094285289,832.1397340312221,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,890.0,0.9617600377221847,2018-10-13T22:06:16,0.0,1.8471160941695142,897.0,241.0,Yukon_Land_Upstream,1311.0,78.0,133,66.0,977.0,16.0,7,1620.0,323.9192586627486,1113.0,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,,1.0,2019-03-22T22:01:44,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,,1.0,2019-04-07T22:01:10,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,,1.0,2019-04-23T22:00:36,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,,1.0,2019-05-09T21:59:59,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,,1.0,2019-05-25T21:59:22,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,7,,,,42.703236,
1_2_LE07_078017_19990705,92.0,158.837814,,1.0,1999-07-05T22:02:11,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.000008,
1_2_LE07_078017_19990822,93.0,162.051086,,1.0,1999-08-22T22:02:19,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.842918,
1_2_LE07_078017_19990907,91.0,164.522736,,1.0,1999-09-07T22:02:20,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,56.341377,
1_2_LE07_078017_19990923,76.0,166.983765,,1.0,1999-09-23T22:02:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,62.278328,
1_2_LE07_078017_19991009,84.0,169.039139,,1.0,1999-10-09T22:02:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.307541,
1_2_LE07_078017_19991025,53.0,170.380997,,1.0,1999-10-25T22:02:18,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,74.04464,
1_2_LE07_078017_20000214,65.0,162.877396,,1.0,2000-02-14T22:02:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,75.702171,
1_2_LE07_078017_20000520,59.0,161.953827,,1.0,2000-05-20T22:01:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.253342,
1_2_LE07_078017_20000707,95.0,158.218506,,1.0,2000-07-07T22:01:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.368851,
1_2_LE07_078017_20000824,60.0,161.770569,341.9881963018955,0.5594157144948413,2000-08-24T22:00:24,0.0,1.3892356479361994,505.4652270022105,200.00000000000003,Yukon_Land_Upstream,3335.576490281782,78.0,1739,66.0,317.1193300135807,17.0,7,1635.3064314216415,371.8343257491656,689.1620827869006,51.819248,
1_2_LE07_078017_20001027,94.0,169.916367,,1.0,2000-10-27T21:59:45,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,75.017319,
1_2_LE07_078017_20010507,0.0,161.97348,,1.0,2001-05-07T21:59:27,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.451553,
1_2_LE07_078017_20010523,32.0,160.966919,1170.8231948816897,0.18738202186592273,2001-05-23T21:59:16,0.0,1.1221221470899718,1251.5026033143909,170.0,Yukon_Land_Upstream,1751.9999999999995,78.0,3298,66.00000000000003,1393.0000000000002,17.0,7,1428.0,195.5820110972508,980.0,41.817795,
1_2_LE07_078017_20010608,63.0,159.497238,514.4317067548793,0.00324078711158709,2001-06-08T21:59:04,0.0,1.4525309801837578,614.639448990421,163.00000000000003,Yukon_Land_Upstream,1243.0068797549395,78.0,3647,66.0,725.408252832439,17.0,7,1996.0,407.5796617406031,1397.5818144087439,39.765217,
1_2_LE07_078017_20010726,96.0,157.782455,,1.0,2001-07-26T21:58:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,43.697586,
1_2_LE07_078017_20010827,49.0,161.486237,,1.0,2001-08-27T21:58:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,52.831417,
1_2_LE07_078017_20010912,3.0,164.017258,332.130632102234,0.0,2001-09-12T21:57:59,0.0,1.5594058212835817,591.0,217.0,Yukon_Land_Upstream,2656.38593544137,78.0,4023,66.0,443.00000000000017,17.0,7,1468.1177170538426,132.17836075556434,627.0000000000002,58.500946,
1_2_LE07_078017_20010928,90.0,166.394547,,1.0,2001-09-28T21:57:50,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.493553,
1_2_LE07_078017_20011014,38.0,168.396759,1901.0,0.9945739689192625,2001-10-14T21:57:39,0.0,1.54277843167974,1774.0,240.0,Yukon_Land_Upstream,2565.0,78.0,22,66.0,1869.0,17.0,7,1407.0,51.30457183243118,985.0,70.440941,
1_2_LE07_078017_20020323,91.0,161.636368,,1.0,2002-03-23T21:58:14,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.469032,
1_2_LE07_078017_20020408,1.0,161.900406,,1.0,2002-04-08T21:58:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.196705,
1_2_LE07_078017_20020424,21.0,161.93129,,1.0,2002-04-24T21:58:12,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,49.49329,
1_2_LE07_078017_20020526,88.0,160.342819,,1.0,2002-05-26T21:58:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.390125,
1_2_LE07_078017_20020611,66.0,158.846344,554.5,0.9931235601852209,2002-06-11T21:57:57,4.0,1.5319721849662298,671.0,163.0,Yukon_Land_Upstream,2282.0,78.0,28,66.0,496.5,17.0,7,1224.5,102.13241704887307,570.0,39.633255,
1_2_LE07_078017_20020627,46.0,157.544846,318.4964993844061,0.3752956676502992,2002-06-27T21:57:52,0.0,1.1079537600244875,520.7518899108221,163.0,Yukon_Land_Upstream,3683.712503819763,78.0,2496,66.0,302.56622346534795,17.0,7,1683.7560601373502,269.5621063800338,668.6386832405716,39.611782,
1_2_LE07_078017_20020830,68.0,161.686325,425.6533714629742,0.45102703577289627,2002-08-30T21:57:25,0.0,0.7350509265934739,668.9857559710364,206.0000000000001,Yukon_Land_Upstream,3526.7956116102278,78.0,2229,66.0,474.5307350623299,17.0,7,1763.3447465669055,281.98420180765135,773.8709015600199,53.798836,
1_2_LE07_078017_20020915,58.0,164.250336,,1.0,2002-09-15T21:57:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,59.545868,
1_2_LE07_078017_20021001,29.0,166.594589,,0.9997544128637579,2002-10-01T21:57:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.550629,
1_2_LE07_078017_20021017,29.0,168.518005,502.65228783127264,0.0,2002-10-17T21:57:11,4.0,1.6434756343236039,506.9495898207422,242.0,Yukon_Land_Upstream,1009.8908925990341,78.0,4022,66.0,557.3873308682854,17.0,7,1308.8487363290058,215.9698388356917,926.3987821197506,71.451462,
1_2_LE07_078017_20030310,0.0,161.460312,,1.0,2003-03-10T21:58:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,66.780121,
1_2_LE07_078017_20030326,4.0,161.644363,,1.0,2003-03-26T21:58:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.349312,
1_2_LE07_078017_20030411,85.0,161.891403,,1.0,2003-04-11T21:58:12,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,54.144119,
1_2_LE07_078017_20030529,3.0,160.094955,684.628828925487,0.0,2003-05-29T21:58:08,0.0,0.2737344642814689,754.213262027777,167.00000000000003,Yukon_Land_Upstream,1340.6517772963914,78.0,4038,66.0,848.8806581580225,17.0,7,2212.7876950582013,164.2064833826015,1549.777188738484,40.950592,
1_2_LE07_078017_20030801,84.0,157.969254,575.0,0.9997215342480115,2003-08-01T21:57:52,4.0,0.0,593.0,181.0,Yukon_Land_Upstream,1765.0,78.0,1,66.0,412.0,17.0,7,784.0,0.0,373.0,45.020832,
1_2_LE07_078017_20030817,51.0,159.803299,292.49913005654633,0.9034921517643449,2003-08-17T21:57:50,4.0,1.3414692566791748,304.1,194.00000000000003,Yukon_Land_Upstream,1469.0,78.0,271,66.0,198.83619047619047,17.0,7,539.5696588139723,327.5100509269144,245.99999999999994,49.471958,
1_2_LE07_078017_20030918,35.0,164.803436,,1.0,2003-09-18T21:57:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.570648,
1_2_LE07_078017_20031004,85.0,167.074524,621.3119266055046,0.46081431249310817,2003-10-04T21:57:35,4.0,1.251474661312194,686.3873260586646,233.99999999999997,Yukon_Land_Upstream,1227.0,78.0,1773,66.0,737.499906611879,17.0,7,1304.934980332129,151.2560746729334,845.9246532779707,66.592865,
1_2_LE07_078017_20031020,87.0,168.874054,,1.0,2003-10-20T21:57:43,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,72.424896,
1_2_LE07_078017_20040429,100.0,161.919998,,1.0,2004-04-29T21:58:36,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,47.696915,
1_2_LE07_078017_20040702,100.0,157.412643,,1.0,2004-07-02T21:58:27,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.972725,
1_2_LE07_078017_20040819,16.0,160.294388,617.2114752162986,0.05571564785650712,2004-08-19T21:58:13,0.0,0.968389952704394,746.4796445284585,196.0,Yukon_Land_Upstream,3146.0226285167178,78.0,3135,66.0,541.2339096106723,17.0,7,1567.9999999999995,306.3697678967937,653.9999999999998,50.321114,
1_2_LE07_078017_20040920,74.0,165.31958,,1.0,2004-09-20T21:58:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.5998,
1_2_LE07_078017_20050331,6.0,161.975983,,1.0,2005-03-31T21:59:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,58.12455,
1_2_LE07_078017_20050502,33.0,161.984528,,1.0,2005-05-02T21:59:01,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.847309,
1_2_LE07_078017_20050518,96.0,161.182007,,1.0,2005-05-18T21:59:02,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.77689,
1_2_LE07_078017_20050603,6.0,159.850311,544.0000000000001,0.24459007485651485,2005-06-03T21:58:58,0.0,1.6024638517332315,681.2839551483245,165.00000000000006,Yukon_Land_Upstream,1485.3009245498497,78.0,2430,66.0,689.0011477943374,17.0,7,1815.9999999999998,338.6245208704405,1206.7791181583523,40.214043,
1_2_LE07_078017_20050619,66.0,158.388885,527.0,0.9681993842929191,2005-06-19T21:58:52,0.0,0.0,774.0,162.0,Yukon_Land_Upstream,4335.999999999999,78.0,108,66.0,457.00000000000017,17.0,7,1876.0000000000002,129.2038652794675,800.0,39.354713,
1_2_LE07_078017_20050705,9.0,157.451416,269.2646937384174,0.07267912107004254,2005-07-05T21:58:51,0.0,0.6414068983675423,506.39124787996406,165.00000000000006,Yukon_Land_Upstream,3822.3590140036226,78.0,3067,66.0,258.1081204015514,17.0,7,1651.1989068996122,182.31741870147263,647.9999999999999,40.220478,
1_2_LE07_078017_20050721,97.0,157.536438,,1.0,2005-07-21T21:58:51,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.659351,
1_2_LE07_078017_20050907,57.0,163.350525,,1.0,2005-09-07T21:58:33,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,56.698128,
1_2_LE07_078017_20050923,73.0,165.860794,402.0,0.6320428673535202,2005-09-23T21:58:30,4.0,1.6262493697762672,696.0,226.0,Yukon_Land_Upstream,2116.0,78.0,871,66.00000000000003,780.9554760137935,17.0,7,1232.9999999999998,235.46342675398822,639.0,62.628815,
1_2_LE07_078017_20051009,26.0,168.051239,635.0,0.9997128598260494,2005-10-09T21:58:28,4.0,0.0,645.0,237.0,Yukon_Land_Upstream,957.0,78.0,1,66.0,480.0,17.0,7,1047.0,0.0,640.0,68.619934,
1_2_LE07_078017_20060419,0.0,162.273865,,1.0,2006-04-19T21:59:25,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.101852,
1_2_LE07_078017_20060521,59.0,161.084702,990.9999999999997,0.8114518504959639,2006-05-21T21:59:30,0.0,1.7859048412723786,981.9999999999999,170.99999999999997,Yukon_Land_Upstream,1449.8614023591088,78.0,662,66.0,1050.8893327507647,17.0,7,1532.0,209.06627800936283,1003.0,42.204327,
1_2_LE07_078017_20060708,99.0,157.468719,,1.0,2006-07-08T21:59:17,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.525314,
1_2_LE07_078017_20060825,84.0,161.3255,,1.0,2006-08-25T21:59:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,52.094501,
1_2_LE07_078017_20060926,97.0,166.3255,,1.0,2006-09-26T21:58:53,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,63.668549,
1_2_LE07_078017_20061012,34.0,168.440735,492.0000000000004,0.006743436030195268,2006-10-12T21:58:52,4.0,0.5484241706007293,525.9999999999999,238.99999999999991,Yukon_Land_Upstream,1158.0950205615825,78.0,3235,66.0,615.0,17.0,7,1141.2798023471275,143.85200569736156,724.2315526149678,69.634758,
1_2_LE07_078017_20070305,0.0,161.861404,,1.0,2007-03-05T21:59:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.642838,
1_2_LE07_078017_20070406,1.0,162.258392,,1.0,2007-04-06T21:59:58,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.944717,
1_2_LE07_078017_20070422,75.0,162.349854,,1.0,2007-04-22T21:59:55,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.139374,
1_2_LE07_078017_20070609,37.0,159.514847,426.16546354124415,0.9497135704892729,2007-06-09T21:59:42,0.0,1.8797901334631895,671.0000000000001,162.99999999999997,Yukon_Land_Upstream,2650.0,78.0,164,66.0,493.9999999999999,17.0,7,1808.0000000000002,343.67683500203145,898.9999999999999,39.693821,
1_2_LE07_078017_20070625,69.0,158.149277,358.5,0.9982296789123517,2007-06-25T21:59:41,0.0,0.0,682.0,162.0,Yukon_Land_Upstream,4243.5,78.0,6,66.0,367.5,17.0,7,1865.0,134.5132170292397,742.0,39.439964,
1_2_LE07_078017_20070711,12.0,157.529282,242.99999999999997,0.0,2007-07-11T21:59:39,0.0,0.33954861234660433,433.4201832670683,167.00000000000003,Yukon_Land_Upstream,3768.470870358383,78.0,3582,66.0,242.48637249830898,17.0,7,1585.8368934488265,120.34921933608703,626.3357142857142,40.876759,
1_2_LE07_078017_20070828,77.0,161.837814,394.3150029073004,0.4225398319238618,2007-08-28T21:59:22,0.0,1.6962145314005297,532.0537368265383,204.00000000000003,Yukon_Land_Upstream,3698.1482924177913,78.0,1995,66.0,356.09491157875453,17.0,7,1802.0,646.8594853423934,759.4567884543889,53.012966,
1_2_LE07_078017_20070929,86.0,166.802979,,1.0,2007-09-29T21:59:11,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.707603,
1_2_LE07_078017_20080510,72.0,161.63472,1326.0,0.9979751229389644,2008-05-10T21:59:27,0.0,0.0,1294.5,179.0,Yukon_Land_Upstream,1755.5,78.0,2,130.0,1540.5,17.0,7,1400.0,178.0,961.5,44.562073,
1_2_LE07_078017_20080915,80.0,164.530334,997.0000000000001,0.9503176757051711,2008-09-15T21:58:20,0.0,1.2181739125969444,1153.0,220.0,Yukon_Land_Upstream,2921.0,78.0,174,66.0,996.9925786754344,17.0,7,1690.9999999999998,225.55886502644964,787.0,59.765785,
1_2_LE07_078017_20081001,51.0,166.858963,,1.0,2008-10-01T21:58:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.784485,
1_2_LE07_078017_20081017,20.0,168.785172,1387.8691174934727,0.7642435651290278,2008-10-17T21:58:09,0.0,0.13793093674247847,1309.4445986414432,242.00000000000006,Yukon_Land_Upstream,1858.8031021957524,78.0,840,66.00000000000001,1387.0363799750703,17.0,7,1181.0271556089406,300.17014882945836,849.0383937021423,71.656845,
1_2_LE07_078017_20090513,16.0,161.879562,,1.0,2009-05-13T21:59:52,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,43.87336,
1_2_LE07_078017_20090630,87.0,158.120758,1541.9077385662285,0.5075190089243289,2009-06-30T21:59:49,0.0,0.0,1612.0,163.00000000000003,Yukon_Land_Upstream,3246.000000000001,78.0,1675,66.0,1390.8764702664257,17.0,7,1489.0000000000002,54.36704332384778,768.0000000000003,39.720619,
1_2_LE07_078017_20090716,29.0,157.861633,304.14804752220243,0.3611605434587173,2009-07-16T21:59:45,0.0,0.98139970760259,490.0043626674098,169.99999999999997,Yukon_Land_Upstream,3892.965358675659,78.0,2145,66.0,304.65909090909116,17.0,7,1623.8712676603395,348.4714483865654,670.9878011588903,41.68306,
1_2_LE07_078017_20090817,25.0,160.565002,267.0,0.0,2009-08-17T21:59:36,0.0,0.597407297597026,426.5125491738788,193.99999999999994,Yukon_Land_Upstream,3240.0938371765674,78.0,3417,66.0,272.3650663082077,17.0,7,1465.644759582149,139.21306922891927,595.0000000000002,49.539768,
1_2_LE07_078017_20090902,87.0,162.980911,,1.0,2009-09-02T21:59:36,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,54.855724,
1_2_LE07_078017_20090918,73.0,165.511566,,1.0,2009-09-18T21:59:35,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.688461,
1_2_LE07_078017_20091020,83.0,169.50119,980.9999999999999,0.8591558303620579,2009-10-20T21:59:40,0.0,0.0,1030.0,242.99999999999997,Yukon_Land_Upstream,1601.9903412923243,78.0,484,66.0,1181.9987299907395,17.0,7,1920.035992560197,173.35196222479132,1457.9964317573595,72.544762,
1_2_LE07_078017_20100516,39.0,162.365601,1470.0,0.9642873787674713,2010-05-16T22:01:32,0.0,0.0,1479.0,174.0,Yukon_Land_Upstream,1993.0,78.0,6,130.0,1584.0,17.0,7,1391.0,138.90004399647367,878.0,43.163883,
1_2_LE07_078017_20100601,15.0,161.165604,585.1937225109956,0.8511366140479131,2010-06-01T22:01:34,0.0,1.5274964977416878,692.4519776928637,165.0,Yukon_Land_Upstream,1427.0,78.0,457,66.0,784.0,17.0,7,1933.0000000000002,413.66914220849225,1347.0,40.357517,
1_2_LE07_078017_20100703,97.0,158.704865,,1.0,2010-07-03T22:01:38,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.855774,
1_2_LE07_078017_20100804,68.0,159.667801,871.0,0.9476028832797717,2010-08-04T22:01:39,0.0,1.7353374076436396,838.0681818181819,182.0,Yukon_Land_Upstream,2914.0,78.0,175,66.0,620.5,17.0,7,1107.0,443.90729681236974,449.0,45.668385,
1_2_LE07_078017_20100820,91.0,161.60675,,1.0,2010-08-20T22:01:40,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.327553,
1_2_LE07_078017_20100921,51.0,166.537643,493.99999999999983,0.3928261571754411,2010-09-21T22:01:43,4.0,1.9425484583483497,742.0,224.00000000000006,Yukon_Land_Upstream,2347.9999999999995,78.0,2160,66.0,724.0000000000001,17.0,7,1800.0,136.9699614496047,928.0,61.661575,
1_2_LE07_078017_20101023,12.0,170.267975,494.08897761300466,0.0,2010-10-23T22:01:54,4.0,1.9171162563061832,488.14527289339026,244.00000000000009,Yukon_Land_Upstream,990.4010502003676,78.0,3496,66.0,568.3884141992614,17.0,7,1403.0996616750929,260.0599546629953,898.6638213945716,73.46003,
1_2_LE07_078017_20110228,2.0,162.793701,,1.0,2011-02-28T22:02:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,70.469101,
1_2_LE07_078017_20110316,0.0,162.884964,,1.0,2011-03-16T22:03:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.164215,
1_2_LE07_078017_20110417,7.0,163.526352,,1.0,2011-04-17T22:03:02,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.768501,
1_2_LE07_078017_20110503,66.0,163.418243,,1.0,2011-05-03T22:03:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.549286,
1_2_LE07_078017_20110519,33.0,162.700546,822.6657765222574,0.05517201163513958,2011-05-19T22:03:00,0.0,1.727984137178412,866.7440289961157,172.00000000000006,Yukon_Land_Upstream,1426.0000000000002,78.0,3138,66.0,953.7062548568971,17.0,7,1580.9999999999998,229.4459003555153,1076.0,42.518356,
1_2_LE07_078017_20110620,79.0,159.985779,,1.0,2011-06-20T22:03:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.169765,
